station_id,stationname,date,daytype,rides 
41340,LaSalle,01/26/2016,W,3539
41340,LaSalle,03/24/2008,W,2117
41340,LaSalle,12/03/2016,A,1221
41340,LaSalle,08/10/2017,W,2788
41340,LaSalle,05/25/2002,A,428
41340,LaSalle,12/22/2010,W,1882
41340,LaSalle,08/04/2007,A,1192
41340,LaSalle,01/07/2012,A,824
41340,LaSalle,12/19/2004,U,311
41340,LaSalle,09/01/2002,U,331
41340,LaSalle,03/11/2014,W,3327
41340,LaSalle,10/03/2015,A,1509
41340,LaSalle,12/01/2011,W,3482
41340,LaSalle,10/24/2003,W,2558
41340,LaSalle,06/10/2010,W,2487
41340,LaSalle,05/05/2016,W,3561
41340,LaSalle,05/27/2011,W,2385
41340,LaSalle,10/06/2007,A,1026
41340,LaSalle,10/23/2005,U,659
41340,LaSalle,02/04/2014,W,3360
41340,LaSalle,12/20/2014,A,963
41340,LaSalle,09/27/2017,W,3476
41340,LaSalle,06/24/2004,W,2106
41340,LaSalle,05/08/2003,W,2430
41340,LaSalle,03/08/2014,A,1493
41340,LaSalle,07/25/2006,W,2224
41340,LaSalle,10/02/2004,A,741
41340,LaSalle,06/02/2017,W,2786
41340,LaSalle,06/03/2011,W,2488
41340,LaSalle,10/27/2004,W,2679
41340,LaSalle,07/04/2015,A,1556
41340,LaSalle,09/10/2003,W,2452
41340,LaSalle,04/12/2002,W,2167
41340,LaSalle,01/03/2009,A,596
41340,LaSalle,09/07/2015,U,1251
41340,LaSalle,04/15/2010,W,3014
41340,LaSalle,08/10/2001,W,1931
41340,LaSalle,08/29/2009,A,694
41340,LaSalle,09/02/2014,W,3421
41340,LaSalle,10/18/2007,W,3265
41340,LaSalle,01/31/2011,W,3110
41340,LaSalle,01/30/2004,W,2008
41340,LaSalle,11/16/2011,W,3487
41340,LaSalle,05/29/2005,U,543
41340,LaSalle,11/15/2016,W,3755
41340,LaSalle,05/16/2007,W,2372
41340,LaSalle,08/19/2017,A,1386
41340,LaSalle,05/21/2011,A,784
41340,LaSalle,08/17/2006,W,2120
41340,LaSalle,10/20/2005,W,2875
41340,LaSalle,10/12/2003,U,1050
41340,LaSalle,06/14/2011,W,2664
41340,LaSalle,03/30/2007,W,2335
41340,LaSalle,09/25/2008,W,3382
41340,LaSalle,11/06/2015,W,3332
41340,LaSalle,12/27/2003,A,335
41340,LaSalle,09/25/2007,W,3229
41340,LaSalle,12/20/2003,A,471
41340,LaSalle,10/02/2008,W,3426
41340,LaSalle,08/01/2017,W,2741
41340,LaSalle,04/01/2004,W,1084
41340,LaSalle,09/22/2016,W,3737
41340,LaSalle,06/12/2012,W,2666
41340,LaSalle,10/19/2015,W,3464
41340,LaSalle,12/31/2015,W,1840
41340,LaSalle,02/28/2014,W,3123
41340,LaSalle,03/18/2001,U,272
41340,LaSalle,09/15/2017,W,3347
41340,LaSalle,09/15/2005,W,2762
41340,LaSalle,11/07/2012,W,3653
41340,LaSalle,12/26/2007,W,1169
41340,LaSalle,01/16/2015,W,2903
41340,LaSalle,08/23/2010,W,2441
41340,LaSalle,04/18/2006,W,3112
41340,LaSalle,12/16/2003,W,2427
41340,LaSalle,08/20/2003,W,2053
41340,LaSalle,03/28/2009,A,956
41340,LaSalle,05/23/2001,W,2329
41340,LaSalle,03/09/2013,A,1283
41340,LaSalle,07/17/2009,W,2203
41340,LaSalle,01/19/2014,U,929
41340,LaSalle,03/25/2012,U,1116
41340,LaSalle,10/26/2017,W,3591
41340,LaSalle,06/01/2002,A,839
41340,LaSalle,10/28/2011,W,3321
41340,LaSalle,06/27/2005,W,2176
41340,LaSalle,01/29/2013,W,3214
41340,LaSalle,01/29/2004,W,2375
41340,LaSalle,04/13/2013,A,1556
41340,LaSalle,09/10/2004,W,2248
41340,LaSalle,11/07/2011,W,3484
41340,LaSalle,11/28/2012,W,3593
41340,LaSalle,04/27/2016,W,3550
41340,LaSalle,06/29/2003,U,585
41340,LaSalle,06/21/2004,W,2012
41340,LaSalle,09/30/2007,U,666
41340,LaSalle,01/03/2003,W,1686
41340,LaSalle,07/27/2006,W,2240
41340,LaSalle,02/13/2004,W,2378
41340,LaSalle,05/28/2008,W,2453
41340,LaSalle,09/08/2012,A,1756
41340,LaSalle,09/24/2015,W,3566
41340,LaSalle,09/10/2001,W,2349
41340,LaSalle,04/04/2002,W,2178
41340,LaSalle,12/01/2016,W,3729
41340,LaSalle,06/06/2006,W,2752
41340,LaSalle,01/05/2008,A,526
41340,LaSalle,11/28/2007,W,3161
41340,LaSalle,02/03/2016,W,3379
41340,LaSalle,07/08/2010,W,2376
41340,LaSalle,02/03/2012,W,2907
41340,LaSalle,01/27/2016,W,3452
41340,LaSalle,02/02/2007,W,2656
41340,LaSalle,02/04/2003,W,2309
41340,LaSalle,11/22/2015,U,1287
41340,LaSalle,06/05/2015,W,2821
41340,LaSalle,12/12/2003,W,2351
41340,LaSalle,12/12/2011,W,2996
41340,LaSalle,07/03/2014,W,2456
41340,LaSalle,04/06/2013,A,1436
41340,LaSalle,07/26/2012,W,2677
41340,LaSalle,05/02/2001,W,2311
41340,LaSalle,10/31/2006,W,3224
41340,LaSalle,04/01/2006,A,1062
41340,LaSalle,03/16/2008,U,687
41340,LaSalle,08/31/2005,W,2463
41340,LaSalle,08/29/2004,U,494
41340,LaSalle,10/08/2005,A,1058
41340,LaSalle,12/29/2007,A,428
41340,LaSalle,12/19/2006,W,2432
41340,LaSalle,12/24/2007,W,743
41340,LaSalle,03/21/2001,W,2387
41340,LaSalle,09/09/2017,A,1382
41340,LaSalle,01/16/2014,W,3084
41340,LaSalle,02/16/2014,U,1011
41340,LaSalle,03/06/2016,U,1088
41340,LaSalle,09/15/2001,A,377
41340,LaSalle,06/23/2008,W,2555
41340,LaSalle,04/04/2003,W,2181
41340,LaSalle,07/13/2004,W,1986
41340,LaSalle,05/21/2012,W,1899
41340,LaSalle,03/23/2015,W,2861
41340,LaSalle,04/02/2012,W,3008
41340,LaSalle,11/26/2005,A,536
41340,LaSalle,06/20/2013,W,2850
41340,LaSalle,05/02/2009,A,952
41340,LaSalle,01/30/2014,W,3427
41340,LaSalle,08/21/2009,W,2060
41340,LaSalle,02/05/2011,A,1093
41340,LaSalle,09/08/2008,W,3311
41340,LaSalle,07/19/2007,W,2291
41340,LaSalle,06/12/2004,A,541
41340,LaSalle,09/05/2010,U,856
41340,LaSalle,01/24/2001,W,2308
41340,LaSalle,11/27/2005,U,475
41340,LaSalle,05/24/2012,W,2647
41340,LaSalle,02/22/2015,U,895
41340,LaSalle,03/23/2009,W,2425
41340,LaSalle,10/22/2011,A,1516
41340,LaSalle,04/29/2006,A,945
41340,LaSalle,09/22/2006,W,2883
41340,LaSalle,06/30/2013,U,1021
41340,LaSalle,03/07/2008,W,2767
41340,LaSalle,10/13/2016,W,3913
41340,LaSalle,09/07/2014,U,1277
41340,LaSalle,10/25/2005,W,2882
41340,LaSalle,09/25/2017,W,3397
41340,LaSalle,06/02/2002,U,581
41340,LaSalle,05/17/2008,A,1039
41340,LaSalle,03/01/2010,W,2689
41340,LaSalle,02/15/2002,W,2272
41340,LaSalle,03/18/2012,U,1074
41340,LaSalle,07/05/2015,U,1447
41340,LaSalle,07/11/2007,W,2439
41340,LaSalle,11/30/2007,W,2781
41340,LaSalle,04/28/2001,A,399
41340,LaSalle,01/17/2008,W,2538
41340,LaSalle,09/10/2005,A,937
41340,LaSalle,06/28/2005,W,2233
41340,LaSalle,01/13/2007,A,730
41340,LaSalle,02/22/2003,A,522
41340,LaSalle,03/12/2012,W,3457
41340,LaSalle,03/12/2010,W,2758
41340,LaSalle,08/06/2003,W,2060
41340,LaSalle,07/21/2009,W,2381
41340,LaSalle,08/04/2002,U,350
41340,LaSalle,09/12/2002,W,2503
41340,LaSalle,04/28/2014,W,3211
41340,LaSalle,09/04/2003,W,2419
41340,LaSalle,05/16/2016,W,3015
41340,LaSalle,12/09/2004,W,2588
41340,LaSalle,08/13/2002,W,1945
41340,LaSalle,12/14/2011,W,3139
41340,LaSalle,09/15/2012,A,1771
41340,LaSalle,06/19/2007,W,2346
41340,LaSalle,01/23/2001,W,2232
41340,LaSalle,10/03/2006,W,3235
41340,LaSalle,01/02/2003,W,1700
41340,LaSalle,04/09/2016,A,1465
41340,LaSalle,09/21/2003,U,399
41340,LaSalle,05/11/2015,W,3228
41340,LaSalle,06/10/2001,U,292
41340,LaSalle,11/30/2001,W,2348
41340,LaSalle,03/06/2017,W,3282
41340,LaSalle,10/02/2009,W,2563
41340,LaSalle,10/11/2006,W,3298
41340,LaSalle,06/19/2001,W,2092
41340,LaSalle,06/18/2011,A,1057
41340,LaSalle,03/11/2001,U,246
41340,LaSalle,05/29/2009,W,2104
41340,LaSalle,11/13/2007,W,3266
41340,LaSalle,10/31/2011,W,3198
41340,LaSalle,04/17/2002,W,2344
41340,LaSalle,04/08/2016,W,3194
41340,LaSalle,06/22/2004,W,2145
41340,LaSalle,12/18/2004,A,550
41340,LaSalle,08/18/2011,W,2498
41340,LaSalle,04/20/2004,W,2471
41340,LaSalle,04/15/2006,A,786
41340,LaSalle,06/22/2013,A,1110
41340,LaSalle,02/22/2017,W,3496
41340,LaSalle,10/16/2014,W,3793
41340,LaSalle,11/18/2007,U,665
41340,LaSalle,01/19/2002,A,469
41340,LaSalle,11/11/2014,W,2915
41340,LaSalle,10/10/2012,W,3733
41340,LaSalle,01/05/2012,W,2270
41340,LaSalle,12/05/2011,W,3164
41340,LaSalle,04/22/2017,A,1804
41340,LaSalle,05/27/2014,W,2587
41340,LaSalle,02/15/2004,U,344
41340,LaSalle,05/24/2009,U,434
41340,LaSalle,02/07/2016,U,1060
41340,LaSalle,11/05/2003,W,2752
41340,LaSalle,10/27/2009,W,3136
41340,LaSalle,05/02/2010,U,749
41340,LaSalle,06/23/2011,W,2682
41340,LaSalle,10/15/2010,W,3240
41340,LaSalle,02/11/2009,W,3126
41340,LaSalle,08/15/2009,A,784
41340,LaSalle,02/27/2009,W,2777
41340,LaSalle,06/17/2013,W,2825
41340,LaSalle,04/07/2017,W,3028
41340,LaSalle,06/23/2015,W,2774
41340,LaSalle,02/11/2015,W,3444
41340,LaSalle,03/04/2002,W,2127
41340,LaSalle,05/24/2005,W,2387
41340,LaSalle,03/26/2010,W,2294
41340,LaSalle,07/24/2010,A,779
41340,LaSalle,06/14/2003,A,482
41340,LaSalle,09/22/2002,U,350
41340,LaSalle,08/09/2008,A,935
41340,LaSalle,07/02/2017,U,1071
41340,LaSalle,08/21/2013,W,2577
41340,LaSalle,10/16/2005,U,616
41340,LaSalle,10/18/2015,U,1204
41340,LaSalle,06/26/2013,W,2785
41340,LaSalle,09/19/2012,W,3727
41340,LaSalle,02/05/2004,W,2402
41340,LaSalle,06/07/2012,W,2615
41340,LaSalle,10/15/2005,A,841
41340,LaSalle,09/20/2012,W,3660
41340,LaSalle,06/17/2014,W,2759
41340,LaSalle,01/27/2012,W,3141
41340,LaSalle,12/25/2007,U,178
41340,LaSalle,01/30/2006,W,2952
41340,LaSalle,02/05/2012,U,876
41340,LaSalle,10/21/2014,W,3631
41340,LaSalle,01/21/2010,W,2530
41340,LaSalle,09/12/2006,W,3165
41340,LaSalle,06/07/2001,W,2174
41340,LaSalle,05/22/2007,W,2382
41340,LaSalle,10/11/2003,A,726
41340,LaSalle,04/13/2011,W,3215
41340,LaSalle,03/31/2007,A,809
41340,LaSalle,04/26/2017,W,3597
41340,LaSalle,03/05/2003,W,2593
41340,LaSalle,12/05/2002,W,2590
41340,LaSalle,09/15/2003,W,2370
41340,LaSalle,06/08/2015,W,2802
41340,LaSalle,06/30/2004,W,2190
41340,LaSalle,03/18/2016,W,3232
41340,LaSalle,01/16/2016,A,1116
41340,LaSalle,03/26/2016,A,1107
41340,LaSalle,07/04/2011,U,679
41340,LaSalle,11/04/2011,W,3300
41340,LaSalle,12/15/2016,W,2868
41340,LaSalle,07/08/2003,W,2146
41340,LaSalle,10/05/2003,U,463
41340,LaSalle,12/25/2010,U,274
41340,LaSalle,02/25/2015,W,3364
41340,LaSalle,04/24/2009,W,2869
41340,LaSalle,07/13/2012,W,2812
41340,LaSalle,01/24/2006,W,3067
41340,LaSalle,07/22/2004,W,1928
41340,LaSalle,07/01/2008,W,2586
41340,LaSalle,03/18/2010,W,3011
41340,LaSalle,04/04/2017,W,3513
41340,LaSalle,05/06/2002,W,2163
41340,LaSalle,07/10/2005,U,447
41340,LaSalle,03/16/2017,W,3622
41340,LaSalle,12/20/2016,W,2742
41340,LaSalle,12/02/2015,W,3655
41340,LaSalle,02/10/2004,W,2673
41340,LaSalle,03/07/2012,W,3371
41340,LaSalle,04/19/2010,W,2992
41340,LaSalle,12/31/2011,A,919
41340,LaSalle,01/13/2016,W,3089
41340,LaSalle,01/29/2014,W,3341
41340,LaSalle,12/23/2007,U,371
41340,LaSalle,04/05/2001,W,2146
41340,LaSalle,11/23/2016,W,2923
41340,LaSalle,11/21/2016,W,3538
41340,LaSalle,06/26/2010,A,910
41340,LaSalle,02/13/2014,W,3517
41340,LaSalle,08/27/2007,W,2480
41340,LaSalle,07/10/2011,U,832
41340,LaSalle,06/15/2005,W,2176
41340,LaSalle,09/03/2015,W,3209
41340,LaSalle,11/28/2011,W,3263
41340,LaSalle,04/03/2003,W,2297
41340,LaSalle,12/10/2005,A,734
41340,LaSalle,04/13/2004,W,2354
41340,LaSalle,12/24/2005,A,325
41340,LaSalle,03/30/2015,W,3277
41340,LaSalle,11/14/2017,W,3555
41340,LaSalle,02/06/2004,W,2269
41340,LaSalle,08/30/2007,W,2637
41340,LaSalle,12/30/2016,W,1654
41340,LaSalle,08/20/2008,W,2270
41340,LaSalle,06/10/2002,W,2169
41340,LaSalle,11/03/2002,U,366
41340,LaSalle,08/27/2002,W,2255
41340,LaSalle,06/10/2011,W,2293
41340,LaSalle,05/27/2007,U,529
41340,LaSalle,07/23/2001,W,2001
41340,LaSalle,05/17/2001,W,2366
41340,LaSalle,04/10/2007,W,2987
41340,LaSalle,12/31/2016,A,904
41340,LaSalle,01/05/2016,W,2705
41340,LaSalle,01/23/2010,A,746
41340,LaSalle,07/18/2007,W,2360
41340,LaSalle,04/06/2001,W,2111
41340,LaSalle,10/31/2013,W,3743
41340,LaSalle,05/23/2006,W,2605
41340,LaSalle,07/03/2004,A,1020
41340,LaSalle,06/19/2013,W,2877
41340,LaSalle,12/01/2015,W,3544
41340,LaSalle,03/31/2013,U,860
41340,LaSalle,12/18/2016,U,784
41340,LaSalle,08/15/2013,W,2546
41340,LaSalle,09/24/2008,W,3631
41340,LaSalle,11/20/2003,W,2852
41340,LaSalle,04/17/2003,W,2385
41340,LaSalle,12/28/2014,U,615
41340,LaSalle,01/06/2003,W,2287
41340,LaSalle,05/21/2005,A,776
41340,LaSalle,09/11/2006,W,3156
41340,LaSalle,02/04/2009,W,3115
41340,LaSalle,10/09/2009,W,2699
41340,LaSalle,06/18/2006,U,522
41340,LaSalle,07/27/2007,W,2156
41340,LaSalle,10/12/2004,W,2698
41340,LaSalle,07/12/2003,A,536
41340,LaSalle,10/18/2013,W,3632
41340,LaSalle,08/13/2005,A,547
41340,LaSalle,08/17/2014,U,979
41340,LaSalle,10/17/2002,W,2733
41340,LaSalle,02/05/2001,W,2169
41340,LaSalle,04/15/2007,U,582
41340,LaSalle,02/10/2012,W,3267
41340,LaSalle,10/19/2009,W,3002
41340,LaSalle,06/15/2013,A,1211
41340,LaSalle,07/21/2008,W,2539
41340,LaSalle,10/29/2007,W,3110
41340,LaSalle,01/07/2004,W,2377
41340,LaSalle,06/09/2017,W,2835
41340,LaSalle,01/31/2015,A,1409
41340,LaSalle,05/26/2001,A,331
41340,LaSalle,11/07/2006,W,3171
41340,LaSalle,11/16/2004,W,2666
41340,LaSalle,02/17/2010,W,2906
41340,LaSalle,02/20/2003,W,2612
41340,LaSalle,05/15/2007,W,2434
41340,LaSalle,02/11/2006,A,805
41340,LaSalle,09/11/2012,W,3610
41340,LaSalle,07/19/2005,W,2148
41340,LaSalle,03/22/2001,W,2392
41340,LaSalle,06/26/2006,W,2446
41340,LaSalle,06/13/2017,W,3140
41340,LaSalle,12/17/2008,W,2450
41340,LaSalle,10/22/2008,W,3473
41340,LaSalle,05/12/2011,W,2971
41340,LaSalle,08/07/2015,W,2673
41340,LaSalle,01/29/2010,W,2517
41340,LaSalle,11/04/2013,W,3595
41340,LaSalle,08/19/2004,W,1999
41340,LaSalle,07/12/2011,W,2596
41340,LaSalle,07/30/2006,U,531
41340,LaSalle,10/18/2012,W,3737
41340,LaSalle,10/22/2013,W,3651
41340,LaSalle,03/18/2006,A,806
41340,LaSalle,04/03/2008,W,3076
41340,LaSalle,02/20/2016,A,1529
41340,LaSalle,02/08/2009,U,663
41340,LaSalle,10/18/2017,W,3532
41340,LaSalle,03/07/2011,W,2971
41340,LaSalle,03/15/2008,A,1201
41340,LaSalle,04/17/2009,W,2824
41340,LaSalle,03/11/2016,W,3752
41340,LaSalle,07/26/2009,U,661
41340,LaSalle,02/16/2011,W,3174
41340,LaSalle,06/19/2002,W,2078
41340,LaSalle,03/31/2009,W,3007
41340,LaSalle,06/03/2014,W,2832
41340,LaSalle,10/13/2009,W,3148
41340,LaSalle,09/11/2007,W,3257
41340,LaSalle,09/01/2004,W,2303
41340,LaSalle,02/20/2008,W,3022
41340,LaSalle,03/05/2010,W,2756
41340,LaSalle,05/12/2009,W,2894
41340,LaSalle,12/06/2003,A,619
41340,LaSalle,08/22/2007,W,2228
41340,LaSalle,11/09/2007,W,2955
41340,LaSalle,12/12/2007,W,2892
41340,LaSalle,12/29/2003,W,1613
41340,LaSalle,06/09/2013,U,1311
41340,LaSalle,02/26/2013,W,3257
41340,LaSalle,01/30/2005,U,339
41340,LaSalle,07/28/2017,W,2660
41340,LaSalle,02/03/2004,W,2453
41340,LaSalle,05/31/2010,U,532
41340,LaSalle,12/08/2010,W,2983
41340,LaSalle,08/11/2014,W,2436
41340,LaSalle,10/14/2016,W,3606
41340,LaSalle,10/29/2014,W,3814
41340,LaSalle,10/12/2015,W,3168
41340,LaSalle,12/08/2007,A,889
41340,LaSalle,03/25/2015,W,2791
41340,LaSalle,09/13/2015,U,1180
41340,LaSalle,01/03/2001,W,2023
41340,LaSalle,04/21/2016,W,3328
41340,LaSalle,06/13/2006,W,2633
41340,LaSalle,11/06/2003,W,2730
41340,LaSalle,02/03/2011,W,2472
41340,LaSalle,03/08/2003,A,475
41340,LaSalle,12/22/2004,W,1661
41340,LaSalle,04/06/2009,W,2870
41340,LaSalle,02/24/2016,W,3480
41340,LaSalle,02/08/2012,W,3350
41340,LaSalle,09/12/2016,W,3601
41340,LaSalle,11/18/2008,W,3333
41340,LaSalle,02/26/2009,W,3126
41340,LaSalle,01/17/2006,W,2651
41340,LaSalle,03/19/2005,A,639
41340,LaSalle,02/05/2013,W,3197
41340,LaSalle,11/28/2009,A,594
41340,LaSalle,04/06/2016,W,3648
41340,LaSalle,05/29/2013,W,2669
41340,LaSalle,09/02/2004,W,2233
41340,LaSalle,08/04/2005,W,2004
41340,LaSalle,04/19/2008,A,1005
41340,LaSalle,07/19/2001,W,2099
41340,LaSalle,11/30/2012,W,3236
41340,LaSalle,10/12/2002,A,583
41340,LaSalle,02/25/2007,U,541
41340,LaSalle,11/28/2014,W,1149
41340,LaSalle,09/01/2006,W,2495
41340,LaSalle,11/05/2014,W,3554
41340,LaSalle,08/30/2015,U,1126
41340,LaSalle,10/09/2005,U,1305
41340,LaSalle,07/28/2012,A,1372
41340,LaSalle,07/01/2014,W,2748
41340,LaSalle,07/08/2012,U,997
41340,LaSalle,01/23/2004,W,2200
41340,LaSalle,04/18/2008,W,2827
41340,LaSalle,10/06/2008,W,3437
41340,LaSalle,06/27/2017,W,2868
41340,LaSalle,05/02/2006,W,3124
41340,LaSalle,05/03/2016,W,3274
41340,LaSalle,07/31/2015,W,4546
41340,LaSalle,04/08/2005,W,2389
41340,LaSalle,06/25/2009,W,2356
41340,LaSalle,07/15/2001,U,286
41340,LaSalle,05/28/2010,W,2181
41340,LaSalle,10/24/2010,U,946
41340,LaSalle,03/17/2016,W,3674
41340,LaSalle,03/01/2012,W,3518
41340,LaSalle,04/18/2017,W,3420
41340,LaSalle,02/21/2017,W,3442
41340,LaSalle,10/20/2001,A,564
41340,LaSalle,11/18/2003,W,2827
41340,LaSalle,02/27/2005,U,426
41340,LaSalle,10/13/2005,W,2836
41340,LaSalle,12/21/2011,W,2228
41340,LaSalle,07/21/2014,W,2653
41340,LaSalle,07/31/2014,W,2631
41340,LaSalle,10/13/2010,W,3204
41340,LaSalle,08/19/2008,W,2333
41340,LaSalle,02/15/2008,W,2705
41340,LaSalle,10/13/2006,W,2894
41340,LaSalle,06/16/2005,W,2111
41340,LaSalle,08/09/2015,U,949
41340,LaSalle,08/02/2014,A,2642
41340,LaSalle,12/02/2010,W,3102
41340,LaSalle,10/02/2012,W,3665
41340,LaSalle,06/01/2008,U,548
41340,LaSalle,08/07/2001,W,1990
41340,LaSalle,08/01/2012,W,2660
41340,LaSalle,02/16/2003,U,300
41340,LaSalle,11/19/2008,W,3353
41340,LaSalle,09/11/2005,U,626
41340,LaSalle,06/17/2017,A,1290
41340,LaSalle,06/11/2012,W,2596
41340,LaSalle,07/02/2007,W,2430
41340,LaSalle,03/20/2013,W,3352
41340,LaSalle,10/07/2015,W,3666
41340,LaSalle,08/28/2015,W,2894
41340,LaSalle,02/14/2008,W,3063
41340,LaSalle,03/10/2004,W,2723
41340,LaSalle,10/01/2005,A,917
41340,LaSalle,03/10/2016,W,3620
41340,LaSalle,12/18/2012,W,2454
41340,LaSalle,08/05/2017,A,3497
41340,LaSalle,05/12/2015,W,3378
41340,LaSalle,11/17/2013,U,1143
41340,LaSalle,08/23/2008,A,931
41340,LaSalle,07/08/2017,A,1579
41340,LaSalle,05/16/2012,W,2544
41340,LaSalle,05/23/2017,W,3012
41340,LaSalle,12/15/2005,W,2685
41340,LaSalle,03/29/2008,A,831
41340,LaSalle,11/18/2017,A,1321
41340,LaSalle,05/23/2014,W,2646
41340,LaSalle,07/27/2011,W,2542
41340,LaSalle,10/12/2001,W,2271
41340,LaSalle,11/05/2011,A,1418
41340,LaSalle,10/29/2011,A,1592
41340,LaSalle,03/12/2004,W,2293
41340,LaSalle,11/24/2004,W,2370
41340,LaSalle,07/02/2003,W,2311
41340,LaSalle,08/16/2001,W,2077
41340,LaSalle,03/06/2006,W,2778
41340,LaSalle,06/19/2014,W,2777
41340,LaSalle,10/25/2001,W,2575
41340,LaSalle,11/12/2016,A,1542
41340,LaSalle,08/25/2004,W,2304
41340,LaSalle,01/04/2010,W,2080
41340,LaSalle,02/17/2008,U,642
41340,LaSalle,01/27/2013,U,805
41340,LaSalle,12/18/2011,U,779
41340,LaSalle,04/29/2013,W,3200
41340,LaSalle,01/04/2017,W,2525
41340,LaSalle,04/25/2009,A,1038
41340,LaSalle,11/11/2017,A,1323
41340,LaSalle,08/22/2004,U,420
41340,LaSalle,02/07/2004,A,527
41340,LaSalle,01/14/2011,W,2661
41340,LaSalle,06/29/2002,A,671
41340,LaSalle,01/29/2003,W,2435
41340,LaSalle,04/25/2008,W,2829
41340,LaSalle,02/14/2010,U,569
41340,LaSalle,08/06/2009,W,2243
41340,LaSalle,03/08/2001,W,2429
41340,LaSalle,08/30/2010,W,2511
41340,LaSalle,09/29/2005,W,2920
41340,LaSalle,11/09/2004,W,2705
41340,LaSalle,10/28/2005,W,3165
41340,LaSalle,10/01/2006,U,804
41340,LaSalle,10/29/2009,W,3066
41340,LaSalle,08/20/2007,W,2086
41340,LaSalle,01/22/2006,U,440
41340,LaSalle,07/02/2004,W,2104
41340,LaSalle,05/26/2015,W,2710
41340,LaSalle,03/01/2011,W,3314
41340,LaSalle,10/23/2016,U,1257
41340,LaSalle,07/26/2011,W,2486
41340,LaSalle,04/23/2009,W,3149
41340,LaSalle,09/02/2009,W,2616
41340,LaSalle,05/12/2010,W,2835
41340,LaSalle,12/13/2003,A,572
41340,LaSalle,05/28/2013,W,2511
41340,LaSalle,09/12/2007,W,3187
41340,LaSalle,08/19/2006,A,649
41340,LaSalle,07/15/2012,U,1096
41340,LaSalle,09/03/2007,U,622
41340,LaSalle,12/10/2007,W,2962
41340,LaSalle,06/10/2003,W,2239
41340,LaSalle,11/15/2004,W,2505
41340,LaSalle,02/16/2008,A,1064
41340,LaSalle,08/11/2007,A,531
41340,LaSalle,07/14/2017,W,2807
41340,LaSalle,10/15/2001,W,2457
41340,LaSalle,03/05/2012,W,2881
41340,LaSalle,12/22/2002,U,266
41340,LaSalle,05/25/2006,W,2567
41340,LaSalle,07/01/2002,W,2066
41340,LaSalle,01/10/2010,U,430
41340,LaSalle,08/11/2009,W,2101
41340,LaSalle,10/05/2001,W,2305
41340,LaSalle,06/11/2004,W,1695
41340,LaSalle,07/14/2009,W,2377
41340,LaSalle,08/06/2017,U,2890
41340,LaSalle,05/01/2010,A,1037
41340,LaSalle,11/13/2016,U,1121
41340,LaSalle,07/03/2012,W,2445
41340,LaSalle,06/22/2005,W,2203
41340,LaSalle,03/14/2010,U,755
41340,LaSalle,12/21/2013,A,942
41340,LaSalle,07/24/2001,W,2125
41340,LaSalle,02/18/2016,W,3423
41340,LaSalle,08/02/2011,W,2356
41340,LaSalle,10/30/2008,W,3605
41340,LaSalle,05/18/2007,W,2127
41340,LaSalle,10/08/2004,W,2561
41340,LaSalle,11/29/2005,W,3002
41340,LaSalle,10/23/2001,W,2591
41340,LaSalle,03/05/2017,U,868
41340,LaSalle,06/02/2007,A,679
41340,LaSalle,07/02/2011,A,1010
41340,LaSalle,05/29/2012,W,2601
41340,LaSalle,02/19/2017,U,966
41340,LaSalle,03/22/2003,A,593
41340,LaSalle,08/31/2010,W,2555
41340,LaSalle,10/07/2005,W,2580
41340,LaSalle,05/01/2017,W,3266
41340,LaSalle,07/05/2003,A,659
41340,LaSalle,04/03/2009,W,2860
41340,LaSalle,04/23/2010,W,2824
41340,LaSalle,04/16/2009,W,3067
41340,LaSalle,04/26/2008,A,1043
41340,LaSalle,06/29/2016,W,3044
41340,LaSalle,10/07/2001,U,554
41340,LaSalle,12/13/2009,U,0
41340,LaSalle,09/29/2011,W,3461
41340,LaSalle,11/29/2011,W,3443
41340,LaSalle,05/11/2012,W,2437
41340,LaSalle,11/14/2004,U,449
41340,LaSalle,01/31/2013,W,3151
41340,LaSalle,12/07/2006,W,3125
41340,LaSalle,02/22/2010,W,2879
41340,LaSalle,12/12/2010,U,658
41340,LaSalle,03/19/2011,A,1077
41340,LaSalle,09/05/2006,W,3110
41340,LaSalle,08/07/2007,W,2141
41340,LaSalle,02/13/2005,U,409
41340,LaSalle,05/14/2016,A,1327
41340,LaSalle,11/16/2007,W,2935
41340,LaSalle,11/03/2008,W,3466
41340,LaSalle,10/10/2013,W,3875
41340,LaSalle,12/09/2016,W,3118
41340,LaSalle,12/07/2011,W,3233
41340,LaSalle,03/04/2006,A,857
41340,LaSalle,01/06/2006,W,2060
41340,LaSalle,06/26/2014,W,2636
41340,LaSalle,11/26/2007,W,3122
41340,LaSalle,01/09/2002,W,2520
41340,LaSalle,06/09/2004,W,2229
41340,LaSalle,11/13/2003,W,2683
41340,LaSalle,07/20/2009,W,2313
41340,LaSalle,09/29/2017,W,3393
