station_id,stationname,date,daytype,rides 
40700,Laramie,04/04/2011,W,1348
40700,Laramie,08/07/2008,W,1400
40700,Laramie,08/07/2009,W,1231
40700,Laramie,05/14/2014,W,1468
40700,Laramie,03/07/2012,W,1481
40700,Laramie,09/25/2013,W,1637
40700,Laramie,11/07/2015,A,971
40700,Laramie,08/05/2004,W,1194
40700,Laramie,02/10/2009,W,1451
40700,Laramie,11/22/2007,U,596
40700,Laramie,04/02/2004,W,1377
40700,Laramie,10/10/2011,W,1182
40700,Laramie,05/31/2011,W,1466
40700,Laramie,03/24/2004,W,1211
40700,Laramie,11/06/2002,W,1349
40700,Laramie,10/11/2005,W,1464
40700,Laramie,12/03/2016,A,759
40700,Laramie,01/27/2003,W,1167
40700,Laramie,09/15/2002,U,439
40700,Laramie,10/24/2016,W,1341
40700,Laramie,02/22/2002,W,1295
40700,Laramie,04/15/2017,A,841
40700,Laramie,07/11/2001,W,1247
40700,Laramie,12/30/2010,W,1091
40700,Laramie,11/29/2013,W,968
40700,Laramie,05/31/2013,W,1558
40700,Laramie,09/20/2005,W,1502
40700,Laramie,04/21/2012,A,852
40700,Laramie,12/08/2004,W,1395
40700,Laramie,07/11/2017,W,1146
40700,Laramie,11/11/2017,A,714
40700,Laramie,02/24/2002,U,469
40700,Laramie,08/11/2013,U,770
40700,Laramie,08/19/2006,A,944
40700,Laramie,01/18/2004,U,421
40700,Laramie,05/25/2006,W,1512
40700,Laramie,10/20/2001,A,683
40700,Laramie,06/24/2001,U,485
40700,Laramie,08/01/2001,W,1338
40700,Laramie,07/06/2008,U,779
40700,Laramie,04/03/2011,U,691
40700,Laramie,07/07/2005,W,1156
40700,Laramie,12/28/2013,A,978
40700,Laramie,06/27/2004,U,470
40700,Laramie,05/11/2005,W,1184
40700,Laramie,06/30/2011,W,1479
40700,Laramie,07/06/2016,W,1156
40700,Laramie,08/12/2015,W,1398
40700,Laramie,11/17/2012,A,1140
40700,Laramie,11/09/2012,W,1607
40700,Laramie,01/19/2006,W,1538
40700,Laramie,10/25/2014,A,1130
40700,Laramie,03/28/2011,W,1392
40700,Laramie,07/10/2012,W,1374
40700,Laramie,11/02/2009,W,1424
40700,Laramie,02/21/2010,U,621
40700,Laramie,10/02/2011,U,786
40700,Laramie,11/29/2017,W,1343
40700,Laramie,12/30/2001,U,361
40700,Laramie,01/10/2006,W,1489
40700,Laramie,12/28/2009,W,1066
40700,Laramie,03/07/2015,A,969
40700,Laramie,04/20/2014,U,836
40700,Laramie,12/26/2003,W,847
40700,Laramie,10/25/2002,W,1304
40700,Laramie,06/04/2010,W,1483
40700,Laramie,04/13/2011,W,1451
40700,Laramie,11/24/2015,W,1411
40700,Laramie,10/02/2002,W,1416
40700,Laramie,09/10/2003,W,1270
40700,Laramie,01/09/2005,U,402
40700,Laramie,10/15/2010,W,1615
40700,Laramie,12/13/2004,W,1286
40700,Laramie,07/02/2012,W,1329
40700,Laramie,05/07/2014,W,1499
40700,Laramie,02/05/2016,W,1266
40700,Laramie,05/22/2017,W,1135
40700,Laramie,06/13/2016,W,1276
40700,Laramie,11/04/2002,W,1554
40700,Laramie,05/07/2001,W,1266
40700,Laramie,05/20/2005,W,1266
40700,Laramie,06/10/2013,W,1473
40700,Laramie,03/15/2009,U,640
40700,Laramie,03/30/2009,W,1337
40700,Laramie,09/15/2013,U,738
40700,Laramie,01/26/2011,W,1410
40700,Laramie,06/25/2010,W,1567
40700,Laramie,07/09/2017,U,704
40700,Laramie,02/25/2007,U,469
40700,Laramie,08/29/2002,W,1046
40700,Laramie,09/25/2015,W,1604
40700,Laramie,09/05/2005,U,589
40700,Laramie,06/10/2012,U,785
40700,Laramie,03/24/2011,W,1361
40700,Laramie,11/18/2003,W,1221
40700,Laramie,05/19/2001,A,732
40700,Laramie,01/28/2013,W,1333
40700,Laramie,08/16/2011,W,1348
40700,Laramie,03/29/2006,W,1566
40700,Laramie,04/11/2007,W,1289
40700,Laramie,10/25/2006,W,1281
40700,Laramie,12/21/2011,W,1377
40700,Laramie,02/25/2006,A,836
40700,Laramie,01/11/2015,U,602
40700,Laramie,09/16/2015,W,1642
40700,Laramie,03/05/2012,W,1199
40700,Laramie,06/13/2001,W,1156
40700,Laramie,04/17/2009,W,1511
40700,Laramie,04/04/2006,W,1584
40700,Laramie,02/12/2016,W,1139
40700,Laramie,04/08/2013,W,1400
40700,Laramie,06/19/2006,W,1294
40700,Laramie,01/04/2014,A,873
40700,Laramie,01/05/2015,W,1199
40700,Laramie,08/04/2017,W,1221
40700,Laramie,12/03/2013,W,1407
40700,Laramie,06/23/2012,A,954
40700,Laramie,04/15/2010,W,1516
40700,Laramie,06/30/2007,A,1149
40700,Laramie,07/29/2002,W,1156
40700,Laramie,04/18/2009,A,921
40700,Laramie,10/10/2008,W,1448
40700,Laramie,08/06/2004,W,1242
40700,Laramie,01/01/2007,U,549
40700,Laramie,05/09/2011,W,1398
40700,Laramie,07/21/2015,W,1421
40700,Laramie,10/04/2014,A,973
40700,Laramie,09/11/2002,W,1349
40700,Laramie,07/15/2016,W,1187
40700,Laramie,03/29/2001,W,1259
40700,Laramie,08/02/2011,W,1290
40700,Laramie,09/24/2013,W,1609
40700,Laramie,05/07/2009,W,1383
40700,Laramie,12/22/2002,U,456
40700,Laramie,01/09/2006,W,1427
40700,Laramie,05/30/2014,W,1627
40700,Laramie,10/04/2010,W,1496
40700,Laramie,04/30/2015,W,1455
40700,Laramie,05/19/2015,W,1415
40700,Laramie,01/07/2011,W,1322
40700,Laramie,01/11/2016,W,1146
40700,Laramie,07/12/2006,W,1386
40700,Laramie,12/01/2002,U,399
40700,Laramie,03/20/2005,U,446
40700,Laramie,11/04/2009,W,1501
40700,Laramie,01/01/2002,U,372
40700,Laramie,02/05/2002,W,1276
40700,Laramie,05/24/2008,A,707
40700,Laramie,08/12/2009,W,1279
40700,Laramie,01/15/2008,W,1476
40700,Laramie,10/20/2013,U,773
40700,Laramie,08/23/2012,W,1479
40700,Laramie,12/03/2007,W,1388
40700,Laramie,05/04/2001,W,1309
40700,Laramie,11/10/2013,U,792
40700,Laramie,05/23/2003,W,1354
40700,Laramie,01/23/2012,W,1401
40700,Laramie,08/17/2014,U,848
40700,Laramie,11/05/2006,U,625
40700,Laramie,12/18/2013,W,1429
40700,Laramie,06/20/2008,W,1344
40700,Laramie,02/03/2006,W,1448
40700,Laramie,06/01/2016,W,1284
40700,Laramie,02/05/2003,W,1204
40700,Laramie,03/05/2002,W,1244
40700,Laramie,07/10/2003,W,1100
40700,Laramie,01/24/2007,W,1448
40700,Laramie,08/11/2014,W,1427
40700,Laramie,06/04/2003,W,1274
40700,Laramie,03/24/2010,W,1384
40700,Laramie,06/30/2002,U,463
40700,Laramie,02/01/2015,U,550
40700,Laramie,07/06/2003,U,539
40700,Laramie,05/02/2005,W,1345
40700,Laramie,09/30/2002,W,1400
40700,Laramie,10/23/2016,U,629
40700,Laramie,04/04/2012,W,1318
40700,Laramie,03/02/2014,U,644
40700,Laramie,05/08/2009,W,1345
40700,Laramie,07/30/2008,W,1313
40700,Laramie,11/12/2002,W,1337
40700,Laramie,10/12/2001,W,1521
40700,Laramie,04/05/2012,W,1201
40700,Laramie,05/29/2015,W,1475
40700,Laramie,06/13/2017,W,1198
40700,Laramie,07/07/2007,A,1055
40700,Laramie,11/02/2002,A,678
40700,Laramie,01/28/2006,A,894
40700,Laramie,08/25/2017,W,1148
40700,Laramie,09/20/2016,W,1303
40700,Laramie,09/10/2009,W,1628
40700,Laramie,05/16/2010,U,609
40700,Laramie,12/04/2004,A,676
40700,Laramie,06/04/2011,A,896
40700,Laramie,11/12/2004,W,1232
40700,Laramie,06/13/2002,W,1333
40700,Laramie,08/13/2010,W,1439
40700,Laramie,03/06/2014,W,1365
40700,Laramie,04/18/2010,U,623
40700,Laramie,06/27/2013,W,1375
40700,Laramie,08/06/2001,W,1199
40700,Laramie,01/13/2006,W,1430
40700,Laramie,05/30/2010,U,776
40700,Laramie,08/16/2010,W,1457
40700,Laramie,12/18/2015,W,1381
40700,Laramie,06/03/2014,W,1565
40700,Laramie,08/01/2016,W,1294
40700,Laramie,03/15/2010,W,1391
40700,Laramie,12/16/2016,W,1123
40700,Laramie,07/08/2015,W,1377
40700,Laramie,01/05/2009,W,1311
40700,Laramie,06/18/2016,A,860
40700,Laramie,06/12/2009,W,1439
40700,Laramie,03/01/2001,W,1329
40700,Laramie,12/26/2013,W,1036
40700,Laramie,02/10/2007,A,796
40700,Laramie,03/15/2012,W,1233
40700,Laramie,08/22/2001,W,1160
40700,Laramie,12/14/2002,A,665
40700,Laramie,11/23/2013,A,884
40700,Laramie,10/19/2005,W,1588
40700,Laramie,11/15/2012,W,1494
40700,Laramie,03/16/2017,W,1134
40700,Laramie,10/18/2016,W,1431
40700,Laramie,05/06/2002,W,1258
40700,Laramie,10/28/2006,A,833
40700,Laramie,01/06/2010,W,1337
40700,Laramie,04/08/2011,W,1362
40700,Laramie,12/05/2014,W,1509
40700,Laramie,06/22/2002,A,708
40700,Laramie,09/13/2003,A,642
40700,Laramie,02/12/2005,A,800
40700,Laramie,12/30/2015,W,1095
40700,Laramie,03/07/2007,W,1329
40700,Laramie,08/14/2003,W,1145
40700,Laramie,11/07/2002,W,1384
40700,Laramie,01/05/2008,A,775
40700,Laramie,11/02/2013,A,1073
40700,Laramie,08/19/2009,W,1249
40700,Laramie,11/03/2005,W,1593
40700,Laramie,07/01/2017,A,876
40700,Laramie,04/26/2013,W,1404
40700,Laramie,03/25/2005,W,998
40700,Laramie,09/28/2017,W,1351
40700,Laramie,11/23/2017,U,543
40700,Laramie,03/23/2013,A,932
40700,Laramie,04/16/2009,W,1401
40700,Laramie,05/29/2009,W,1398
40700,Laramie,03/24/2016,W,1123
40700,Laramie,02/16/2012,W,1506
40700,Laramie,07/23/2007,W,1309
40700,Laramie,12/31/2005,A,877
40700,Laramie,05/11/2003,U,443
40700,Laramie,09/21/2009,W,1486
40700,Laramie,04/28/2009,W,1351
40700,Laramie,12/10/2010,W,1394
40700,Laramie,07/28/2004,W,1165
40700,Laramie,09/26/2009,A,937
40700,Laramie,06/16/2008,W,1411
40700,Laramie,10/06/2007,A,892
40700,Laramie,04/11/2010,U,648
40700,Laramie,07/17/2005,U,553
40700,Laramie,01/15/2005,A,619
40700,Laramie,09/18/2002,W,1357
40700,Laramie,07/08/2003,W,1018
40700,Laramie,04/29/2008,W,1371
40700,Laramie,09/24/2012,W,1613
40700,Laramie,04/22/2004,W,1110
40700,Laramie,02/22/2001,W,1333
40700,Laramie,05/27/2003,W,1303
40700,Laramie,05/25/2005,W,1446
40700,Laramie,07/31/2011,U,743
40700,Laramie,03/16/2011,W,1475
40700,Laramie,05/01/2016,U,2477
40700,Laramie,01/20/2008,U,464
40700,Laramie,12/05/2010,U,553
40700,Laramie,10/13/2010,W,1542
40700,Laramie,08/20/2013,W,1465
40700,Laramie,10/24/2013,W,1519
40700,Laramie,03/12/2017,U,523
40700,Laramie,02/20/2011,U,584
40700,Laramie,08/18/2013,U,817
40700,Laramie,01/23/2006,W,1539
40700,Laramie,07/19/2001,W,1308
40700,Laramie,07/26/2001,W,1302
40700,Laramie,07/10/2010,A,936
40700,Laramie,10/30/2007,W,1416
40700,Laramie,04/07/2016,W,1217
40700,Laramie,03/20/2017,W,1124
40700,Laramie,01/30/2010,A,825
40700,Laramie,05/18/2002,A,663
40700,Laramie,08/26/2014,W,1414
40700,Laramie,05/10/2012,W,1441
40700,Laramie,07/16/2013,W,1340
40700,Laramie,01/13/2016,W,1166
40700,Laramie,03/17/2014,W,1389
40700,Laramie,11/12/2005,A,853
40700,Laramie,05/27/2002,U,400
40700,Laramie,05/13/2005,W,1256
40700,Laramie,07/06/2014,U,841
40700,Laramie,07/25/2010,U,702
40700,Laramie,09/28/2010,W,1558
40700,Laramie,07/21/2017,W,1155
40700,Laramie,10/01/2008,W,1566
40700,Laramie,04/14/2016,W,1326
40700,Laramie,06/15/2003,U,493
40700,Laramie,05/06/2003,W,1346
40700,Laramie,09/12/2007,W,1593
40700,Laramie,05/06/2005,W,1278
40700,Laramie,06/15/2013,A,986
40700,Laramie,07/01/2004,W,1299
40700,Laramie,07/17/2004,A,746
40700,Laramie,12/17/2003,W,1206
40700,Laramie,05/09/2004,U,513
40700,Laramie,01/24/2001,W,1371
40700,Laramie,10/19/2009,W,1500
40700,Laramie,05/09/2013,W,1369
40700,Laramie,09/10/2008,W,1632
40700,Laramie,09/06/2009,U,692
40700,Laramie,02/10/2016,W,1313
40700,Laramie,12/10/2006,U,565
40700,Laramie,09/30/2012,U,724
40700,Laramie,10/06/2008,W,1530
40700,Laramie,07/06/2010,W,1466
40700,Laramie,09/03/2017,U,671
40700,Laramie,03/27/2005,U,449
40700,Laramie,02/25/2003,W,1056
40700,Laramie,05/10/2014,A,1051
40700,Laramie,07/10/2001,W,1232
40700,Laramie,06/27/2017,W,1166
40700,Laramie,04/20/2017,W,1140
40700,Laramie,04/30/2001,W,1222
40700,Laramie,06/17/2008,W,1401
40700,Laramie,08/22/2005,W,1254
40700,Laramie,06/06/2011,W,1560
40700,Laramie,03/29/2010,W,1181
40700,Laramie,04/07/2001,A,714
40700,Laramie,05/25/2014,U,866
40700,Laramie,03/14/2004,U,488
40700,Laramie,12/31/2008,W,1084
40700,Laramie,02/14/2009,A,1026
40700,Laramie,10/07/2001,U,458
40700,Laramie,07/11/2016,W,1186
40700,Laramie,05/20/2004,W,1176
40700,Laramie,05/19/2017,W,1147
40700,Laramie,01/16/2013,W,1383
40700,Laramie,06/05/2012,W,1450
40700,Laramie,09/13/2006,W,1512
40700,Laramie,07/17/2007,W,1387
40700,Laramie,10/13/2015,W,1543
40700,Laramie,04/09/2013,W,1375
40700,Laramie,08/11/2016,W,1252
40700,Laramie,05/10/2006,W,1524
40700,Laramie,07/19/2002,W,1177
40700,Laramie,01/04/2007,W,1216
40700,Laramie,06/10/2014,W,1423
40700,Laramie,09/25/2002,W,1405
40700,Laramie,11/09/2009,W,1453
40700,Laramie,11/26/2002,W,1224
40700,Laramie,06/12/2011,U,762
40700,Laramie,02/16/2004,W,874
40700,Laramie,05/14/2002,W,1331
40700,Laramie,01/24/2014,W,1149
40700,Laramie,01/12/2004,W,1213
40700,Laramie,08/01/2011,W,1381
40700,Laramie,03/27/2016,U,622
40700,Laramie,10/14/2005,W,1478
40700,Laramie,07/07/2001,A,773
40700,Laramie,05/09/2017,W,1149
40700,Laramie,01/14/2013,W,1307
40700,Laramie,06/02/2017,W,1306
40700,Laramie,02/14/2010,U,745
40700,Laramie,09/13/2001,W,1477
40700,Laramie,11/25/2015,W,1269
40700,Laramie,02/28/2004,A,735
40700,Laramie,11/01/2003,A,749
40700,Laramie,08/31/2010,W,1429
40700,Laramie,10/20/2017,W,1391
40700,Laramie,01/16/2008,W,1443
40700,Laramie,11/17/2009,W,1414
40700,Laramie,11/21/2005,W,1451
40700,Laramie,01/06/2005,W,1145
40700,Laramie,11/27/2007,W,1383
40700,Laramie,01/06/2013,U,638
40700,Laramie,06/20/2016,W,1231
40700,Laramie,02/20/2001,W,1354
40700,Laramie,07/10/2008,W,1263
40700,Laramie,07/25/2004,U,484
40700,Laramie,10/21/2017,A,848
40700,Laramie,04/13/2015,W,1456
40700,Laramie,04/23/2005,A,631
40700,Laramie,02/02/2008,A,836
40700,Laramie,08/09/2017,W,1167
40700,Laramie,05/13/2009,W,1243
40700,Laramie,07/17/2015,W,1446
40700,Laramie,12/29/2004,W,1034
40700,Laramie,04/10/2007,W,1459
40700,Laramie,09/06/2005,W,1423
40700,Laramie,12/22/2003,W,1049
40700,Laramie,08/31/2013,A,979
40700,Laramie,06/19/2007,W,1407
40700,Laramie,12/09/2015,W,1512
40700,Laramie,02/17/2006,W,1447
40700,Laramie,10/13/2016,W,1376
40700,Laramie,12/27/2012,W,1088
40700,Laramie,11/26/2003,W,1203
40700,Laramie,01/29/2009,W,1334
40700,Laramie,04/12/2013,W,1368
40700,Laramie,06/10/2010,W,1460
40700,Laramie,11/07/2004,U,521
40700,Laramie,09/24/2011,A,1007
40700,Laramie,04/12/2011,W,1353
40700,Laramie,03/23/2003,U,471
40700,Laramie,02/09/2015,W,1420
40700,Laramie,10/01/2007,W,1477
40700,Laramie,04/11/2003,W,1141
40700,Laramie,04/30/2003,W,987
40700,Laramie,01/24/2004,A,573
40700,Laramie,10/22/2005,A,802
40700,Laramie,02/20/2015,W,1312
40700,Laramie,02/25/2014,W,1329
40700,Laramie,09/18/2011,U,654
40700,Laramie,10/18/2017,W,1414
40700,Laramie,06/11/2008,W,1469
40700,Laramie,11/30/2017,W,1165
40700,Laramie,03/30/2007,W,1569
40700,Laramie,05/15/2005,U,462
40700,Laramie,05/01/2010,A,994
40700,Laramie,01/25/2011,W,1352
40700,Laramie,02/24/2009,W,1353
40700,Laramie,01/14/2017,A,687
40700,Laramie,10/27/2003,W,1285
40700,Laramie,09/27/2004,W,1318
40700,Laramie,02/17/2005,W,1235
40700,Laramie,03/26/2006,U,538
40700,Laramie,07/12/2015,U,991
40700,Laramie,06/04/2015,W,1526
40700,Laramie,11/09/2017,W,1235
40700,Laramie,02/27/2001,W,1300
40700,Laramie,01/02/2006,U,639
40700,Laramie,07/15/2013,W,1014
40700,Laramie,08/12/2002,W,1112
40700,Laramie,05/01/2011,U,597
40700,Laramie,03/09/2004,W,1286
40700,Laramie,12/06/2014,A,1018
40700,Laramie,11/05/2008,W,1462
40700,Laramie,10/26/2004,W,1323
40700,Laramie,01/26/2014,U,628
40700,Laramie,05/13/2014,W,1456
40700,Laramie,11/09/2005,W,1539
40700,Laramie,06/18/2015,W,1411
40700,Laramie,01/12/2008,A,783
40700,Laramie,07/03/2012,W,1423
40700,Laramie,03/17/2013,U,662
40700,Laramie,11/22/2013,W,1447
40700,Laramie,04/13/2003,U,428
40700,Laramie,11/17/2008,W,1383
40700,Laramie,01/17/2015,A,969
40700,Laramie,01/06/2007,A,878
40700,Laramie,03/16/2004,W,1164
40700,Laramie,05/29/2012,W,1502
40700,Laramie,10/09/2007,W,1480
40700,Laramie,09/29/2002,U,462
40700,Laramie,12/23/2003,W,1063
40700,Laramie,12/10/2005,A,789
40700,Laramie,10/24/2004,U,536
40700,Laramie,07/10/2015,W,1528
40700,Laramie,11/16/2008,U,573
40700,Laramie,11/01/2010,W,1585
40700,Laramie,11/04/2003,W,1297
40700,Laramie,06/29/2014,U,1051
40700,Laramie,04/24/2014,W,1470
40700,Laramie,02/14/2016,U,667
40700,Laramie,05/07/2007,W,1452
40700,Laramie,12/13/2001,W,1398
40700,Laramie,10/12/2004,W,1361
40700,Laramie,06/19/2016,U,703
40700,Laramie,02/19/2002,W,1334
40700,Laramie,03/28/2012,W,1402
40700,Laramie,08/10/2012,W,1453
40700,Laramie,06/16/2002,U,465
40700,Laramie,10/17/2011,W,1532
40700,Laramie,11/05/2005,A,853
40700,Laramie,03/08/2013,W,1381
40700,Laramie,09/13/2010,W,1659
40700,Laramie,11/20/2016,U,575
40700,Laramie,07/14/2016,W,1286
40700,Laramie,12/01/2014,W,1418
40700,Laramie,09/01/2010,W,1573
40700,Laramie,01/11/2009,U,473
40700,Laramie,08/28/2017,W,1085
40700,Laramie,04/29/2014,W,1412
40700,Laramie,07/31/2003,W,1247
40700,Laramie,07/07/2014,W,1407
40700,Laramie,05/09/2007,W,1463
40700,Laramie,07/16/2005,A,786
40700,Laramie,04/20/2010,W,1378
40700,Laramie,03/28/2007,W,1283
40700,Laramie,10/18/2002,W,1341
40700,Laramie,09/16/2001,U,457
40700,Laramie,05/05/2003,W,1239
40700,Laramie,08/01/2014,W,1538
40700,Laramie,05/20/2002,W,1296
40700,Laramie,04/06/2015,W,1339
40700,Laramie,02/02/2014,U,660
40700,Laramie,05/05/2013,U,687
40700,Laramie,10/25/2009,U,649
40700,Laramie,10/01/2016,A,782
40700,Laramie,10/30/2014,W,1626
40700,Laramie,12/10/2014,W,1465
40700,Laramie,03/19/2002,W,1189
40700,Laramie,01/15/2007,W,827
40700,Laramie,05/11/2010,W,1330
40700,Laramie,04/20/2006,W,1440
40700,Laramie,12/03/2015,W,1505
40700,Laramie,05/09/2008,W,1587
40700,Laramie,05/04/2008,U,668
40700,Laramie,11/21/2017,W,1167
40700,Laramie,10/02/2016,U,693
40700,Laramie,11/10/2017,W,1001
40700,Laramie,07/19/2007,W,1408
40700,Laramie,09/14/2005,W,1420
40700,Laramie,06/03/2006,A,1001
40700,Laramie,04/30/2002,W,1266
40700,Laramie,10/13/2009,W,1445
40700,Laramie,04/16/2002,W,1141
40700,Laramie,07/06/2012,W,1235
40700,Laramie,11/17/2013,U,655
40700,Laramie,05/26/2012,A,959
40700,Laramie,09/28/2011,W,1503
40700,Laramie,12/11/2013,W,1374
40700,Laramie,11/20/2011,U,608
40700,Laramie,07/12/2014,A,948
40700,Laramie,05/03/2012,W,1537
40700,Laramie,06/08/2003,U,468
40700,Laramie,02/10/2008,U,424
40700,Laramie,10/10/2010,U,684
40700,Laramie,03/25/2006,A,819
40700,Laramie,05/09/2014,W,1459
40700,Laramie,03/11/2009,W,1281
40700,Laramie,10/28/2010,W,1452
40700,Laramie,05/14/2013,W,1494
40700,Laramie,08/26/2011,W,1535
40700,Laramie,09/04/2009,W,1507
40700,Laramie,07/03/2003,W,1442
40700,Laramie,11/25/2011,W,1029
40700,Laramie,05/25/2007,W,1540
40700,Laramie,05/24/2011,W,1408
40700,Laramie,04/01/2004,W,1341
40700,Laramie,04/05/2002,W,1215
40700,Laramie,12/03/2011,A,920
40700,Laramie,05/30/2016,U,723
40700,Laramie,12/09/2002,W,1302
40700,Laramie,04/08/2004,W,1313
40700,Laramie,01/06/2012,W,1279
40700,Laramie,03/11/2002,W,1316
40700,Laramie,05/29/2014,W,1477
40700,Laramie,10/26/2011,W,1462
40700,Laramie,06/20/2002,W,1207
40700,Laramie,01/10/2005,W,1363
40700,Laramie,02/21/2002,W,1233
40700,Laramie,10/30/2003,W,1233
40700,Laramie,02/04/2003,W,1341
40700,Laramie,09/20/2013,W,1627
40700,Laramie,10/08/2003,W,1366
40700,Laramie,05/12/2012,A,851
40700,Laramie,05/23/2017,W,1173
40700,Laramie,03/11/2004,W,1202
40700,Laramie,10/22/2007,W,1452
40700,Laramie,12/16/2010,W,1330
40700,Laramie,03/20/2002,W,1243
40700,Laramie,08/02/2013,W,1496
40700,Laramie,03/28/2003,W,1071
40700,Laramie,10/03/2009,A,910
40700,Laramie,08/11/2017,W,1208
40700,Laramie,11/21/2014,W,1515
40700,Laramie,11/24/2011,U,658
40700,Laramie,09/22/2015,W,1523
40700,Laramie,08/05/2015,W,1377
40700,Laramie,08/08/2007,W,1355
40700,Laramie,01/24/2009,A,733
40700,Laramie,01/27/2009,W,1328
40700,Laramie,09/23/2012,U,730
40700,Laramie,01/25/2012,W,1466
40700,Laramie,07/12/2008,A,771
40700,Laramie,11/03/2009,W,1494
40700,Laramie,09/08/2004,W,1396
40700,Laramie,12/02/2015,W,1487
40700,Laramie,10/27/2001,A,716
40700,Laramie,01/01/2005,U,447
40700,Laramie,01/03/2010,U,530
40700,Laramie,02/06/2010,A,868
40700,Laramie,01/29/2016,W,1356
40700,Laramie,06/12/2012,W,1515
40700,Laramie,09/23/2003,W,1286
40700,Laramie,05/10/2017,W,1210
40700,Laramie,03/04/2012,U,646
40700,Laramie,12/16/2009,W,1268
40700,Laramie,06/14/2011,W,1367
40700,Laramie,06/04/2007,W,1461
40700,Laramie,03/03/2003,W,1005
40700,Laramie,11/20/2009,W,1552
40700,Laramie,02/09/2013,A,915
40700,Laramie,10/24/2001,W,1384
40700,Laramie,05/18/2008,U,631
40700,Laramie,10/09/2015,W,1583
40700,Laramie,12/23/2006,A,774
40700,Laramie,02/02/2009,W,1421
40700,Laramie,07/13/2008,U,683
40700,Laramie,02/13/2012,W,1196
40700,Laramie,06/08/2001,W,1316
40700,Laramie,07/28/2009,W,1267
40700,Laramie,10/27/2013,U,833
40700,Laramie,04/03/2012,W,1311
40700,Laramie,11/01/2017,W,1275
40700,Laramie,09/04/2017,U,603
40700,Laramie,10/12/2014,U,841
40700,Laramie,06/12/2001,W,1153
40700,Laramie,06/16/2011,W,1313
40700,Laramie,09/28/2014,U,858
40700,Laramie,10/22/2016,A,841
40700,Laramie,04/19/2013,W,1127
40700,Laramie,01/24/2015,A,1001
40700,Laramie,01/02/2017,U,591
40700,Laramie,06/29/2003,U,536
40700,Laramie,11/10/2003,W,1175
40700,Laramie,03/26/2008,W,1389
