station_id,stationname,date,daytype,rides
40140,Skokie,06/27/2002,W,3203
40140,Skokie,12/19/2011,W,2341
40140,Skokie,04/01/2006,A,0
40140,Skokie,02/10/2004,W,2227
40140,Skokie,02/06/2009,W,2189
40140,Skokie,05/30/2005,U,0
40140,Skokie,06/27/2004,U,485
40140,Skokie,08/26/2003,W,2313
40140,Skokie,07/01/2006,A,785
40140,Skokie,01/08/2005,A,0
40140,Skokie,04/19/2001,W,2643
40140,Skokie,01/15/2012,U,682
40140,Skokie,09/22/2007,A,0
40140,Skokie,07/16/2007,W,2688
40140,Skokie,05/02/2010,U,1267
40140,Skokie,01/08/2002,W,2586
40140,Skokie,11/18/2010,W,2651
40140,Skokie,02/12/2001,W,2512
40140,Skokie,10/26/2008,U,617
40140,Skokie,07/08/2010,W,2515
40140,Skokie,05/08/2008,W,2401
40140,Skokie,04/13/2006,W,2919
40140,Skokie,08/17/2005,W,2271
40140,Skokie,10/08/2002,W,2919
40140,Skokie,03/09/2002,A,0
40140,Skokie,06/01/2004,W,2651
40140,Skokie,10/23/2010,A,1122
40140,Skokie,04/01/2010,W,2560
40140,Skokie,06/03/2008,W,2396
40140,Skokie,09/12/2008,W,2472
40140,Skokie,01/07/2009,W,2211
40140,Skokie,04/07/2004,W,2299
40140,Skokie,12/02/2008,W,2391
40140,Skokie,08/04/2003,W,2269
40140,Skokie,10/25/2002,W,2609
40140,Skokie,09/03/2003,W,2861
40140,Skokie,01/06/2006,W,2003
40140,Skokie,04/02/2005,A,0
40140,Skokie,03/20/2011,U,649
40140,Skokie,10/31/2010,U,819
40140,Skokie,02/23/2009,W,2261
40140,Skokie,10/08/2006,U,0
40140,Skokie,09/25/2010,A,1665
40140,Skokie,01/06/2002,U,0
40140,Skokie,09/16/2005,W,2850
40140,Skokie,02/09/2005,W,2241
40140,Skokie,08/24/2003,U,0
40140,Skokie,04/28/2002,U,0
40140,Skokie,01/24/2005,W,2287
40140,Skokie,10/19/2005,W,2644
40140,Skokie,12/17/2007,W,1876
40140,Skokie,02/08/2001,W,2671
40140,Skokie,01/31/2004,A,0
40140,Skokie,05/04/2009,W,2734
40140,Skokie,10/10/2005,W,2219
40140,Skokie,10/21/2007,U,0
40140,Skokie,07/21/2003,W,2268
40140,Skokie,07/14/2002,U,0
40140,Skokie,07/11/2004,U,0
40140,Skokie,05/11/2006,W,2291
40140,Skokie,11/30/2005,W,2392
40140,Skokie,07/24/2003,W,3166
40140,Skokie,11/27/2011,U,739
40140,Skokie,04/16/2007,W,2449
40140,Skokie,12/02/2006,A,0
40140,Skokie,02/25/2006,A,0
40140,Skokie,02/18/2003,W,2458
40140,Skokie,08/18/2007,A,0
40140,Skokie,08/14/2001,W,2631
40140,Skokie,09/30/2010,W,2818
40140,Skokie,11/28/2006,W,2303
40140,Skokie,01/12/2002,A,0
40140,Skokie,11/12/2006,U,0
40140,Skokie,06/07/2011,W,2570
40140,Skokie,04/22/2004,W,2315
40140,Skokie,05/19/2006,W,2239
40140,Skokie,08/28/2010,A,1326
40140,Skokie,10/22/2002,W,2866
40140,Skokie,06/04/2002,W,2491
40140,Skokie,09/22/2002,U,0
40140,Skokie,05/12/2009,W,2653
40140,Skokie,01/25/2006,W,2431
40140,Skokie,07/04/2002,U,449
40140,Skokie,03/22/2005,W,2139
40140,Skokie,04/16/2006,U,0
40140,Skokie,09/22/2011,W,2882
40140,Skokie,07/01/2004,W,3200
40140,Skokie,07/31/2006,W,2546
40140,Skokie,11/18/2001,U,0
40140,Skokie,01/13/2001,A,0
40140,Skokie,05/05/2006,W,2206
40140,Skokie,05/22/2010,A,1185
40140,Skokie,05/12/2008,W,2845
40140,Skokie,06/28/2003,A,462
40140,Skokie,11/19/2011,A,1514
40140,Skokie,04/20/2002,A,0
40140,Skokie,04/04/2008,W,2498
40140,Skokie,04/24/2010,A,1039
40140,Skokie,10/01/2001,W,2866
40140,Skokie,12/25/2011,U,429
40140,Skokie,09/09/2011,W,2631
40140,Skokie,12/05/2010,U,709
40140,Skokie,06/24/2007,U,0
40140,Skokie,07/22/2005,W,2212
40140,Skokie,10/28/2003,W,2541
40140,Skokie,02/28/2002,W,2527
40140,Skokie,07/04/2007,U,582
40140,Skokie,05/14/2007,W,2081
40140,Skokie,05/01/2006,W,2674
40140,Skokie,04/23/2002,W,2842
40140,Skokie,04/14/2008,W,2342
40140,Skokie,06/30/2001,A,411
40140,Skokie,02/16/2009,W,2011
40140,Skokie,11/14/2009,A,1052
40140,Skokie,06/24/2005,W,2450
40140,Skokie,06/30/2009,W,2534
40140,Skokie,07/22/2003,W,2370
40140,Skokie,03/16/2001,W,2367
40140,Skokie,10/16/2002,W,2988
40140,Skokie,12/24/2007,W,460
40140,Skokie,08/01/2007,W,2770
40140,Skokie,06/19/2008,W,2507
40140,Skokie,05/05/2011,W,2491
40140,Skokie,10/03/2008,W,2515
40140,Skokie,03/03/2003,W,2252
40140,Skokie,05/22/2009,W,2079
40140,Skokie,10/19/2002,A,0
40140,Skokie,05/27/2010,W,3186
40140,Skokie,06/27/2010,U,1414
40140,Skokie,09/29/2011,W,2753
40140,Skokie,01/10/2002,W,2651
40140,Skokie,04/17/2003,W,2479
40140,Skokie,10/25/2005,W,2505
40140,Skokie,03/26/2003,W,2438
40140,Skokie,08/10/2003,U,0
40140,Skokie,06/26/2005,U,496
40140,Skokie,07/29/2009,W,3337
40140,Skokie,09/24/2010,W,2957
40140,Skokie,07/09/2010,W,2424
40140,Skokie,04/22/2009,W,2806
40140,Skokie,06/24/2003,W,2796
40140,Skokie,11/28/2011,W,2482
40140,Skokie,09/25/2008,W,2872
40140,Skokie,08/24/2001,W,2201
40140,Skokie,06/15/2006,W,3113
40140,Skokie,04/06/2008,U,892
40140,Skokie,11/26/2007,W,2141
40140,Skokie,01/25/2003,A,0
40140,Skokie,06/12/2003,W,2454
40140,Skokie,02/25/2008,W,2228
40140,Skokie,05/02/2003,W,2563
40140,Skokie,01/24/2007,W,2212
40140,Skokie,08/24/2005,W,3097
40140,Skokie,05/01/2009,W,2608
40140,Skokie,04/29/2004,W,2281
40140,Skokie,01/09/2002,W,2617
40140,Skokie,08/23/2002,W,2312
40140,Skokie,08/30/2005,W,2724
40140,Skokie,09/23/2008,W,2884
40140,Skokie,11/28/2002,U,0
40140,Skokie,03/16/2007,W,2124
40140,Skokie,11/12/2008,W,2628
40140,Skokie,06/07/2002,W,2396
40140,Skokie,03/25/2007,U,0
40140,Skokie,08/02/2001,W,1984
40140,Skokie,07/15/2003,W,2424
40140,Skokie,05/23/2007,W,2178
40140,Skokie,05/03/2005,W,2310
40140,Skokie,11/30/2011,W,2651
40140,Skokie,05/08/2004,A,0
40140,Skokie,10/25/2010,W,2738
40140,Skokie,07/13/2004,W,2313
40140,Skokie,05/17/2005,W,2240
40140,Skokie,01/16/2001,W,2675
40140,Skokie,01/02/2003,W,2005
40140,Skokie,06/28/2006,W,3041
40140,Skokie,02/16/2008,A,0
40140,Skokie,05/17/2008,A,31
40140,Skokie,12/07/2007,W,1982
40140,Skokie,11/30/2004,W,2311
40140,Skokie,08/14/2006,W,2151
40140,Skokie,06/14/2009,U,1450
40140,Skokie,04/19/2011,W,2313
40140,Skokie,09/11/2003,W,2622
40140,Skokie,10/07/2008,W,2612
40140,Skokie,03/19/2002,W,2510
40140,Skokie,12/30/2006,A,0
40140,Skokie,05/26/2007,A,0
40140,Skokie,04/24/2007,W,2540
40140,Skokie,05/28/2010,W,3009
40140,Skokie,11/09/2004,W,2527
40140,Skokie,02/08/2010,W,2352
40140,Skokie,11/19/2010,W,2438
40140,Skokie,04/07/2002,U,0
40140,Skokie,05/16/2008,W,2794
40140,Skokie,03/22/2003,A,0
40140,Skokie,04/02/2008,W,2798
40140,Skokie,11/24/2003,W,2180
40140,Skokie,04/09/2006,U,0
40140,Skokie,11/13/2005,U,0
40140,Skokie,01/08/2007,W,2067
40140,Skokie,11/29/2005,W,2368
40140,Skokie,12/08/2005,W,2403
40140,Skokie,08/06/2004,W,2348
40140,Skokie,12/14/2011,W,2324
40140,Skokie,01/25/2010,W,2466
40140,Skokie,04/13/2009,W,2777
40140,Skokie,07/22/2006,A,0
40140,Skokie,10/26/2009,W,2554
40140,Skokie,11/29/2004,W,2274
40140,Skokie,08/06/2008,W,3245
40140,Skokie,11/21/2003,W,2255
40140,Skokie,10/11/2009,U,772
40140,Skokie,02/25/2009,W,2390
40140,Skokie,10/21/2011,W,2698
40140,Skokie,12/02/2001,U,0
40140,Skokie,12/02/2003,W,2297
40140,Skokie,06/18/2002,W,2871
40140,Skokie,10/28/2008,W,2695
40140,Skokie,04/26/2011,W,2848
40140,Skokie,08/27/2010,W,2486
40140,Skokie,06/04/2006,U,0
40140,Skokie,11/15/2006,W,2437
40140,Skokie,10/09/2006,W,2088
40140,Skokie,04/11/2009,A,800
40140,Skokie,08/10/2008,U,1172
40140,Skokie,02/12/2003,W,2274
40140,Skokie,11/21/2011,W,2604
40140,Skokie,07/29/2006,A,0
40140,Skokie,01/05/2010,W,2203
40140,Skokie,07/13/2006,W,2388
40140,Skokie,02/05/2012,U,721
40140,Skokie,03/27/2009,W,2078
40140,Skokie,08/29/2007,W,2917
40140,Skokie,11/21/2010,U,713
40140,Skokie,09/06/2009,U,821
40140,Skokie,05/25/2011,W,2687
40140,Skokie,03/20/2002,W,2497
40140,Skokie,07/23/2004,W,2271
40140,Skokie,10/03/2004,U,0
40140,Skokie,03/15/2001,W,2494
40140,Skokie,09/02/2008,W,3206
40140,Skokie,02/14/2001,W,2573
40140,Skokie,11/03/2004,W,2470
40140,Skokie,09/15/2004,W,3125
40140,Skokie,05/27/2008,W,2919
40140,Skokie,12/26/2010,U,679
40140,Skokie,04/18/2001,W,2732
40140,Skokie,02/28/2001,W,2643
40140,Skokie,12/29/2004,W,1730
40140,Skokie,08/26/2008,W,2507
40140,Skokie,07/23/2009,W,2599
40140,Skokie,11/26/2003,W,2130
40140,Skokie,01/08/2009,W,2157
40140,Skokie,05/04/2010,W,2531
40140,Skokie,07/28/2001,A,0
40140,Skokie,01/22/2011,A,838
40140,Skokie,04/14/2009,W,2280
40140,Skokie,02/28/2003,W,2261
40140,Skokie,11/03/2008,W,2749
40140,Skokie,02/06/2012,W,2538
40140,Skokie,01/31/2007,W,2124
40140,Skokie,08/15/2003,W,2733
40140,Skokie,03/05/2002,W,2495
40140,Skokie,08/05/2002,W,2552
40140,Skokie,08/29/2004,U,0
40140,Skokie,09/14/2006,W,2901
40140,Skokie,06/27/2005,W,2403
40140,Skokie,09/27/2005,W,3008
40140,Skokie,10/18/2011,W,2834
40140,Skokie,01/25/2012,W,2633
40140,Skokie,07/06/2005,W,2404
40140,Skokie,06/22/2004,W,2292
40140,Skokie,07/09/2007,W,2128
40140,Skokie,09/26/2006,W,2769
40140,Skokie,09/03/2002,W,2831
40140,Skokie,06/14/2004,W,2265
40140,Skokie,03/17/2005,W,2287
40140,Skokie,06/30/2008,W,2773
40140,Skokie,01/12/2005,W,2197
40140,Skokie,06/15/2003,U,0
40140,Skokie,07/21/2004,W,3076
40140,Skokie,12/18/2009,W,2069
40140,Skokie,04/12/2008,A,607
40140,Skokie,04/24/2009,W,2352
40140,Skokie,10/22/2005,A,0
40140,Skokie,06/26/2003,W,2981
40140,Skokie,10/08/2008,W,2731
40140,Skokie,04/01/2007,U,0
40140,Skokie,05/01/2007,W,2249
40140,Skokie,05/07/2002,W,2778
40140,Skokie,04/08/2006,A,0
40140,Skokie,03/03/2005,W,2255
40140,Skokie,11/06/2009,W,2470
40140,Skokie,05/29/2002,W,2573
40140,Skokie,03/06/2002,W,2505
40140,Skokie,10/07/2010,W,2916
40140,Skokie,09/08/2004,W,2943
40140,Skokie,07/18/2005,W,2305
40140,Skokie,11/20/2006,W,2325
40140,Skokie,03/11/2001,U,0
40140,Skokie,11/15/2001,W,2842
40140,Skokie,07/25/2010,U,1427
40140,Skokie,01/23/2007,W,2271
40140,Skokie,03/17/2011,W,2626
40140,Skokie,09/01/2007,A,0
40140,Skokie,09/14/2011,W,2889
40140,Skokie,07/18/2003,W,2237
40140,Skokie,01/05/2001,W,2334
40140,Skokie,12/03/2010,W,2415
40140,Skokie,08/16/2011,W,2588
40140,Skokie,06/13/2007,W,2783
40140,Skokie,05/14/2001,W,2501
40140,Skokie,11/01/2005,W,2624
40140,Skokie,10/17/2011,W,2862
40140,Skokie,09/24/2006,U,0
40140,Skokie,02/05/2004,W,2285
40140,Skokie,07/04/2005,U,439
40140,Skokie,09/10/2003,W,2634
40140,Skokie,10/06/2002,U,0
40140,Skokie,03/30/2003,U,0
40140,Skokie,09/19/2004,U,0
40140,Skokie,01/07/2010,W,2338
40140,Skokie,09/29/2003,W,2582
40140,Skokie,08/09/2009,U,1112
40140,Skokie,07/05/2005,W,2265
40140,Skokie,02/27/2012,W,2624
40140,Skokie,04/21/2007,A,0
40140,Skokie,10/24/2009,A,1040
40140,Skokie,02/13/2011,U,743
40140,Skokie,08/26/2001,U,0
40140,Skokie,05/20/2001,U,0
40140,Skokie,06/17/2009,W,3153
40140,Skokie,12/25/2010,U,265
40140,Skokie,04/10/2002,W,2708
40140,Skokie,05/24/2006,W,2296
40140,Skokie,03/05/2001,W,2441
40140,Skokie,08/28/2007,W,2937
40140,Skokie,06/09/2002,U,0
40140,Skokie,08/08/2005,W,2742
40140,Skokie,08/23/2008,A,1442
40140,Skokie,08/12/2010,W,2557
40140,Skokie,01/02/2006,U,0
40140,Skokie,02/23/2002,A,0
40140,Skokie,03/05/2009,W,2284
40140,Skokie,03/31/2003,W,2442
40140,Skokie,06/22/2011,W,1269
40140,Skokie,10/06/2010,W,2858
40140,Skokie,12/22/2003,W,1896
40140,Skokie,01/23/2010,A,908
40140,Skokie,09/07/2009,U,819
40140,Skokie,01/28/2009,W,2412
40140,Skokie,04/04/2003,W,2246
40140,Skokie,02/23/2011,W,2535
40140,Skokie,03/28/2011,W,2434
40140,Skokie,01/11/2010,W,2271
40140,Skokie,06/23/2011,W,2569
40140,Skokie,04/26/2006,W,2925
40140,Skokie,12/04/2008,W,2448
40140,Skokie,08/25/2005,W,2329
40140,Skokie,11/07/2011,W,2654
40140,Skokie,12/26/2009,A,788
40140,Skokie,06/18/2005,A,0
40140,Skokie,05/29/2001,W,2534
40140,Skokie,01/12/2007,W,1924
40140,Skokie,08/15/2006,W,2163
40140,Skokie,10/05/2001,W,2812
40140,Skokie,12/11/2008,W,2341
40140,Skokie,04/10/2007,W,2519
40140,Skokie,05/21/2006,U,0
40140,Skokie,01/31/2006,W,2442
40140,Skokie,09/25/2011,U,885
40140,Skokie,08/03/2007,W,2868
40140,Skokie,12/19/2009,A,916
40140,Skokie,02/28/2010,U,625
40140,Skokie,10/26/2007,W,2233
40140,Skokie,02/03/2010,W,2445
40140,Skokie,12/12/2002,W,2542
40140,Skokie,01/26/2008,A,0
40140,Skokie,11/27/2008,U,401
40140,Skokie,03/13/2007,W,2392
40140,Skokie,02/16/2006,W,2371
40140,Skokie,01/08/2001,W,2522
40140,Skokie,09/14/2008,U,441
40140,Skokie,10/24/2010,U,865
40140,Skokie,09/09/2003,W,2478
40140,Skokie,12/24/2001,W,873
40140,Skokie,02/14/2004,A,0
40140,Skokie,01/21/2007,U,0
40140,Skokie,12/20/2001,W,2266
40140,Skokie,08/11/2008,W,2395
40140,Skokie,05/25/2008,U,607
40140,Skokie,07/10/2011,U,995
40140,Skokie,10/20/2009,W,2757
40140,Skokie,05/07/2005,A,1
40140,Skokie,12/11/2010,A,1020
40140,Skokie,01/22/2005,A,0
40140,Skokie,03/03/2007,A,0
40140,Skokie,10/05/2003,U,0
40140,Skokie,09/08/2006,W,2491
40140,Skokie,10/11/2004,W,2210
40140,Skokie,04/01/2004,W,2256
40140,Skokie,10/31/2004,U,0
40140,Skokie,09/07/2010,W,2930
40140,Skokie,02/11/2003,W,2484
40140,Skokie,01/04/2009,U,425
40140,Skokie,10/30/2001,W,2919
40140,Skokie,09/15/2008,W,2655
40140,Skokie,11/26/2008,W,2188
40140,Skokie,01/09/2012,W,2463
40140,Skokie,01/14/2002,W,2648
40140,Skokie,03/21/2004,U,0
40140,Skokie,02/04/2010,W,2414
40140,Skokie,03/28/2008,W,2010
40140,Skokie,08/27/2004,W,2741
40140,Skokie,07/04/2001,U,596
40140,Skokie,02/10/2006,W,2235
40140,Skokie,06/02/2003,W,2395
40140,Skokie,04/15/2001,U,0
40140,Skokie,07/15/2001,U,0
40140,Skokie,02/26/2002,W,2574
40140,Skokie,03/25/2006,A,0
40140,Skokie,06/21/2011,W,2591
40140,Skokie,03/16/2004,W,2203
40140,Skokie,12/22/2006,W,1652
40140,Skokie,05/02/2001,W,2784
40140,Skokie,10/22/2008,W,2731
40140,Skokie,06/05/2007,W,2242
40140,Skokie,02/12/2002,W,2411
40140,Skokie,03/06/2009,W,2052
40140,Skokie,10/18/2007,W,2450
40140,Skokie,05/31/2006,W,2737
40140,Skokie,12/07/2008,U,468
40140,Skokie,05/23/2006,W,2390
40140,Skokie,10/18/2010,W,2777
40140,Skokie,04/03/2002,W,2439
40140,Skokie,05/12/2011,W,2867
40140,Skokie,09/04/2011,U,1627
40140,Skokie,12/26/2002,W,1645
40140,Skokie,06/15/2008,U,0
40140,Skokie,03/18/2003,W,2424
40140,Skokie,01/18/2012,W,2660
40140,Skokie,02/21/2011,W,2027
40140,Skokie,01/26/2002,A,0
40140,Skokie,02/22/2006,W,2447
40140,Skokie,06/19/2004,A,0
40140,Skokie,09/29/2002,U,0
40140,Skokie,11/19/2004,W,2294
40140,Skokie,08/25/2004,W,3029
40140,Skokie,05/05/2005,W,2346
40140,Skokie,05/12/2004,W,2344
40140,Skokie,07/26/2006,W,2406
40140,Skokie,09/21/2002,A,0
40140,Skokie,10/13/2007,A,0
40140,Skokie,03/12/2010,W,2203
40140,Skokie,06/17/2007,U,0
40140,Skokie,05/24/2010,W,2453
40140,Skokie,08/18/2011,W,2441
40140,Skokie,09/10/2006,U,0
40140,Skokie,11/03/2002,U,0
40140,Skokie,08/27/2007,W,2326
40140,Skokie,10/05/2005,W,2623
40140,Skokie,10/12/2002,A,0
40140,Skokie,08/08/2011,W,2922
40140,Skokie,03/09/2008,U,0
40140,Skokie,12/09/2009,W,2349
40140,Skokie,06/16/2001,A,0
40140,Skokie,03/27/2008,W,2124
40140,Skokie,07/17/2006,W,2234
40140,Skokie,09/04/2003,W,2947
40140,Skokie,04/28/2009,W,2436
40140,Skokie,08/20/2002,W,2558
40140,Skokie,03/27/2007,W,2203
40140,Skokie,11/07/2006,W,2505
40140,Skokie,03/18/2004,W,2302
40140,Skokie,10/19/2001,W,2701
40140,Skokie,05/29/2007,W,2723
40140,Skokie,09/21/2001,W,2538
40140,Skokie,01/06/2008,U,0
40140,Skokie,02/15/2004,U,0
40140,Skokie,04/15/2010,W,3217
40140,Skokie,05/22/2007,W,2229
40140,Skokie,07/22/2008,W,2582
40140,Skokie,12/06/2001,W,2553
40140,Skokie,12/09/2006,A,0
40140,Skokie,08/18/2010,W,3026
40140,Skokie,11/23/2003,U,0
40140,Skokie,10/22/2004,W,2295
40140,Skokie,04/29/2011,W,2542
40140,Skokie,11/20/2007,W,2243
40140,Skokie,03/03/2004,W,2239
40140,Skokie,07/11/2006,W,2279
40140,Skokie,05/18/2004,W,2548
40140,Skokie,06/30/2003,W,2351
40140,Skokie,01/17/2012,W,2602
40140,Skokie,03/27/2003,W,2349
40140,Skokie,01/17/2002,W,2736
40140,Skokie,10/31/2007,W,2314
40140,Skokie,07/14/2011,W,3247
40140,Skokie,01/07/2001,U,0
40140,Skokie,07/19/2011,W,3148
40140,Skokie,12/21/2010,W,2108
40140,Skokie,03/31/2007,A,0
40140,Skokie,02/21/2003,W,2225
40140,Skokie,11/28/2009,A,997
40140,Skokie,03/09/2003,U,0
40140,Skokie,06/11/2003,W,2420
40140,Skokie,01/14/2001,U,0
40140,Skokie,08/08/2006,W,2306
40140,Skokie,08/21/2001,W,3514
40140,Skokie,02/22/2011,W,1480
40140,Skokie,10/05/2008,U,635
40140,Skokie,07/27/2009,W,3120
40140,Skokie,04/09/2010,W,2343
40140,Skokie,05/19/2004,W,2806
40140,Skokie,01/31/2009,A,641
40140,Skokie,04/12/2010,W,3314
40140,Skokie,09/02/2006,A,0
40140,Skokie,02/19/2011,A,1032
40140,Skokie,01/03/2012,W,2241
40140,Skokie,05/26/2006,W,2831
40140,Skokie,02/27/2001,W,2608
40140,Skokie,03/25/2008,W,2120
40140,Skokie,01/15/2003,W,2460
40140,Skokie,08/11/2010,W,2637
40140,Skokie,05/29/2006,U,0
40140,Skokie,09/21/2008,U,1309
40140,Skokie,12/16/2004,W,2130
40140,Skokie,01/14/2012,A,978
40140,Skokie,07/26/2008,A,1598
40140,Skokie,10/13/2005,W,2357
40140,Skokie,03/26/2005,A,0
40140,Skokie,11/04/2007,U,0
40140,Skokie,12/06/2010,W,2322
40140,Skokie,01/12/2006,W,2335
40140,Skokie,06/27/2008,W,2559
40140,Skokie,11/24/2002,U,0
40140,Skokie,01/16/2011,U,606
40140,Skokie,08/10/2005,W,2871
40140,Skokie,11/11/2011,W,2307
40140,Skokie,09/02/2005,W,2345
40140,Skokie,06/11/2005,A,0
40140,Skokie,01/01/2011,U,82
40140,Skokie,06/09/2008,W,2260
40140,Skokie,07/14/2005,W,3066
40140,Skokie,12/27/2002,W,1683
40140,Skokie,03/21/2012,W,2651
40140,Skokie,06/02/2011,W,2637
40140,Skokie,10/30/2007,W,2389
40140,Skokie,08/17/2002,A,0
40140,Skokie,11/26/2009,U,437
40140,Skokie,10/14/2009,W,2733
40140,Skokie,04/21/2008,W,2737
40140,Skokie,10/16/2009,W,2513
40140,Skokie,02/12/2010,W,1987
40140,Skokie,04/01/2002,W,2452
40140,Skokie,11/01/2009,U,680
40140,Skokie,01/23/2012,W,2486
40140,Skokie,06/19/2003,W,2363
40140,Skokie,01/14/2008,W,2257
40140,Skokie,02/25/2001,U,0
40140,Skokie,11/06/2003,W,2511
40140,Skokie,09/17/2011,A,1800
40140,Skokie,05/15/2006,W,2189
40140,Skokie,07/13/2011,W,2660
40140,Skokie,02/07/2007,W,2155
40140,Skokie,10/21/2010,W,2796
40140,Skokie,03/13/2008,W,2183
40140,Skokie,12/22/2010,W,2618
40140,Skokie,01/18/2002,W,2461
40140,Skokie,03/15/2012,W,2713
40140,Skokie,11/26/2002,W,2594
40140,Skokie,02/21/2001,W,2587
40140,Skokie,03/29/2006,W,2453
