station_id,stationname,date,daytype,rides 
40540,Wilson,09/24/2016,A,3497
40540,Wilson,10/05/2013,A,4332
40540,Wilson,03/25/2016,W,4806
40540,Wilson,02/16/2014,U,2819
40540,Wilson,10/10/2007,W,6191
40540,Wilson,12/03/2016,A,3877
40540,Wilson,10/06/2008,W,6286
40540,Wilson,06/18/2012,W,5856
40540,Wilson,10/26/2008,U,2346
40540,Wilson,07/16/2012,W,5729
40540,Wilson,06/28/2016,W,5700
40540,Wilson,12/26/2015,A,2501
40540,Wilson,04/05/2015,U,2583
40540,Wilson,01/28/2004,W,5422
40540,Wilson,04/28/2017,W,5074
40540,Wilson,09/04/2016,U,3101
40540,Wilson,08/19/2016,W,5091
40540,Wilson,12/08/2013,U,2789
40540,Wilson,08/28/2006,W,5832
40540,Wilson,03/10/2004,W,5551
40540,Wilson,01/25/2001,W,5761
40540,Wilson,02/14/2007,W,5697
40540,Wilson,11/15/2010,W,7094
40540,Wilson,06/23/2012,A,4724
40540,Wilson,09/02/2003,W,6182
40540,Wilson,12/26/2009,A,2198
40540,Wilson,12/25/2004,U,1098
40540,Wilson,05/20/2001,U,2366
40540,Wilson,09/05/2006,W,6310
40540,Wilson,04/03/2016,U,3014
40540,Wilson,10/20/2015,W,7184
40540,Wilson,03/05/2007,W,5265
40540,Wilson,11/07/2007,W,5874
40540,Wilson,07/21/2004,W,4642
40540,Wilson,05/24/2002,W,4603
40540,Wilson,09/21/2014,U,3089
40540,Wilson,06/01/2014,U,3151
40540,Wilson,11/22/2017,W,5689
40540,Wilson,05/21/2004,W,4325
40540,Wilson,05/28/2014,W,5772
40540,Wilson,10/20/2016,W,6549
40540,Wilson,12/11/2008,W,5774
40540,Wilson,01/30/2016,A,4158
40540,Wilson,11/02/2001,W,5253
40540,Wilson,01/07/2008,W,4668
40540,Wilson,09/14/2010,W,7969
40540,Wilson,04/25/2003,W,5016
40540,Wilson,05/25/2004,W,4745
40540,Wilson,07/10/2012,W,5859
40540,Wilson,04/04/2014,W,6132
40540,Wilson,03/24/2016,W,4698
40540,Wilson,05/13/2017,A,3498
40540,Wilson,05/10/2001,W,5350
40540,Wilson,03/05/2003,W,5600
40540,Wilson,12/05/2001,W,5683
40540,Wilson,03/06/2006,W,5339
40540,Wilson,10/17/2010,U,3344
40540,Wilson,10/14/2013,W,6584
40540,Wilson,04/20/2003,U,2060
40540,Wilson,10/09/2004,A,3435
40540,Wilson,02/12/2015,W,6715
40540,Wilson,08/09/2010,W,5250
40540,Wilson,09/04/2007,W,6463
40540,Wilson,05/02/2006,W,5594
40540,Wilson,12/14/2004,W,4985
40540,Wilson,07/25/2009,A,3793
40540,Wilson,10/22/2003,W,5573
40540,Wilson,06/16/2015,W,6247
40540,Wilson,06/05/2003,W,5241
40540,Wilson,08/22/2003,W,4303
40540,Wilson,06/24/2001,U,3471
40540,Wilson,04/02/2017,U,2456
40540,Wilson,01/04/2010,W,4713
40540,Wilson,06/10/2006,A,3449
40540,Wilson,08/22/2004,U,2136
40540,Wilson,06/17/2013,W,5882
40540,Wilson,02/19/2001,W,4708
40540,Wilson,01/31/2011,W,7258
40540,Wilson,09/26/2007,W,6048
40540,Wilson,02/16/2002,A,3424
40540,Wilson,11/12/2004,W,4393
40540,Wilson,06/27/2004,U,3606
40540,Wilson,12/02/2012,U,2882
40540,Wilson,04/18/2006,W,5768
40540,Wilson,05/06/2002,W,5610
40540,Wilson,06/18/2001,W,5049
40540,Wilson,04/15/2017,A,3501
40540,Wilson,04/27/2003,U,2228
40540,Wilson,05/15/2007,W,4376
40540,Wilson,06/09/2006,W,4807
40540,Wilson,12/18/2013,W,5420
40540,Wilson,02/23/2002,A,3411
40540,Wilson,01/17/2004,A,3270
40540,Wilson,01/13/2011,W,5961
40540,Wilson,01/20/2017,W,5103
40540,Wilson,08/26/2011,W,5883
40540,Wilson,03/29/2012,W,6881
40540,Wilson,06/26/2017,W,5131
40540,Wilson,06/30/2013,U,9704
40540,Wilson,03/21/2006,W,5485
40540,Wilson,01/06/2013,U,2536
40540,Wilson,12/19/2010,U,2715
40540,Wilson,03/17/2010,W,6898
40540,Wilson,05/09/2014,W,5741
40540,Wilson,05/23/2003,W,4579
40540,Wilson,12/15/2009,W,4812
40540,Wilson,06/18/2008,W,5233
40540,Wilson,03/01/2017,W,5970
40540,Wilson,07/14/2006,W,4617
40540,Wilson,05/14/2006,U,2268
40540,Wilson,08/24/2006,W,4461
40540,Wilson,12/08/2011,W,6754
40540,Wilson,12/20/2011,W,5143
40540,Wilson,10/07/2011,W,6349
40540,Wilson,10/04/2005,W,5697
40540,Wilson,02/23/2004,W,5388
40540,Wilson,10/20/2012,A,6403
40540,Wilson,10/11/2008,A,4049
40540,Wilson,12/27/2015,U,2231
40540,Wilson,06/03/2014,W,6241
40540,Wilson,03/11/2011,W,6038
40540,Wilson,02/01/2008,W,5114
40540,Wilson,04/29/2007,U,2288
40540,Wilson,08/02/2007,W,4824
40540,Wilson,05/07/2006,U,2357
40540,Wilson,11/03/2006,W,4796
40540,Wilson,07/20/2003,U,2129
40540,Wilson,05/11/2017,W,5447
40540,Wilson,05/04/2014,U,3220
40540,Wilson,11/12/2002,W,6037
40540,Wilson,05/06/2012,U,3088
40540,Wilson,10/11/2012,W,7399
40540,Wilson,12/28/2013,A,3378
40540,Wilson,09/27/2017,W,6609
40540,Wilson,07/24/2004,A,3151
40540,Wilson,07/14/2009,W,5390
40540,Wilson,07/25/2011,W,5934
40540,Wilson,04/18/2001,W,5304
40540,Wilson,09/01/2005,W,5948
40540,Wilson,09/15/2009,W,6843
40540,Wilson,05/16/2006,W,4680
40540,Wilson,01/12/2007,W,4739
40540,Wilson,02/17/2003,W,4677
40540,Wilson,12/12/2005,W,5433
40540,Wilson,01/29/2007,W,5688
40540,Wilson,10/29/2012,W,8617
40540,Wilson,06/27/2003,W,4587
40540,Wilson,08/11/2016,W,4909
40540,Wilson,12/17/2010,W,5358
40540,Wilson,05/31/2010,U,2153
40540,Wilson,01/14/2012,A,4083
40540,Wilson,09/10/2010,W,6289
40540,Wilson,04/19/2009,U,2139
40540,Wilson,04/19/2016,W,6109
40540,Wilson,04/25/2014,W,6375
40540,Wilson,10/09/2015,W,6274
40540,Wilson,11/10/2006,W,4342
40540,Wilson,06/02/2007,A,3432
40540,Wilson,05/28/2003,W,4832
40540,Wilson,05/06/2001,U,2195
40540,Wilson,07/25/2007,W,5124
40540,Wilson,08/02/2001,W,4539
40540,Wilson,04/07/2006,W,4765
40540,Wilson,07/04/2010,U,3862
40540,Wilson,04/22/2015,W,6440
40540,Wilson,01/15/2009,W,4428
40540,Wilson,05/11/2001,W,4866
40540,Wilson,04/05/2016,W,6635
40540,Wilson,09/23/2002,W,6173
40540,Wilson,02/07/2013,W,7170
40540,Wilson,03/14/2007,W,5748
40540,Wilson,01/21/2001,U,2005
40540,Wilson,05/16/2010,U,2322
40540,Wilson,11/21/2010,U,2957
40540,Wilson,10/30/2001,W,6073
40540,Wilson,02/15/2007,W,5806
40540,Wilson,06/02/2005,W,4709
40540,Wilson,06/17/2001,U,2403
40540,Wilson,05/28/2007,U,2200
40540,Wilson,05/08/2008,W,5485
40540,Wilson,08/17/2014,U,3091
40540,Wilson,09/25/2009,W,5392
40540,Wilson,02/12/2001,W,4004
40540,Wilson,02/24/2004,W,5336
40540,Wilson,08/31/2004,W,5563
40540,Wilson,10/18/2012,W,7326
40540,Wilson,09/04/2013,W,7686
40540,Wilson,06/15/2016,W,6027
40540,Wilson,11/19/2007,W,5932
40540,Wilson,03/25/2005,W,3452
40540,Wilson,11/11/2009,W,6004
40540,Wilson,01/21/2002,W,3254
40540,Wilson,07/08/2011,W,5532
40540,Wilson,07/01/2003,W,5395
40540,Wilson,12/11/2007,W,5311
40540,Wilson,02/11/2003,W,5686
40540,Wilson,04/27/2012,W,5863
40540,Wilson,12/18/2009,W,4726
40540,Wilson,03/25/2017,A,3248
40540,Wilson,05/13/2016,W,5528
40540,Wilson,11/02/2016,W,6657
40540,Wilson,05/21/2003,W,4783
40540,Wilson,04/23/2008,W,5506
40540,Wilson,01/29/2015,W,6762
40540,Wilson,08/23/2001,W,4467
40540,Wilson,10/09/2002,W,5898
40540,Wilson,11/12/2008,W,5940
40540,Wilson,12/28/2016,W,3638
40540,Wilson,05/20/2013,W,5733
40540,Wilson,08/27/2001,W,4375
40540,Wilson,02/14/2001,W,5777
40540,Wilson,09/29/2015,W,6946
40540,Wilson,12/27/2007,W,3296
40540,Wilson,06/22/2009,W,5512
40540,Wilson,11/27/2017,W,6400
40540,Wilson,11/06/2003,W,5910
40540,Wilson,12/16/2004,W,5077
40540,Wilson,04/03/2011,U,2905
40540,Wilson,10/15/2010,W,6483
40540,Wilson,08/05/2011,W,5453
40540,Wilson,04/24/2009,W,5288
40540,Wilson,10/03/2005,W,5795
40540,Wilson,08/23/2010,W,6821
40540,Wilson,11/15/2008,A,3702
40540,Wilson,03/15/2013,W,6913
40540,Wilson,04/09/2006,U,2281
40540,Wilson,07/06/2003,U,2311
40540,Wilson,12/07/2003,U,2041
40540,Wilson,07/09/2007,W,4979
40540,Wilson,09/23/2016,W,5855
40540,Wilson,12/21/2003,U,1986
40540,Wilson,09/06/2012,W,7525
40540,Wilson,10/09/2005,U,2695
40540,Wilson,01/07/2011,W,5219
40540,Wilson,09/22/2008,W,6245
40540,Wilson,10/26/2017,W,7300
40540,Wilson,12/08/2012,A,6054
40540,Wilson,06/24/2003,W,5336
40540,Wilson,01/18/2015,U,2684
40540,Wilson,11/21/2008,W,5259
40540,Wilson,07/11/2011,W,5404
40540,Wilson,02/12/2005,A,3414
40540,Wilson,01/10/2013,W,5544
40540,Wilson,04/12/2012,W,7032
40540,Wilson,01/19/2004,W,2738
40540,Wilson,08/25/2004,W,4315
40540,Wilson,08/16/2016,W,5025
40540,Wilson,04/28/2008,W,5562
40540,Wilson,07/19/2006,W,5204
40540,Wilson,06/16/2004,W,5199
40540,Wilson,11/12/2012,W,7860
40540,Wilson,06/02/2001,A,3286
40540,Wilson,04/12/2006,W,4400
40540,Wilson,04/26/2009,U,2304
40540,Wilson,12/18/2012,W,5479
40540,Wilson,09/03/2004,W,4653
40540,Wilson,11/18/2013,W,7179
40540,Wilson,09/16/2004,W,5839
40540,Wilson,06/22/2002,A,3360
40540,Wilson,12/09/2015,W,6501
40540,Wilson,04/16/2010,W,5609
40540,Wilson,03/31/2001,A,3317
40540,Wilson,05/29/2016,U,3417
40540,Wilson,06/25/2002,W,5094
40540,Wilson,03/28/2005,W,5357
40540,Wilson,05/23/2008,W,4838
40540,Wilson,11/03/2008,W,6348
40540,Wilson,04/25/2004,U,2088
40540,Wilson,04/05/2014,A,4674
40540,Wilson,08/31/2007,W,5185
40540,Wilson,03/30/2002,A,2936
40540,Wilson,06/25/2015,W,5773
40540,Wilson,10/06/2007,A,3769
40540,Wilson,02/03/2009,W,6255
40540,Wilson,11/13/2012,W,8394
40540,Wilson,05/18/2011,W,5391
40540,Wilson,02/01/2015,U,2516
40540,Wilson,05/21/2001,W,5028
40540,Wilson,01/19/2011,W,7621
40540,Wilson,11/02/2006,W,5931
40540,Wilson,07/27/2004,W,4811
40540,Wilson,08/04/2007,A,3549
40540,Wilson,07/13/2004,W,4774
40540,Wilson,08/23/2006,W,4806
40540,Wilson,05/18/2017,W,5303
40540,Wilson,03/29/2002,W,3710
40540,Wilson,12/24/2009,W,2786
40540,Wilson,03/11/2016,W,5950
40540,Wilson,05/31/2009,U,2496
40540,Wilson,10/04/2006,W,6047
40540,Wilson,10/24/2004,U,1973
40540,Wilson,09/13/2014,A,4961
40540,Wilson,03/15/2009,U,2500
40540,Wilson,12/05/2008,W,5070
40540,Wilson,12/30/2004,W,3139
40540,Wilson,07/21/2008,W,5012
40540,Wilson,04/21/2004,W,5288
40540,Wilson,05/25/2015,U,2874
40540,Wilson,03/12/2008,W,5979
40540,Wilson,01/22/2014,W,7073
40540,Wilson,09/09/2008,W,6593
40540,Wilson,10/06/2012,A,4055
40540,Wilson,10/26/2001,W,4602
40540,Wilson,05/21/2002,W,4440
40540,Wilson,02/13/2003,W,5764
40540,Wilson,08/09/2002,W,4536
40540,Wilson,08/24/2010,W,6766
40540,Wilson,12/02/2011,W,6536
40540,Wilson,12/23/2001,U,2017
40540,Wilson,10/30/2014,W,7493
40540,Wilson,09/19/2013,W,7294
40540,Wilson,09/02/2005,W,4733
40540,Wilson,04/12/2005,W,5086
40540,Wilson,04/19/2003,A,2870
40540,Wilson,04/01/2006,A,3505
40540,Wilson,01/04/2007,W,4060
40540,Wilson,02/15/2017,W,5965
40540,Wilson,08/26/2001,U,2398
40540,Wilson,11/18/2003,W,5393
40540,Wilson,10/10/2011,W,6404
40540,Wilson,11/09/2017,W,6970
40540,Wilson,10/20/2017,W,6190
40540,Wilson,05/18/2007,W,4621
40540,Wilson,08/14/2016,U,3016
40540,Wilson,01/24/2001,W,5838
40540,Wilson,08/20/2014,W,5452
40540,Wilson,12/16/2009,W,4893
40540,Wilson,10/02/2011,U,3285
40540,Wilson,08/29/2004,U,2116
40540,Wilson,06/03/2016,W,5912
40540,Wilson,02/09/2011,W,7106
40540,Wilson,05/24/2011,W,5778
40540,Wilson,06/29/2004,W,5001
40540,Wilson,10/01/2017,U,2996
40540,Wilson,04/11/2003,W,4857
40540,Wilson,05/19/2015,W,5542
40540,Wilson,10/27/2010,W,7521
40540,Wilson,07/04/2009,A,2881
40540,Wilson,03/24/2017,W,4908
40540,Wilson,08/07/2005,U,2161
40540,Wilson,01/24/2004,A,3120
40540,Wilson,09/28/2010,W,7568
40540,Wilson,02/11/2013,W,7035
40540,Wilson,01/15/2003,W,4991
40540,Wilson,03/26/2015,W,6454
40540,Wilson,01/18/2007,W,5880
40540,Wilson,09/20/2014,A,3931
40540,Wilson,10/22/2002,W,5897
40540,Wilson,10/24/2016,W,6444
40540,Wilson,08/31/2001,W,4868
40540,Wilson,12/21/2007,W,4565
40540,Wilson,03/08/2003,A,3320
40540,Wilson,11/21/2002,W,5867
40540,Wilson,08/01/2017,W,5211
40540,Wilson,07/08/2008,W,5290
40540,Wilson,11/25/2010,U,1986
40540,Wilson,07/21/2007,A,3527
40540,Wilson,03/26/2001,W,5432
40540,Wilson,11/27/2008,U,1933
40540,Wilson,04/28/2014,W,6818
40540,Wilson,08/11/2007,A,3428
40540,Wilson,12/23/2005,W,3923
40540,Wilson,04/13/2009,W,5676
40540,Wilson,11/09/2010,W,7254
40540,Wilson,05/30/2012,W,5788
40540,Wilson,06/30/2011,W,6261
40540,Wilson,10/17/2012,W,7381
40540,Wilson,09/06/2015,U,3448
40540,Wilson,05/22/2015,W,5457
40540,Wilson,03/16/2014,U,2816
40540,Wilson,07/23/2011,A,4074
40540,Wilson,09/18/2016,U,3175
40540,Wilson,04/09/2004,W,3644
40540,Wilson,10/27/2015,W,6926
40540,Wilson,07/13/2014,U,3110
40540,Wilson,01/18/2012,W,7595
40540,Wilson,01/19/2013,A,4145
40540,Wilson,07/04/2017,U,2499
40540,Wilson,08/01/2002,W,5326
40540,Wilson,12/06/2009,U,2361
40540,Wilson,05/01/2011,U,2998
40540,Wilson,09/10/2014,W,7357
40540,Wilson,07/13/2015,W,5754
40540,Wilson,09/06/2004,U,2030
40540,Wilson,07/03/2004,A,3225
40540,Wilson,02/26/2010,W,5445
40540,Wilson,06/06/2008,W,4935
40540,Wilson,10/12/2016,W,6167
40540,Wilson,06/23/2010,W,5417
40540,Wilson,12/01/2013,U,2771
40540,Wilson,10/13/2012,A,3800
40540,Wilson,12/12/2008,W,4875
40540,Wilson,04/01/2003,W,6148
40540,Wilson,01/24/2011,W,7387
40540,Wilson,10/03/2014,W,6260
40540,Wilson,08/21/2011,U,3334
40540,Wilson,04/01/2004,W,5465
40540,Wilson,07/16/2003,W,5121
40540,Wilson,12/20/2006,W,4576
40540,Wilson,08/12/2012,U,3163
40540,Wilson,02/16/2004,W,4398
40540,Wilson,08/11/2011,W,5541
40540,Wilson,03/10/2017,W,5006
40540,Wilson,12/22/2003,W,3642
40540,Wilson,03/11/2001,U,2068
40540,Wilson,06/19/2006,W,5046
40540,Wilson,04/24/2013,W,6801
40540,Wilson,09/22/2015,W,7065
40540,Wilson,07/02/2013,W,5713
40540,Wilson,04/10/2008,W,5350
40540,Wilson,05/14/2015,W,5280
40540,Wilson,05/18/2014,U,3082
40540,Wilson,06/25/2017,U,7373
40540,Wilson,09/17/2008,W,6595
40540,Wilson,11/28/2010,U,2474
40540,Wilson,12/13/2004,W,4976
40540,Wilson,04/30/2010,W,5411
40540,Wilson,08/19/2014,W,5204
40540,Wilson,02/09/2004,W,5568
40540,Wilson,05/18/2003,U,2328
40540,Wilson,03/27/2002,W,4258
40540,Wilson,06/08/2005,W,4860
40540,Wilson,10/24/2005,W,5952
40540,Wilson,11/13/2010,A,4476
40540,Wilson,12/30/2015,W,4132
40540,Wilson,10/16/2013,W,7430
40540,Wilson,03/17/2017,W,5015
40540,Wilson,09/14/2017,W,6872
40540,Wilson,11/08/2004,W,5519
40540,Wilson,04/10/2016,U,2726
40540,Wilson,10/05/2002,A,3682
40540,Wilson,10/11/2017,W,6690
40540,Wilson,10/08/2006,U,2382
40540,Wilson,04/25/2002,W,5678
40540,Wilson,05/31/2016,W,5521
40540,Wilson,01/11/2005,W,5189
40540,Wilson,05/31/2011,W,5820
40540,Wilson,05/23/2014,W,5745
40540,Wilson,08/21/2009,W,4764
40540,Wilson,06/09/2013,U,3108
40540,Wilson,02/18/2001,U,2075
40540,Wilson,09/21/2012,W,6260
40540,Wilson,07/10/2008,W,5167
40540,Wilson,01/21/2012,A,4498
40540,Wilson,05/23/2001,W,5111
40540,Wilson,05/06/2010,W,6471
40540,Wilson,07/20/2013,A,4647
40540,Wilson,11/07/2006,W,5718
40540,Wilson,09/15/2007,A,3834
40540,Wilson,03/08/2007,W,5672
40540,Wilson,02/19/2009,W,6370
40540,Wilson,03/07/2001,W,5547
40540,Wilson,09/26/2001,W,5927
40540,Wilson,11/05/2005,A,3570
40540,Wilson,09/02/2017,A,4187
40540,Wilson,02/15/2012,W,7266
40540,Wilson,01/12/2008,A,3192
40540,Wilson,06/11/2004,W,4496
40540,Wilson,12/30/2002,W,3579
40540,Wilson,08/23/2004,W,4248
40540,Wilson,11/05/2016,A,4409
40540,Wilson,01/20/2010,W,7122
40540,Wilson,04/05/2001,W,5484
40540,Wilson,10/07/2016,W,5827
40540,Wilson,11/23/2011,W,6785
40540,Wilson,09/25/2014,W,7390
40540,Wilson,02/21/2012,W,7125
40540,Wilson,06/11/2009,W,5514
40540,Wilson,06/08/2008,U,2347
40540,Wilson,06/28/2001,W,5282
40540,Wilson,05/11/2012,W,5771
40540,Wilson,06/24/2004,W,4914
40540,Wilson,12/05/2003,W,5037
40540,Wilson,11/15/2002,W,4988
40540,Wilson,10/17/2005,W,5938
40540,Wilson,10/23/2009,W,5172
40540,Wilson,12/18/2004,A,2843
40540,Wilson,07/17/2012,W,5736
40540,Wilson,09/11/2015,W,6406
40540,Wilson,08/27/2009,W,6150
40540,Wilson,04/08/2006,A,3608
40540,Wilson,04/14/2012,A,4605
40540,Wilson,05/10/2004,W,4285
40540,Wilson,09/18/2004,A,3510
40540,Wilson,10/20/2007,A,3643
40540,Wilson,01/13/2013,U,2547
40540,Wilson,09/28/2015,W,6775
40540,Wilson,11/10/2011,W,7255
40540,Wilson,07/15/2015,W,5928
40540,Wilson,04/17/2007,W,5456
40540,Wilson,04/10/2013,W,6817
40540,Wilson,04/11/2009,A,3157
40540,Wilson,07/27/2017,W,5493
40540,Wilson,04/28/2005,W,5274
40540,Wilson,05/03/2008,A,3380
40540,Wilson,01/25/2006,W,6073
40540,Wilson,12/20/2009,U,2144
40540,Wilson,01/02/2013,W,4346
40540,Wilson,02/27/2017,W,5732
40540,Wilson,02/10/2017,W,4972
40540,Wilson,09/11/2008,W,6393
40540,Wilson,11/15/2017,W,6692
40540,Wilson,12/22/2014,W,4484
40540,Wilson,05/05/2017,W,5216
40540,Wilson,11/15/2001,W,5774
40540,Wilson,05/12/2016,W,6212
40540,Wilson,08/06/2002,W,5234
40540,Wilson,02/20/2016,A,4183
40540,Wilson,01/16/2014,W,7343
40540,Wilson,09/09/2011,W,6208
40540,Wilson,09/09/2001,U,2446
40540,Wilson,06/28/2004,W,4792
40540,Wilson,03/04/2005,W,4595
40540,Wilson,06/17/2016,W,5548
40540,Wilson,10/25/2007,W,6027
40540,Wilson,10/17/2009,A,4048
40540,Wilson,09/15/2002,U,2386
40540,Wilson,12/22/2013,U,2822
40540,Wilson,04/18/2004,U,2069
40540,Wilson,10/12/2012,W,6445
40540,Wilson,11/08/2006,W,6001
40540,Wilson,11/27/2014,U,2056
40540,Wilson,12/21/2011,W,5025
40540,Wilson,07/14/2003,W,5121
40540,Wilson,01/04/2011,W,5090
40540,Wilson,11/17/2013,U,2734
40540,Wilson,09/09/2012,U,4417
40540,Wilson,02/08/2010,W,6738
40540,Wilson,04/10/2017,W,4262
40540,Wilson,12/04/2004,A,3347
40540,Wilson,07/18/2002,W,5073
40540,Wilson,01/07/2016,W,5175
40540,Wilson,04/01/2012,U,3038
40540,Wilson,11/29/2002,W,3193
40540,Wilson,12/27/2013,W,4134
40540,Wilson,05/26/2016,W,5923
40540,Wilson,04/21/2013,U,2281
40540,Wilson,11/15/2005,W,5708
40540,Wilson,12/06/2005,W,5394
40540,Wilson,02/03/2006,W,5183
40540,Wilson,11/23/2015,W,6640
40540,Wilson,08/20/2006,U,2530
40540,Wilson,03/07/2004,U,1991
40540,Wilson,07/21/2013,U,3190
40540,Wilson,04/26/2011,W,6580
40540,Wilson,10/10/2006,W,5950
40540,Wilson,02/18/2007,U,2298
40540,Wilson,11/15/2003,A,3371
40540,Wilson,11/14/2007,W,5907
40540,Wilson,04/14/2016,W,6586
40540,Wilson,06/21/2012,W,6116
40540,Wilson,07/19/2010,W,5627
40540,Wilson,06/20/2017,W,5594
40540,Wilson,10/12/2014,U,3529
40540,Wilson,04/21/2006,W,5207
40540,Wilson,07/14/2007,A,3203
40540,Wilson,03/26/2003,W,5704
40540,Wilson,10/25/2009,U,2527
40540,Wilson,04/22/2013,W,6622
40540,Wilson,07/17/2005,U,2107
40540,Wilson,02/25/2006,A,3533
40540,Wilson,09/22/2006,W,5073
40540,Wilson,11/09/2011,W,7548
40540,Wilson,11/06/2005,U,2251
40540,Wilson,12/02/2007,U,1996
40540,Wilson,05/31/2007,W,4916
40540,Wilson,08/30/2011,W,7102
40540,Wilson,03/09/2016,W,6470
40540,Wilson,04/03/2001,W,5769
40540,Wilson,12/11/2015,W,5826
40540,Wilson,03/13/2012,W,7107
40540,Wilson,06/12/2011,U,3096
40540,Wilson,07/18/2011,W,5790
40540,Wilson,02/23/2012,W,7259
40540,Wilson,07/27/2016,W,5898
40540,Wilson,10/26/2013,A,4946
40540,Wilson,12/13/2001,W,5415
40540,Wilson,03/02/2008,U,2163
40540,Wilson,05/27/2002,U,1980
40540,Wilson,08/19/2006,A,3257
40540,Wilson,12/27/2012,W,3906
40540,Wilson,08/18/2013,U,3350
40540,Wilson,05/24/2013,W,5221
40540,Wilson,07/28/2012,A,3671
40540,Wilson,02/04/2007,U,1712
40540,Wilson,08/21/2014,W,5348
40540,Wilson,02/07/2010,U,2347
40540,Wilson,03/17/2015,W,6653
40540,Wilson,03/21/2016,W,5186
40540,Wilson,01/21/2003,W,5881
40540,Wilson,02/08/2002,W,4958
40540,Wilson,12/28/2008,U,1861
40540,Wilson,08/01/2003,W,4446
40540,Wilson,02/24/2007,A,3321
40540,Wilson,10/02/2001,W,5961
40540,Wilson,09/06/2008,A,3775
40540,Wilson,06/11/2017,U,3029
40540,Wilson,10/29/2009,W,6844
40540,Wilson,10/10/2010,U,3412
40540,Wilson,01/05/2014,U,2372
40540,Wilson,09/12/2015,A,4877
40540,Wilson,11/24/2003,W,5290
40540,Wilson,08/19/2017,A,3739
40540,Wilson,04/11/2002,W,5786
40540,Wilson,12/26/2008,W,2855
40540,Wilson,09/24/2003,W,6051
40540,Wilson,07/09/2001,W,5228
40540,Wilson,02/14/2014,W,6204
40540,Wilson,02/14/2016,U,2667
40540,Wilson,12/22/2005,W,4200
40540,Wilson,05/08/2007,W,5556
40540,Wilson,09/28/2004,W,5804
40540,Wilson,02/24/2017,W,5142
40540,Wilson,02/08/2012,W,7441
40540,Wilson,08/28/2010,A,4573
40540,Wilson,05/22/2012,W,5798
40540,Wilson,04/21/2003,W,5508
40540,Wilson,01/11/2004,U,1858
40540,Wilson,10/29/2014,W,7363
40540,Wilson,12/06/2006,W,5919
40540,Wilson,03/19/2009,W,6130
40540,Wilson,06/13/2014,W,5120
40540,Wilson,07/20/2012,W,5658
40540,Wilson,08/27/2011,A,4705
40540,Wilson,12/05/2010,U,2791
40540,Wilson,09/09/2010,W,7695
40540,Wilson,07/11/2010,U,2910
40540,Wilson,07/01/2017,A,3955
40540,Wilson,05/25/2017,W,5230
40540,Wilson,06/11/2006,U,2334
40540,Wilson,03/28/2017,W,5775
40540,Wilson,05/17/2004,W,4134
40540,Wilson,03/13/2002,W,6037
40540,Wilson,02/02/2004,W,5647
40540,Wilson,09/03/2002,W,6288
40540,Wilson,09/28/2007,W,5345
40540,Wilson,01/03/2012,W,4653
40540,Wilson,03/18/2004,W,5351
40540,Wilson,05/24/2006,W,5242
40540,Wilson,09/22/2012,A,4351
40540,Wilson,04/17/2003,W,3989
40540,Wilson,01/02/2007,W,3628
40540,Wilson,06/21/2013,W,5263
40540,Wilson,08/08/2007,W,4587
40540,Wilson,09/10/2012,W,7446
40540,Wilson,11/14/2005,W,5642
40540,Wilson,03/21/2014,W,6184
40540,Wilson,10/04/2003,A,3849
40540,Wilson,09/30/2017,A,4292
40540,Wilson,10/29/2002,W,6214
40540,Wilson,01/29/2009,W,6357
40540,Wilson,02/03/2007,A,2895
40540,Wilson,09/22/2007,A,3755
40540,Wilson,11/13/2013,W,6754
40540,Wilson,09/18/2010,A,4812
40540,Wilson,10/14/2017,A,3453
40540,Wilson,04/04/2017,W,5846
40540,Wilson,04/16/2005,A,3262
40540,Wilson,05/20/2010,W,5217
40540,Wilson,03/24/2015,W,6320
40540,Wilson,04/24/2007,W,5601
40540,Wilson,03/15/2014,A,4360
40540,Wilson,03/05/2012,W,6420
40540,Wilson,03/10/2009,W,6034
40540,Wilson,11/08/2016,W,6454
