station_id,stationname,date,daytype,rides 
41010,Rockwell,01/31/2015,A,900
41010,Rockwell,12/08/2016,W,1884
41010,Rockwell,08/14/2017,W,1744
41010,Rockwell,07/30/2009,W,1634
41010,Rockwell,07/26/2016,W,1940
41010,Rockwell,12/23/2009,W,1208
41010,Rockwell,12/13/2002,W,1383
41010,Rockwell,10/21/2004,W,1382
41010,Rockwell,08/03/2002,A,640
41010,Rockwell,10/07/2015,W,2060
41010,Rockwell,04/30/2009,W,1665
41010,Rockwell,09/24/2002,W,1441
41010,Rockwell,06/10/2017,A,1191
41010,Rockwell,05/18/2013,A,1071
41010,Rockwell,05/14/2007,W,1334
41010,Rockwell,03/09/2011,W,1730
41010,Rockwell,02/09/2013,A,1043
41010,Rockwell,07/24/2002,W,1363
41010,Rockwell,04/07/2014,W,1887
41010,Rockwell,07/21/2013,U,772
41010,Rockwell,06/20/2003,W,1322
41010,Rockwell,07/23/2015,W,1854
41010,Rockwell,06/22/2015,W,1764
41010,Rockwell,01/01/2002,U,198
41010,Rockwell,09/08/2006,W,1419
41010,Rockwell,07/01/2008,W,1579
41010,Rockwell,04/17/2006,W,0
41010,Rockwell,07/26/2013,W,1843
41010,Rockwell,11/01/2002,W,1321
41010,Rockwell,11/05/2014,W,1968
41010,Rockwell,12/28/2010,W,1154
41010,Rockwell,09/28/2003,U,419
41010,Rockwell,07/06/2013,A,997
41010,Rockwell,01/28/2003,W,1401
41010,Rockwell,07/10/2011,U,551
41010,Rockwell,06/15/2017,W,2082
41010,Rockwell,09/08/2012,A,1096
41010,Rockwell,05/22/2014,W,1984
41010,Rockwell,04/05/2001,W,1346
41010,Rockwell,10/17/2014,W,1946
41010,Rockwell,11/30/2010,W,1602
41010,Rockwell,06/02/2011,W,1768
41010,Rockwell,03/26/2017,U,604
41010,Rockwell,01/31/2011,W,1641
41010,Rockwell,11/09/2014,U,696
41010,Rockwell,05/13/2007,U,440
41010,Rockwell,02/16/2017,W,1971
41010,Rockwell,08/20/2007,W,1388
41010,Rockwell,03/01/2005,W,1338
41010,Rockwell,02/21/2011,W,1247
41010,Rockwell,07/27/2008,U,522
41010,Rockwell,07/10/2006,W,0
41010,Rockwell,04/21/2016,W,1846
41010,Rockwell,03/23/2016,W,1879
41010,Rockwell,12/03/2003,W,1377
41010,Rockwell,07/24/2012,W,1759
41010,Rockwell,01/08/2017,U,543
41010,Rockwell,03/15/2008,A,926
41010,Rockwell,03/14/2004,U,404
41010,Rockwell,12/02/2012,U,719
41010,Rockwell,05/08/2001,W,1413
41010,Rockwell,11/01/2016,W,2136
41010,Rockwell,04/04/2012,W,1726
41010,Rockwell,02/22/2007,W,1768
41010,Rockwell,08/02/2016,W,1971
41010,Rockwell,04/04/2015,A,926
41010,Rockwell,06/17/2006,A,0
41010,Rockwell,02/07/2004,A,678
41010,Rockwell,02/10/2012,W,1830
41010,Rockwell,09/18/2017,W,1921
41010,Rockwell,05/28/2005,A,673
41010,Rockwell,08/10/2007,W,1392
41010,Rockwell,01/05/2011,W,1655
41010,Rockwell,08/03/2005,W,1327
41010,Rockwell,06/02/2007,A,741
41010,Rockwell,07/01/2011,W,1660
41010,Rockwell,10/19/2013,A,1106
41010,Rockwell,04/27/2011,W,1727
41010,Rockwell,12/07/2009,W,1639
41010,Rockwell,07/12/2016,W,1938
41010,Rockwell,05/03/2014,A,1130
41010,Rockwell,09/20/2012,W,1844
41010,Rockwell,06/12/2006,W,0
41010,Rockwell,09/25/2012,W,1763
41010,Rockwell,10/26/2010,W,1649
41010,Rockwell,06/11/2013,W,1895
41010,Rockwell,06/22/2004,W,1374
41010,Rockwell,01/17/2009,A,703
41010,Rockwell,01/03/2006,W,1291
41010,Rockwell,06/05/2010,A,828
41010,Rockwell,03/20/2007,W,1479
41010,Rockwell,08/30/2015,U,713
41010,Rockwell,06/22/2011,W,1714
41010,Rockwell,06/09/2003,W,1324
41010,Rockwell,02/10/2014,W,1851
41010,Rockwell,07/14/2005,W,1325
41010,Rockwell,02/20/2002,W,1376
41010,Rockwell,03/11/2016,W,1967
41010,Rockwell,10/13/2002,U,521
41010,Rockwell,01/19/2004,W,831
41010,Rockwell,11/18/2015,W,1953
41010,Rockwell,09/01/2005,W,1393
41010,Rockwell,05/07/2012,W,1741
41010,Rockwell,10/08/2013,W,2007
41010,Rockwell,03/16/2005,W,1316
41010,Rockwell,01/02/2016,A,791
41010,Rockwell,12/02/2010,W,1712
41010,Rockwell,12/08/2014,W,1826
41010,Rockwell,07/21/2011,W,1721
41010,Rockwell,10/24/2011,W,1715
41010,Rockwell,07/24/2001,W,1301
41010,Rockwell,11/28/2005,W,1313
41010,Rockwell,08/10/2016,W,1999
41010,Rockwell,02/22/2010,W,1620
41010,Rockwell,04/08/2009,W,1572
41010,Rockwell,12/22/2006,W,1384
41010,Rockwell,07/02/2011,A,928
41010,Rockwell,04/22/2005,W,1284
41010,Rockwell,02/12/2013,W,1791
41010,Rockwell,09/15/2015,W,1998
41010,Rockwell,04/15/2003,W,1355
41010,Rockwell,05/04/2003,U,401
41010,Rockwell,03/30/2013,A,897
41010,Rockwell,10/04/2013,W,1975
41010,Rockwell,11/16/2014,U,630
41010,Rockwell,04/07/2004,W,1353
41010,Rockwell,11/22/2011,W,1673
41010,Rockwell,06/28/2002,W,1393
41010,Rockwell,01/19/2013,A,1011
41010,Rockwell,12/06/2009,U,567
41010,Rockwell,04/30/2001,W,1293
41010,Rockwell,06/19/2011,U,675
41010,Rockwell,10/10/2016,W,1686
41010,Rockwell,12/04/2005,U,464
41010,Rockwell,08/14/2015,W,1841
41010,Rockwell,09/20/2010,W,1645
41010,Rockwell,02/23/2012,W,1836
41010,Rockwell,12/10/2009,W,1650
41010,Rockwell,08/26/2008,W,1532
41010,Rockwell,07/16/2002,W,1362
41010,Rockwell,11/21/2016,W,1869
41010,Rockwell,10/16/2017,W,1902
41010,Rockwell,01/30/2001,W,1373
41010,Rockwell,05/01/2014,W,2020
41010,Rockwell,07/21/2007,A,764
41010,Rockwell,03/11/2001,U,277
41010,Rockwell,01/10/2006,W,1393
41010,Rockwell,08/13/2010,W,1645
41010,Rockwell,10/11/2010,W,1466
41010,Rockwell,08/07/2016,U,696
41010,Rockwell,08/10/2013,A,1213
41010,Rockwell,03/15/2014,A,1683
41010,Rockwell,08/10/2006,W,0
41010,Rockwell,02/23/2009,W,1522
41010,Rockwell,03/03/2010,W,1695
41010,Rockwell,05/11/2014,U,592
41010,Rockwell,08/23/2014,A,929
41010,Rockwell,11/12/2016,A,987
41010,Rockwell,08/24/2001,W,1373
41010,Rockwell,07/10/2007,W,1424
41010,Rockwell,04/07/2006,W,0
41010,Rockwell,12/08/2013,U,798
41010,Rockwell,03/15/2011,W,1734
41010,Rockwell,01/19/2005,W,1321
41010,Rockwell,11/29/2005,W,1444
41010,Rockwell,05/10/2002,W,1325
41010,Rockwell,12/06/2011,W,1699
41010,Rockwell,12/25/2010,U,153
41010,Rockwell,09/08/2008,W,1495
41010,Rockwell,06/08/2008,U,507
41010,Rockwell,06/28/2017,W,1858
41010,Rockwell,10/14/2006,A,663
41010,Rockwell,09/25/2010,A,986
41010,Rockwell,02/19/2008,W,1527
41010,Rockwell,09/05/2014,W,1979
41010,Rockwell,04/01/2005,W,1374
41010,Rockwell,04/03/2003,W,1384
41010,Rockwell,10/21/2008,W,1594
41010,Rockwell,12/09/2008,W,1570
41010,Rockwell,01/30/2016,A,902
41010,Rockwell,01/17/2005,W,821
41010,Rockwell,03/01/2015,U,612
41010,Rockwell,12/23/2016,W,1177
41010,Rockwell,08/07/2011,U,713
41010,Rockwell,05/30/2002,W,1362
41010,Rockwell,07/08/2011,W,1714
41010,Rockwell,11/09/2016,W,1990
41010,Rockwell,12/08/2010,W,1686
41010,Rockwell,05/06/2003,W,1449
41010,Rockwell,12/21/2010,W,1526
41010,Rockwell,03/26/2009,W,1547
41010,Rockwell,08/08/2008,W,1516
41010,Rockwell,11/03/2009,W,1693
41010,Rockwell,04/20/2003,U,301
41010,Rockwell,10/28/2004,W,1414
41010,Rockwell,02/28/2005,W,1264
41010,Rockwell,09/18/2014,W,1983
41010,Rockwell,02/08/2004,U,368
41010,Rockwell,08/07/2003,W,1281
41010,Rockwell,01/28/2007,U,418
41010,Rockwell,07/06/2004,W,1289
41010,Rockwell,04/13/2014,U,625
41010,Rockwell,11/06/2015,W,2020
41010,Rockwell,12/20/2004,W,1158
41010,Rockwell,04/10/2016,U,643
41010,Rockwell,09/29/2001,A,605
41010,Rockwell,01/11/2011,W,1736
41010,Rockwell,09/09/2004,W,1300
41010,Rockwell,01/27/2005,W,1368
41010,Rockwell,06/02/2006,W,0
41010,Rockwell,02/09/2007,W,1639
41010,Rockwell,03/20/2008,W,1473
41010,Rockwell,08/10/2012,W,1551
41010,Rockwell,05/07/2008,W,1564
41010,Rockwell,09/15/2012,A,1129
41010,Rockwell,01/20/2008,U,352
41010,Rockwell,06/17/2017,A,1000
41010,Rockwell,03/25/2005,W,1024
41010,Rockwell,01/15/2012,U,614
41010,Rockwell,09/02/2015,W,1824
41010,Rockwell,04/02/2005,A,759
41010,Rockwell,09/02/2006,A,656
41010,Rockwell,08/31/2011,W,1671
41010,Rockwell,07/20/2015,W,1715
41010,Rockwell,03/30/2005,W,1307
41010,Rockwell,11/30/2001,W,1380
41010,Rockwell,04/24/2001,W,1333
41010,Rockwell,05/19/2011,W,1686
41010,Rockwell,08/26/2004,W,1205
41010,Rockwell,10/20/2004,W,1383
41010,Rockwell,07/28/2015,W,1873
41010,Rockwell,04/30/2011,A,960
41010,Rockwell,11/07/2014,W,1872
41010,Rockwell,11/08/2007,W,1581
41010,Rockwell,11/23/2008,U,435
41010,Rockwell,07/22/2003,W,1305
41010,Rockwell,02/13/2007,W,1762
41010,Rockwell,01/24/2010,U,537
41010,Rockwell,01/15/2014,W,1965
41010,Rockwell,06/18/2013,W,1824
41010,Rockwell,07/26/2009,U,622
41010,Rockwell,03/31/2006,W,0
41010,Rockwell,02/04/2012,A,931
41010,Rockwell,09/23/2005,W,1431
41010,Rockwell,11/02/2010,W,1596
41010,Rockwell,06/27/2007,W,1406
41010,Rockwell,12/29/2013,U,605
41010,Rockwell,03/26/2002,W,1301
41010,Rockwell,02/23/2013,A,984
41010,Rockwell,07/22/2008,W,1509
41010,Rockwell,05/04/2005,W,1389
41010,Rockwell,10/30/2007,W,1503
41010,Rockwell,02/02/2006,W,1415
41010,Rockwell,09/29/2009,W,1683
41010,Rockwell,08/17/2007,W,1493
41010,Rockwell,10/29/2013,W,2020
41010,Rockwell,06/05/2001,W,1293
41010,Rockwell,03/20/2013,W,1893
41010,Rockwell,09/14/2013,A,1079
41010,Rockwell,04/06/2009,W,1499
41010,Rockwell,04/22/2017,A,1139
41010,Rockwell,08/12/2013,W,1721
41010,Rockwell,07/20/2014,U,740
41010,Rockwell,03/29/2001,W,1286
41010,Rockwell,04/01/2006,A,0
41010,Rockwell,01/25/2009,U,397
41010,Rockwell,04/13/2008,U,424
41010,Rockwell,01/08/2016,W,1864
41010,Rockwell,02/17/2012,W,1813
41010,Rockwell,03/18/2002,W,1248
41010,Rockwell,07/09/2005,A,621
41010,Rockwell,04/25/2001,W,1309
41010,Rockwell,08/30/2004,W,1207
41010,Rockwell,06/25/2006,U,0
41010,Rockwell,05/29/2004,A,593
41010,Rockwell,05/10/2016,W,1966
41010,Rockwell,03/07/2014,W,2035
41010,Rockwell,12/14/2010,W,1594
41010,Rockwell,02/05/2017,U,586
41010,Rockwell,05/11/2016,W,2010
41010,Rockwell,02/19/2011,A,1001
41010,Rockwell,09/02/2004,W,1278
41010,Rockwell,01/20/2014,W,1317
41010,Rockwell,10/05/2007,W,1564
41010,Rockwell,06/10/2002,W,1271
41010,Rockwell,08/17/2004,W,1280
41010,Rockwell,11/22/2005,W,1401
41010,Rockwell,04/12/2013,W,1924
41010,Rockwell,06/16/2013,U,744
41010,Rockwell,05/29/2016,U,791
41010,Rockwell,08/12/2012,U,699
41010,Rockwell,11/07/2007,W,1533
41010,Rockwell,03/17/2003,W,1318
41010,Rockwell,12/16/2006,A,862
41010,Rockwell,01/02/2014,W,1816
41010,Rockwell,12/17/2014,W,1918
41010,Rockwell,12/05/2012,W,1931
41010,Rockwell,09/26/2010,U,612
41010,Rockwell,12/12/2002,W,1381
41010,Rockwell,04/08/2002,W,1265
41010,Rockwell,04/04/2006,W,0
41010,Rockwell,12/13/2003,A,708
41010,Rockwell,05/30/2016,U,631
41010,Rockwell,02/28/2002,W,1383
41010,Rockwell,10/22/2006,U,541
41010,Rockwell,11/12/2003,W,1427
41010,Rockwell,03/20/2015,W,1814
41010,Rockwell,06/01/2006,W,0
41010,Rockwell,05/13/2017,A,871
41010,Rockwell,08/10/2015,W,1668
41010,Rockwell,12/20/2015,U,624
41010,Rockwell,04/20/2010,W,1637
41010,Rockwell,01/12/2016,W,1886
41010,Rockwell,07/28/2010,W,1615
41010,Rockwell,04/29/2009,W,1604
41010,Rockwell,06/01/2007,W,1494
41010,Rockwell,07/25/2007,W,1436
41010,Rockwell,04/11/2017,W,1862
41010,Rockwell,12/17/2013,W,1988
41010,Rockwell,12/19/2010,U,572
41010,Rockwell,03/29/2016,W,1920
41010,Rockwell,06/20/2012,W,1756
41010,Rockwell,08/04/2017,W,1924
41010,Rockwell,10/28/2006,A,589
41010,Rockwell,08/14/2001,W,1240
41010,Rockwell,01/24/2009,A,723
41010,Rockwell,03/02/2013,A,936
41010,Rockwell,03/01/2009,U,437
41010,Rockwell,10/19/2003,U,471
41010,Rockwell,12/16/2002,W,1319
41010,Rockwell,12/16/2015,W,2011
41010,Rockwell,03/13/2005,U,331
41010,Rockwell,05/07/2006,U,0
41010,Rockwell,01/19/2002,A,509
41010,Rockwell,09/13/2013,W,1956
41010,Rockwell,09/09/2006,A,683
41010,Rockwell,05/31/2010,U,411
41010,Rockwell,05/01/2016,U,724
41010,Rockwell,03/13/2017,W,1848
41010,Rockwell,08/31/2007,W,1461
41010,Rockwell,05/01/2003,W,1316
41010,Rockwell,02/15/2007,W,1698
41010,Rockwell,05/01/2004,A,634
41010,Rockwell,09/29/2008,W,1563
41010,Rockwell,08/13/2011,A,913
41010,Rockwell,03/25/2011,W,1683
41010,Rockwell,01/15/2010,W,1610
41010,Rockwell,02/03/2008,U,435
41010,Rockwell,12/29/2004,W,1083
41010,Rockwell,07/22/2009,W,1611
41010,Rockwell,10/22/2009,W,1736
41010,Rockwell,08/14/2012,W,1657
41010,Rockwell,06/19/2005,U,423
41010,Rockwell,09/06/2011,W,1662
41010,Rockwell,04/18/2001,W,1316
41010,Rockwell,07/30/2011,A,1003
41010,Rockwell,11/04/2015,W,2028
41010,Rockwell,06/06/2015,A,1066
41010,Rockwell,10/20/2017,W,1936
41010,Rockwell,12/15/2015,W,1965
41010,Rockwell,11/21/2008,W,1560
41010,Rockwell,07/01/2010,W,1698
41010,Rockwell,10/29/2011,A,960
41010,Rockwell,07/31/2008,W,1508
41010,Rockwell,07/22/2006,A,0
41010,Rockwell,01/24/2017,W,1949
41010,Rockwell,07/24/2014,W,2029
41010,Rockwell,08/14/2010,A,996
41010,Rockwell,05/04/2010,W,1636
41010,Rockwell,07/15/2006,A,0
41010,Rockwell,01/02/2006,U,402
41010,Rockwell,01/13/2013,U,556
41010,Rockwell,04/09/2012,W,1696
41010,Rockwell,01/23/2017,W,1882
41010,Rockwell,01/15/2008,W,1523
41010,Rockwell,05/19/2012,A,1069
41010,Rockwell,09/17/2008,W,1661
41010,Rockwell,05/06/2010,W,1645
41010,Rockwell,05/19/2015,W,1896
41010,Rockwell,09/12/2006,W,1421
41010,Rockwell,11/24/2004,W,1210
41010,Rockwell,12/03/2007,W,1442
41010,Rockwell,01/26/2009,W,1573
41010,Rockwell,02/18/2009,W,1590
41010,Rockwell,08/31/2004,W,1312
41010,Rockwell,04/12/2009,U,405
41010,Rockwell,12/10/2014,W,1927
41010,Rockwell,09/03/2012,U,625
41010,Rockwell,04/04/2010,U,404
41010,Rockwell,10/14/2013,W,1680
41010,Rockwell,07/07/2006,W,0
41010,Rockwell,06/29/2010,W,1676
41010,Rockwell,09/24/2010,W,1710
41010,Rockwell,09/19/2006,W,1744
41010,Rockwell,04/17/2007,W,1436
41010,Rockwell,12/11/2010,A,1021
41010,Rockwell,02/23/2007,W,1725
41010,Rockwell,12/24/2007,W,426
41010,Rockwell,10/29/2007,W,1476
41010,Rockwell,08/13/2017,U,702
41010,Rockwell,11/16/2003,U,406
41010,Rockwell,08/29/2014,W,1747
41010,Rockwell,02/22/2013,W,1893
41010,Rockwell,09/27/2007,W,1553
41010,Rockwell,08/25/2012,A,979
41010,Rockwell,06/27/2017,W,1912
41010,Rockwell,08/26/2010,W,1555
41010,Rockwell,08/09/2011,W,1656
41010,Rockwell,03/05/2013,W,1713
41010,Rockwell,05/11/2004,W,1423
41010,Rockwell,11/29/2016,W,1963
41010,Rockwell,01/14/2015,W,1851
41010,Rockwell,02/08/2010,W,1506
41010,Rockwell,07/03/2012,W,1738
41010,Rockwell,10/18/2013,W,1964
41010,Rockwell,06/16/2008,W,1388
41010,Rockwell,04/15/2002,W,1235
41010,Rockwell,08/03/2015,W,1734
41010,Rockwell,01/19/2011,W,1680
41010,Rockwell,06/19/2017,W,1882
41010,Rockwell,11/22/2004,W,1326
41010,Rockwell,11/10/2014,W,1840
41010,Rockwell,09/28/2011,W,1825
41010,Rockwell,05/22/2010,A,942
41010,Rockwell,10/16/2004,A,690
41010,Rockwell,10/09/2015,W,1970
41010,Rockwell,10/15/2003,W,1564
41010,Rockwell,01/16/2008,W,1539
41010,Rockwell,11/11/2011,W,1684
41010,Rockwell,07/22/2004,W,1419
41010,Rockwell,06/25/2015,W,1907
41010,Rockwell,02/07/2017,W,1952
41010,Rockwell,01/09/2011,U,497
41010,Rockwell,04/22/2008,W,1591
41010,Rockwell,01/14/2001,U,315
41010,Rockwell,04/21/2006,W,0
41010,Rockwell,05/02/2010,U,609
41010,Rockwell,02/01/2002,W,1352
41010,Rockwell,07/31/2002,W,1302
41010,Rockwell,06/04/2008,W,1624
41010,Rockwell,07/07/2004,W,1337
41010,Rockwell,07/02/2012,W,1638
41010,Rockwell,11/02/2009,W,1623
41010,Rockwell,09/06/2016,W,1871
41010,Rockwell,07/20/2009,W,1485
41010,Rockwell,08/18/2011,W,1704
41010,Rockwell,09/13/2009,U,671
41010,Rockwell,08/22/2017,W,1738
41010,Rockwell,02/03/2010,W,1579
41010,Rockwell,10/02/2002,W,1444
41010,Rockwell,12/30/2013,W,1420
41010,Rockwell,04/02/2010,W,1412
41010,Rockwell,03/21/2014,W,1974
41010,Rockwell,04/09/2013,W,1817
41010,Rockwell,02/25/2006,A,0
41010,Rockwell,09/13/2002,W,1444
41010,Rockwell,03/23/2012,W,1718
41010,Rockwell,06/09/2013,U,873
41010,Rockwell,09/17/2016,A,1127
41010,Rockwell,08/17/2010,W,1615
41010,Rockwell,05/11/2006,W,0
41010,Rockwell,04/13/2015,W,1821
41010,Rockwell,03/25/2012,U,720
41010,Rockwell,08/05/2005,W,1282
41010,Rockwell,12/28/2007,W,1091
41010,Rockwell,06/03/2017,A,1039
41010,Rockwell,05/05/2004,W,1428
41010,Rockwell,11/06/2011,U,614
41010,Rockwell,02/21/2005,W,964
41010,Rockwell,10/10/2013,W,2070
41010,Rockwell,03/30/2017,W,1884
41010,Rockwell,09/30/2017,A,895
41010,Rockwell,04/27/2008,U,499
41010,Rockwell,08/09/2017,W,1844
41010,Rockwell,11/15/2009,U,493
41010,Rockwell,04/26/2015,U,712
41010,Rockwell,07/06/2016,W,1912
41010,Rockwell,11/15/2017,W,1978
41010,Rockwell,04/11/2014,W,2017
41010,Rockwell,11/29/2001,W,1391
41010,Rockwell,02/04/2011,W,2064
41010,Rockwell,09/18/2004,A,732
41010,Rockwell,09/11/2005,U,492
41010,Rockwell,06/06/2013,W,1897
41010,Rockwell,10/12/2008,U,639
41010,Rockwell,06/20/2011,W,1603
41010,Rockwell,09/29/2005,W,1463
41010,Rockwell,07/16/2006,U,0
41010,Rockwell,03/07/2003,W,1343
41010,Rockwell,04/02/2011,A,1005
41010,Rockwell,10/21/2007,U,433
41010,Rockwell,12/11/2013,W,1977
41010,Rockwell,05/01/2006,W,0
41010,Rockwell,09/13/2008,A,563
41010,Rockwell,05/08/2013,W,1880
41010,Rockwell,02/07/2015,A,1084
41010,Rockwell,06/18/2009,W,1697
41010,Rockwell,06/29/2001,W,1408
41010,Rockwell,02/20/2006,W,6
41010,Rockwell,04/11/2004,U,274
41010,Rockwell,07/31/2006,W,0
41010,Rockwell,12/05/2006,W,1724
41010,Rockwell,08/31/2005,W,1356
41010,Rockwell,08/30/2001,W,1343
41010,Rockwell,04/09/2002,W,1327
41010,Rockwell,09/25/2013,W,1998
41010,Rockwell,05/08/2017,W,1885
41010,Rockwell,09/01/2001,A,590
41010,Rockwell,02/13/2010,A,847
41010,Rockwell,09/17/2014,W,2007
41010,Rockwell,04/08/2012,U,483
41010,Rockwell,07/18/2014,W,2042
41010,Rockwell,11/24/2007,A,573
41010,Rockwell,12/29/2005,W,1110
41010,Rockwell,05/25/2009,U,447
41010,Rockwell,12/23/2007,U,367
41010,Rockwell,12/25/2003,U,155
41010,Rockwell,03/20/2014,W,2011
41010,Rockwell,12/22/2004,W,1153
41010,Rockwell,07/04/2009,A,751
41010,Rockwell,05/22/2005,U,464
41010,Rockwell,07/16/2016,A,1077
41010,Rockwell,07/28/2004,W,1295
41010,Rockwell,10/05/2010,W,1667
41010,Rockwell,12/29/2010,W,1258
41010,Rockwell,05/09/2011,W,1595
41010,Rockwell,07/01/2017,A,1005
41010,Rockwell,08/24/2015,W,1794
41010,Rockwell,08/15/2003,W,1331
41010,Rockwell,10/13/2012,A,882
41010,Rockwell,01/03/2008,W,1378
41010,Rockwell,11/18/2011,W,1736
41010,Rockwell,06/30/2009,W,1645
41010,Rockwell,06/23/2017,W,1816
41010,Rockwell,05/26/2002,U,395
41010,Rockwell,11/01/2004,W,1321
41010,Rockwell,08/01/2003,W,1303
41010,Rockwell,11/28/2006,W,1692
41010,Rockwell,05/04/2015,W,1831
41010,Rockwell,01/20/2009,W,1545
41010,Rockwell,11/04/2014,W,1834
41010,Rockwell,01/05/2005,W,1443
41010,Rockwell,12/04/2014,W,1998
41010,Rockwell,05/15/2013,W,1882
41010,Rockwell,01/07/2008,W,1448
41010,Rockwell,12/26/2001,W,751
41010,Rockwell,01/27/2012,W,1731
41010,Rockwell,01/17/2003,W,1328
41010,Rockwell,01/27/2003,W,1297
41010,Rockwell,03/12/2003,W,1373
41010,Rockwell,07/05/2016,W,1756
41010,Rockwell,03/05/2001,W,1121
41010,Rockwell,03/08/2010,W,1566
41010,Rockwell,01/07/2015,W,1372
41010,Rockwell,07/06/2017,W,1877
41010,Rockwell,10/28/2005,W,1568
41010,Rockwell,01/31/2003,W,1292
41010,Rockwell,10/11/2006,W,1733
41010,Rockwell,04/24/2009,W,1665
41010,Rockwell,07/05/2001,W,1317
41010,Rockwell,04/15/2016,W,1940
41010,Rockwell,01/01/2005,U,336
41010,Rockwell,11/28/2004,U,345
41010,Rockwell,01/22/2015,W,1878
41010,Rockwell,02/11/2013,W,1764
41010,Rockwell,10/23/2003,W,1473
41010,Rockwell,08/03/2006,W,0
41010,Rockwell,07/26/2003,A,748
41010,Rockwell,02/24/2003,W,1329
41010,Rockwell,04/14/2014,W,1794
41010,Rockwell,12/27/2005,W,986
41010,Rockwell,01/07/2013,W,1766
41010,Rockwell,04/16/2002,W,1344
41010,Rockwell,01/26/2005,W,1320
41010,Rockwell,07/29/2011,W,1690
41010,Rockwell,09/28/2007,W,1550
41010,Rockwell,08/21/2013,W,1821
41010,Rockwell,10/03/2017,W,1971
41010,Rockwell,11/17/2015,W,1973
41010,Rockwell,01/08/2004,W,1335
41010,Rockwell,11/20/2016,U,621
41010,Rockwell,02/22/2004,U,361
41010,Rockwell,10/17/2010,U,619
41010,Rockwell,10/16/2016,U,805
41010,Rockwell,12/26/2005,U,407
41010,Rockwell,08/02/2001,W,1190
41010,Rockwell,01/12/2006,W,1437
41010,Rockwell,01/11/2005,W,1384
41010,Rockwell,08/13/2006,U,2
41010,Rockwell,03/24/2007,A,686
41010,Rockwell,03/01/2012,W,1846
41010,Rockwell,11/24/2016,U,307
41010,Rockwell,11/17/2007,A,730
41010,Rockwell,05/25/2008,U,543
41010,Rockwell,11/27/2013,W,1613
41010,Rockwell,12/07/2007,W,1532
41010,Rockwell,05/30/2013,W,1877
41010,Rockwell,03/06/2004,A,712
41010,Rockwell,06/17/2002,W,1221
41010,Rockwell,01/28/2017,A,831
41010,Rockwell,05/08/2014,W,2094
41010,Rockwell,12/28/2001,W,979
41010,Rockwell,05/20/2006,A,0
41010,Rockwell,07/09/2012,W,1703
41010,Rockwell,08/21/2001,W,1333
41010,Rockwell,04/25/2013,W,1877
41010,Rockwell,12/09/2004,W,1389
41010,Rockwell,05/29/2005,U,482
41010,Rockwell,10/03/2005,W,1156
41010,Rockwell,11/15/2011,W,1797
41010,Rockwell,01/29/2012,U,579
41010,Rockwell,10/13/2005,W,1406
41010,Rockwell,10/25/2016,W,2001
41010,Rockwell,01/13/2007,A,686
41010,Rockwell,08/12/2011,W,1669
41010,Rockwell,03/14/2016,W,1909
41010,Rockwell,04/19/2010,W,1526
41010,Rockwell,08/01/2004,U,431
41010,Rockwell,03/06/2006,W,0
41010,Rockwell,04/28/2014,W,1932
41010,Rockwell,04/02/2014,W,1994
41010,Rockwell,10/18/2012,W,1915
41010,Rockwell,05/24/2006,W,0
41010,Rockwell,07/16/2011,A,986
41010,Rockwell,05/18/2002,A,621
