station_id,stationname,date,daytype,rides 
40630,Clark/Division,12/01/2004,W,7231
40630,Clark/Division,03/21/2007,W,6479
40630,Clark/Division,02/19/2016,W,8445
40630,Clark/Division,09/03/2007,U,4233
40630,Clark/Division,10/31/2014,W,8186
40630,Clark/Division,01/21/2013,W,5238
40630,Clark/Division,10/18/2009,U,4799
40630,Clark/Division,02/28/2004,A,5491
40630,Clark/Division,01/24/2012,W,7583
40630,Clark/Division,02/10/2015,W,7285
40630,Clark/Division,07/13/2003,U,4934
40630,Clark/Division,11/13/2003,W,6901
40630,Clark/Division,04/17/2007,W,6371
40630,Clark/Division,07/08/2012,U,5451
40630,Clark/Division,03/07/2009,A,4853
40630,Clark/Division,08/05/2004,W,6375
40630,Clark/Division,04/29/2010,W,7274
40630,Clark/Division,07/20/2001,W,7490
40630,Clark/Division,05/18/2009,W,6449
40630,Clark/Division,06/24/2005,W,7496
40630,Clark/Division,10/20/2014,W,7709
40630,Clark/Division,06/17/2008,W,5615
40630,Clark/Division,05/31/2008,A,4
40630,Clark/Division,03/04/2007,U,3656
40630,Clark/Division,07/01/2007,U,4880
40630,Clark/Division,05/24/2002,W,7353
40630,Clark/Division,08/14/2015,W,7851
40630,Clark/Division,11/26/2006,U,3303
40630,Clark/Division,07/28/2002,U,4276
40630,Clark/Division,10/01/2007,W,6011
40630,Clark/Division,04/08/2006,A,6089
40630,Clark/Division,10/13/2012,A,6617
40630,Clark/Division,12/23/2012,U,3760
40630,Clark/Division,08/13/2016,A,7125
40630,Clark/Division,09/12/2012,W,7847
40630,Clark/Division,12/11/2001,W,6800
40630,Clark/Division,07/22/2013,W,7771
40630,Clark/Division,04/03/2017,W,7771
40630,Clark/Division,04/28/2001,A,5175
40630,Clark/Division,06/13/2006,W,7408
40630,Clark/Division,08/02/2017,W,8414
40630,Clark/Division,04/06/2015,W,6265
40630,Clark/Division,03/31/2016,W,8243
40630,Clark/Division,05/24/2014,A,6525
40630,Clark/Division,11/25/2003,W,6935
40630,Clark/Division,07/15/2004,W,7368
40630,Clark/Division,04/20/2003,U,3100
40630,Clark/Division,03/02/2016,W,8302
40630,Clark/Division,11/29/2010,W,6428
40630,Clark/Division,01/23/2016,A,6335
40630,Clark/Division,12/17/2006,U,4301
40630,Clark/Division,10/10/2010,U,8771
40630,Clark/Division,04/30/2002,W,6945
40630,Clark/Division,03/23/2012,W,7229
40630,Clark/Division,03/23/2017,W,7570
40630,Clark/Division,02/24/2014,W,7250
40630,Clark/Division,03/30/2014,U,5855
40630,Clark/Division,10/17/2002,W,7230
40630,Clark/Division,05/03/2009,U,4399
40630,Clark/Division,06/04/2007,W,6325
40630,Clark/Division,12/18/2002,W,6477
40630,Clark/Division,07/25/2001,W,7041
40630,Clark/Division,11/14/2003,W,7564
40630,Clark/Division,02/20/2017,W,6146
40630,Clark/Division,05/08/2009,W,7485
40630,Clark/Division,10/05/2008,U,4058
40630,Clark/Division,09/18/2017,W,8171
40630,Clark/Division,10/02/2009,W,8113
40630,Clark/Division,05/22/2003,W,6588
40630,Clark/Division,11/11/2014,W,6730
40630,Clark/Division,04/13/2003,U,3924
40630,Clark/Division,07/20/2013,A,8701
40630,Clark/Division,07/06/2017,W,7955
40630,Clark/Division,02/15/2013,W,7661
40630,Clark/Division,05/30/2013,W,7719
40630,Clark/Division,05/23/2016,W,8277
40630,Clark/Division,08/16/2011,W,7023
40630,Clark/Division,04/26/2012,W,7968
40630,Clark/Division,04/06/2006,W,6746
40630,Clark/Division,04/02/2015,W,7326
40630,Clark/Division,02/21/2001,W,6715
40630,Clark/Division,06/27/2010,U,6056
40630,Clark/Division,10/06/2015,W,7215
40630,Clark/Division,10/11/2007,W,6341
40630,Clark/Division,09/15/2004,W,6980
40630,Clark/Division,08/19/2005,W,7355
40630,Clark/Division,09/09/2009,W,7527
40630,Clark/Division,07/24/2016,U,5000
40630,Clark/Division,10/19/2014,U,5531
40630,Clark/Division,11/24/2001,A,4045
40630,Clark/Division,05/09/2002,W,7265
40630,Clark/Division,03/30/2012,W,7922
40630,Clark/Division,10/01/2016,A,6655
40630,Clark/Division,07/08/2001,U,4189
40630,Clark/Division,09/28/2004,W,7507
40630,Clark/Division,10/17/2011,W,7567
40630,Clark/Division,04/01/2008,W,6174
40630,Clark/Division,02/06/2010,A,5769
40630,Clark/Division,09/25/2013,W,8133
40630,Clark/Division,08/29/2014,W,7835
40630,Clark/Division,09/13/2001,W,6978
40630,Clark/Division,02/03/2012,W,7981
40630,Clark/Division,08/27/2011,A,7435
40630,Clark/Division,06/03/2008,W,5957
40630,Clark/Division,10/18/2003,A,5954
40630,Clark/Division,08/25/2008,W,5618
40630,Clark/Division,01/02/2004,W,5553
40630,Clark/Division,09/27/2004,W,7213
40630,Clark/Division,06/26/2002,W,6880
40630,Clark/Division,07/25/2003,W,7123
40630,Clark/Division,06/24/2012,U,7217
40630,Clark/Division,04/28/2003,W,6355
40630,Clark/Division,02/11/2001,U,3478
40630,Clark/Division,04/23/2007,W,6119
40630,Clark/Division,12/27/2016,W,4997
40630,Clark/Division,06/16/2001,A,5852
40630,Clark/Division,07/30/2015,W,7978
40630,Clark/Division,03/10/2017,W,8240
40630,Clark/Division,08/21/2015,W,8130
40630,Clark/Division,09/23/2007,U,6
40630,Clark/Division,08/30/2008,A,0
40630,Clark/Division,12/25/2004,U,1407
40630,Clark/Division,03/01/2001,W,7089
40630,Clark/Division,11/04/2003,W,6946
40630,Clark/Division,08/08/2014,W,8258
40630,Clark/Division,04/22/2001,U,3701
40630,Clark/Division,10/12/2006,W,7689
40630,Clark/Division,02/16/2002,A,5392
40630,Clark/Division,08/18/2016,W,7850
40630,Clark/Division,04/04/2010,U,3627
40630,Clark/Division,06/26/2004,A,6006
40630,Clark/Division,05/04/2011,W,7418
40630,Clark/Division,09/12/2015,A,7152
40630,Clark/Division,11/08/2014,A,7125
40630,Clark/Division,02/23/2012,W,7695
40630,Clark/Division,11/26/2002,W,6827
40630,Clark/Division,09/29/2007,A,0
40630,Clark/Division,09/29/2011,W,7880
40630,Clark/Division,12/22/2001,A,4279
40630,Clark/Division,11/21/2010,U,4750
40630,Clark/Division,10/06/2014,W,7311
40630,Clark/Division,11/27/2014,U,2975
40630,Clark/Division,11/11/2007,U,0
40630,Clark/Division,08/13/2015,W,7882
40630,Clark/Division,07/16/2001,W,7319
40630,Clark/Division,07/25/2009,A,7467
40630,Clark/Division,03/23/2004,W,6606
40630,Clark/Division,07/29/2013,W,4683
40630,Clark/Division,05/15/2010,A,6852
40630,Clark/Division,08/15/2014,W,8044
40630,Clark/Division,11/26/2008,W,6370
40630,Clark/Division,03/20/2001,W,6837
40630,Clark/Division,09/29/2012,A,7340
40630,Clark/Division,04/24/2010,A,5888
40630,Clark/Division,08/14/2006,W,6232
40630,Clark/Division,09/28/2001,W,7800
40630,Clark/Division,01/17/2010,U,4288
40630,Clark/Division,03/12/2008,W,6357
40630,Clark/Division,08/13/2017,U,5271
40630,Clark/Division,02/15/2015,U,3377
40630,Clark/Division,09/24/2001,W,6832
40630,Clark/Division,03/10/2001,A,5166
40630,Clark/Division,01/29/2010,W,6625
40630,Clark/Division,12/10/2003,W,6700
40630,Clark/Division,01/01/2001,U,2314
40630,Clark/Division,07/15/2012,U,6891
40630,Clark/Division,11/16/2012,W,8403
40630,Clark/Division,12/15/2005,W,7400
40630,Clark/Division,06/24/2001,U,5343
40630,Clark/Division,01/01/2006,U,4780
40630,Clark/Division,01/28/2001,U,3588
40630,Clark/Division,07/14/2017,W,8302
40630,Clark/Division,03/31/2008,W,6106
40630,Clark/Division,12/06/2009,U,4637
40630,Clark/Division,11/06/2007,W,5939
40630,Clark/Division,03/03/2001,A,5327
40630,Clark/Division,07/06/2008,U,4031
40630,Clark/Division,09/01/2011,W,7607
40630,Clark/Division,05/04/2017,W,8223
40630,Clark/Division,12/30/2016,W,6200
40630,Clark/Division,07/13/2015,W,7066
40630,Clark/Division,11/17/2005,W,7583
40630,Clark/Division,08/23/2014,A,6523
40630,Clark/Division,03/17/2007,A,7384
40630,Clark/Division,12/02/2013,W,7122
40630,Clark/Division,03/03/2004,W,6794
40630,Clark/Division,01/07/2010,W,6831
40630,Clark/Division,09/28/2010,W,7592
40630,Clark/Division,02/23/2007,W,7003
40630,Clark/Division,04/08/2007,U,3059
40630,Clark/Division,04/20/2012,W,8106
40630,Clark/Division,09/29/2008,W,6484
40630,Clark/Division,01/13/2011,W,7052
40630,Clark/Division,05/11/2011,W,7813
40630,Clark/Division,01/18/2013,W,7713
40630,Clark/Division,06/26/2005,U,5616
40630,Clark/Division,09/05/2016,U,4845
40630,Clark/Division,07/22/2002,W,6697
40630,Clark/Division,05/07/2012,W,7635
40630,Clark/Division,04/23/2010,W,7680
40630,Clark/Division,02/07/2009,A,5865
40630,Clark/Division,08/10/2007,W,6601
40630,Clark/Division,01/26/2010,W,6897
40630,Clark/Division,05/02/2014,W,8366
40630,Clark/Division,02/15/2009,U,4411
40630,Clark/Division,10/14/2017,A,5420
40630,Clark/Division,02/04/2015,W,7419
40630,Clark/Division,07/04/2011,U,5686
40630,Clark/Division,01/08/2004,W,6542
40630,Clark/Division,01/24/2008,W,5921
40630,Clark/Division,03/24/2005,W,6041
40630,Clark/Division,01/18/2012,W,7428
40630,Clark/Division,12/04/2011,U,5367
40630,Clark/Division,11/17/2011,W,7830
40630,Clark/Division,01/14/2016,W,8134
40630,Clark/Division,04/01/2001,U,3676
40630,Clark/Division,12/02/2009,W,7171
40630,Clark/Division,12/05/2006,W,6718
40630,Clark/Division,04/13/2012,W,8045
40630,Clark/Division,02/08/2011,W,7505
40630,Clark/Division,11/28/2004,U,3338
40630,Clark/Division,10/31/2002,W,7040
40630,Clark/Division,04/29/2011,W,7742
40630,Clark/Division,10/29/2009,W,7921
40630,Clark/Division,03/11/2010,W,7570
40630,Clark/Division,01/06/2015,W,6641
40630,Clark/Division,09/24/2013,W,8079
40630,Clark/Division,07/15/2008,W,6261
40630,Clark/Division,12/17/2009,W,7009
40630,Clark/Division,05/17/2014,A,6844
40630,Clark/Division,08/14/2017,W,7682
40630,Clark/Division,02/21/2014,W,8390
40630,Clark/Division,09/09/2006,A,6547
40630,Clark/Division,09/28/2008,U,4348
40630,Clark/Division,09/17/2001,W,6732
40630,Clark/Division,01/23/2007,W,6558
40630,Clark/Division,03/11/2004,W,6833
40630,Clark/Division,09/16/2008,W,7420
40630,Clark/Division,07/30/2010,W,7856
40630,Clark/Division,12/09/2003,W,6595
40630,Clark/Division,05/08/2012,W,7875
40630,Clark/Division,10/09/2007,W,6119
40630,Clark/Division,08/13/2005,A,5713
40630,Clark/Division,08/16/2007,W,6250
40630,Clark/Division,05/17/2006,W,7252
40630,Clark/Division,08/09/2011,W,7383
40630,Clark/Division,12/11/2005,U,4069
40630,Clark/Division,09/27/2010,W,7564
40630,Clark/Division,09/25/2017,W,8019
40630,Clark/Division,06/13/2003,W,7029
40630,Clark/Division,04/04/2016,W,7707
40630,Clark/Division,10/25/2014,A,6542
40630,Clark/Division,03/17/2017,W,8267
40630,Clark/Division,03/27/2013,W,6776
40630,Clark/Division,05/05/2011,W,7619
40630,Clark/Division,07/25/2005,W,6574
40630,Clark/Division,06/27/2016,W,7638
40630,Clark/Division,10/08/2007,W,5145
40630,Clark/Division,12/21/2005,W,6455
40630,Clark/Division,11/21/2011,W,7343
40630,Clark/Division,07/01/2004,W,7063
40630,Clark/Division,11/30/2010,W,7064
40630,Clark/Division,02/25/2005,W,7165
40630,Clark/Division,09/24/2016,A,7517
40630,Clark/Division,07/31/2013,W,5848
40630,Clark/Division,10/08/2012,W,7808
40630,Clark/Division,06/30/2003,W,6581
40630,Clark/Division,02/25/2012,A,6739
40630,Clark/Division,01/10/2003,W,6492
40630,Clark/Division,11/01/2002,W,7344
40630,Clark/Division,11/10/2004,W,7182
40630,Clark/Division,05/11/2002,A,4533
40630,Clark/Division,09/10/2015,W,7978
40630,Clark/Division,01/20/2016,W,7922
40630,Clark/Division,07/02/2006,U,5480
40630,Clark/Division,08/24/2007,W,6213
40630,Clark/Division,12/23/2003,W,5243
40630,Clark/Division,09/19/2007,W,7021
40630,Clark/Division,06/25/2005,A,6547
40630,Clark/Division,09/03/2013,W,7589
40630,Clark/Division,12/26/2008,W,3439
40630,Clark/Division,06/03/2013,W,7262
40630,Clark/Division,02/02/2012,W,7679
40630,Clark/Division,08/11/2012,A,7977
40630,Clark/Division,11/18/2001,U,4127
40630,Clark/Division,08/04/2003,W,6391
40630,Clark/Division,08/07/2002,W,6571
40630,Clark/Division,03/19/2011,A,6539
40630,Clark/Division,02/15/2008,W,6650
40630,Clark/Division,11/07/2006,W,7137
40630,Clark/Division,12/24/2015,W,4299
40630,Clark/Division,04/19/2016,W,7701
40630,Clark/Division,05/11/2008,U,0
40630,Clark/Division,12/10/2016,A,6290
40630,Clark/Division,10/11/2003,A,6032
40630,Clark/Division,07/18/2013,W,7910
40630,Clark/Division,04/01/2006,A,5771
40630,Clark/Division,03/11/2003,W,6740
40630,Clark/Division,08/12/2007,U,4494
40630,Clark/Division,09/05/2014,W,7888
40630,Clark/Division,12/07/2015,W,7958
40630,Clark/Division,09/10/2016,A,6365
40630,Clark/Division,10/29/2007,W,5425
40630,Clark/Division,06/14/2014,A,9289
40630,Clark/Division,11/05/2015,W,8869
40630,Clark/Division,08/02/2010,W,7106
40630,Clark/Division,05/09/2005,W,6648
40630,Clark/Division,11/17/2016,W,8561
40630,Clark/Division,04/14/2005,W,6828
40630,Clark/Division,05/19/2016,W,8280
40630,Clark/Division,11/01/2001,W,7441
40630,Clark/Division,08/22/2002,W,4534
40630,Clark/Division,09/03/2002,W,7054
40630,Clark/Division,10/17/2005,W,7260
40630,Clark/Division,08/26/2002,W,6376
40630,Clark/Division,10/10/2013,W,8565
40630,Clark/Division,06/01/2016,W,8959
40630,Clark/Division,01/14/2014,W,7592
40630,Clark/Division,08/17/2007,W,6860
40630,Clark/Division,10/14/2005,W,7890
40630,Clark/Division,07/05/2003,A,5865
40630,Clark/Division,07/25/2006,W,7230
40630,Clark/Division,10/02/2001,W,7554
40630,Clark/Division,04/01/2002,W,6207
40630,Clark/Division,01/18/2008,W,5985
40630,Clark/Division,12/16/2011,W,7962
40630,Clark/Division,04/09/2001,W,6614
40630,Clark/Division,06/25/2008,W,6269
40630,Clark/Division,11/26/2014,W,6163
40630,Clark/Division,09/28/2016,W,8180
40630,Clark/Division,07/28/2003,W,6200
40630,Clark/Division,05/23/2009,A,5792
40630,Clark/Division,12/03/2012,W,7417
40630,Clark/Division,07/24/2002,W,6920
40630,Clark/Division,12/04/2001,W,6851
40630,Clark/Division,06/05/2007,W,6557
40630,Clark/Division,09/18/2016,U,5544
40630,Clark/Division,02/23/2004,W,6445
40630,Clark/Division,03/02/2005,W,6847
40630,Clark/Division,02/21/2002,W,6908
40630,Clark/Division,01/29/2002,W,6567
40630,Clark/Division,09/04/2010,A,6840
40630,Clark/Division,01/29/2005,A,4914
40630,Clark/Division,10/22/2012,W,7760
40630,Clark/Division,11/28/2013,U,3065
40630,Clark/Division,09/02/2004,W,6541
40630,Clark/Division,10/27/2009,W,7430
40630,Clark/Division,04/20/2016,W,7804
40630,Clark/Division,01/02/2014,W,6099
40630,Clark/Division,09/19/2008,W,7945
40630,Clark/Division,10/23/2006,W,7425
40630,Clark/Division,08/11/2010,W,7026
40630,Clark/Division,09/07/2008,U,3473
40630,Clark/Division,09/11/2014,W,7841
40630,Clark/Division,07/04/2010,U,6795
40630,Clark/Division,03/29/2006,W,6861
40630,Clark/Division,11/27/2016,U,4028
40630,Clark/Division,03/06/2015,W,7390
40630,Clark/Division,02/11/2016,W,8084
40630,Clark/Division,07/17/2013,W,7829
40630,Clark/Division,11/13/2017,W,7722
40630,Clark/Division,09/28/2017,W,8579
40630,Clark/Division,01/16/2011,U,4171
40630,Clark/Division,03/06/2002,W,6777
40630,Clark/Division,02/27/2011,U,4773
40630,Clark/Division,02/05/2008,W,6491
40630,Clark/Division,04/21/2008,W,6202
40630,Clark/Division,05/19/2001,A,5684
40630,Clark/Division,08/30/2009,U,5124
40630,Clark/Division,06/10/2002,W,6692
40630,Clark/Division,05/04/2008,U,1644
40630,Clark/Division,02/24/2006,W,7318
40630,Clark/Division,06/21/2009,U,4885
40630,Clark/Division,09/29/2016,W,8306
40630,Clark/Division,08/30/2005,W,6868
40630,Clark/Division,04/03/2010,A,5353
40630,Clark/Division,05/10/2001,W,6872
40630,Clark/Division,02/15/2005,W,6832
40630,Clark/Division,10/13/2017,W,8863
40630,Clark/Division,07/31/2001,W,6789
40630,Clark/Division,12/20/2002,W,6679
40630,Clark/Division,10/25/2009,U,4639
40630,Clark/Division,04/02/2014,W,7898
40630,Clark/Division,03/26/2010,W,7280
40630,Clark/Division,06/13/2007,W,6798
40630,Clark/Division,05/16/2004,U,4008
40630,Clark/Division,05/22/2006,W,6853
40630,Clark/Division,05/12/2011,W,7789
40630,Clark/Division,04/10/2005,U,4513
40630,Clark/Division,11/23/2002,A,5970
40630,Clark/Division,01/17/2005,W,4518
40630,Clark/Division,04/07/2012,A,6530
40630,Clark/Division,05/01/2006,W,7200
40630,Clark/Division,10/19/2013,A,7444
40630,Clark/Division,06/07/2016,W,8557
40630,Clark/Division,03/20/2015,W,7240
40630,Clark/Division,11/15/2011,W,8018
40630,Clark/Division,01/11/2003,A,4387
40630,Clark/Division,01/06/2003,W,6063
40630,Clark/Division,11/30/2009,W,6699
40630,Clark/Division,04/04/2001,W,7029
40630,Clark/Division,08/08/2013,W,7448
40630,Clark/Division,12/18/2006,W,6408
40630,Clark/Division,12/26/2006,W,3622
40630,Clark/Division,06/26/2001,W,7422
40630,Clark/Division,05/11/2009,W,6355
40630,Clark/Division,09/26/2006,W,7561
40630,Clark/Division,05/06/2015,W,7563
40630,Clark/Division,09/09/2007,U,4301
40630,Clark/Division,11/05/2002,W,6902
40630,Clark/Division,07/11/2013,W,8397
40630,Clark/Division,10/31/2007,W,5851
40630,Clark/Division,12/06/2006,W,6976
40630,Clark/Division,10/04/2016,W,8124
40630,Clark/Division,08/05/2017,A,7812
40630,Clark/Division,03/29/2008,A,2678
40630,Clark/Division,05/31/2014,A,7523
40630,Clark/Division,10/04/2007,W,6320
40630,Clark/Division,05/22/2010,A,6135
40630,Clark/Division,02/02/2015,W,5798
40630,Clark/Division,02/16/2010,W,7260
40630,Clark/Division,02/01/2003,A,5039
40630,Clark/Division,05/01/2017,W,7739
40630,Clark/Division,04/27/2010,W,7492
40630,Clark/Division,12/23/2013,W,5453
40630,Clark/Division,04/16/2008,W,6329
40630,Clark/Division,11/05/2001,W,6889
40630,Clark/Division,06/15/2017,W,8586
40630,Clark/Division,04/16/2017,U,4282
40630,Clark/Division,10/25/2015,U,4644
40630,Clark/Division,09/04/2012,W,7797
40630,Clark/Division,05/28/2012,U,5719
40630,Clark/Division,04/23/2001,W,6435
40630,Clark/Division,07/27/2010,W,7320
40630,Clark/Division,01/03/2011,W,6281
40630,Clark/Division,05/27/2015,W,8126
40630,Clark/Division,01/02/2001,W,5657
40630,Clark/Division,11/20/2017,W,7823
40630,Clark/Division,05/16/2014,W,8109
40630,Clark/Division,09/11/2015,W,9018
40630,Clark/Division,03/10/2016,W,8208
40630,Clark/Division,10/03/2013,W,8244
40630,Clark/Division,03/13/2005,U,3856
40630,Clark/Division,09/25/2011,U,5320
40630,Clark/Division,08/03/2011,W,7465
40630,Clark/Division,10/14/2011,W,8528
40630,Clark/Division,06/04/2001,W,6687
40630,Clark/Division,09/19/2016,W,8783
40630,Clark/Division,09/03/2016,A,7066
40630,Clark/Division,05/07/2003,W,6630
40630,Clark/Division,03/29/2009,U,3686
40630,Clark/Division,06/21/2002,W,7851
40630,Clark/Division,05/25/2016,W,8119
40630,Clark/Division,02/19/2015,W,5424
40630,Clark/Division,09/07/2012,W,8953
40630,Clark/Division,09/19/2012,W,8322
40630,Clark/Division,04/29/2015,W,7594
40630,Clark/Division,05/14/2017,U,4342
40630,Clark/Division,04/27/2015,W,7179
40630,Clark/Division,08/22/2016,W,8136
40630,Clark/Division,12/17/2015,W,8242
40630,Clark/Division,07/29/2017,A,6548
40630,Clark/Division,05/20/2010,W,7326
40630,Clark/Division,02/23/2002,A,5523
