station_id,stationname,date,daytype,rides 
41270,43rd,06/26/2004,A,408
41270,43rd,01/20/2013,U,374
41270,43rd,05/23/2007,W,1045
41270,43rd,08/01/2003,W,763
41270,43rd,11/11/2011,W,868
41270,43rd,06/29/2013,A,961
41270,43rd,04/14/2010,W,1076
41270,43rd,04/15/2015,W,1117
41270,43rd,06/19/2015,W,1196
41270,43rd,05/04/2010,W,1137
41270,43rd,03/21/2008,W,753
41270,43rd,09/10/2010,W,1072
41270,43rd,03/29/2001,W,823
41270,43rd,02/24/2016,W,994
41270,43rd,01/10/2015,A,535
41270,43rd,07/22/2009,W,1068
41270,43rd,09/25/2016,U,481
41270,43rd,09/24/2001,W,794
41270,43rd,02/21/2015,A,602
41270,43rd,10/12/2016,W,1135
41270,43rd,12/28/2005,W,680
41270,43rd,12/06/2012,W,1103
41270,43rd,11/21/2007,W,955
41270,43rd,01/18/2014,A,643
41270,43rd,06/17/2004,W,743
41270,43rd,09/23/2004,W,937
41270,43rd,02/02/2011,W,303
41270,43rd,08/18/2016,W,1069
41270,43rd,03/07/2002,W,705
41270,43rd,10/31/2007,W,1070
41270,43rd,09/07/2005,W,980
41270,43rd,03/19/2009,W,969
41270,43rd,09/17/2007,W,1115
41270,43rd,07/30/2004,W,814
41270,43rd,01/07/2015,W,647
41270,43rd,03/14/2016,W,1033
41270,43rd,02/13/2002,W,754
41270,43rd,12/09/2008,W,963
41270,43rd,06/01/2004,W,862
41270,43rd,11/07/2016,W,1200
41270,43rd,11/13/2002,W,823
41270,43rd,02/25/2002,W,720
41270,43rd,06/01/2008,U,426
41270,43rd,10/23/2008,W,1068
41270,43rd,11/17/2001,A,551
41270,43rd,09/12/2006,W,1016
41270,43rd,11/22/2009,U,453
41270,43rd,06/05/2014,W,1172
41270,43rd,11/02/2009,W,972
41270,43rd,10/17/2013,W,1785
41270,43rd,09/13/2011,W,1156
41270,43rd,07/01/2011,W,1059
41270,43rd,09/22/2011,W,1132
41270,43rd,10/07/2008,W,1069
41270,43rd,04/11/2007,W,942
41270,43rd,07/14/2015,W,1224
41270,43rd,07/21/2003,W,760
41270,43rd,06/13/2003,W,887
41270,43rd,04/07/2017,W,997
41270,43rd,06/28/2009,U,492
41270,43rd,04/20/2011,W,887
41270,43rd,11/12/2011,A,639
41270,43rd,07/29/2015,W,1149
41270,43rd,01/30/2016,A,592
41270,43rd,11/21/2017,W,1024
41270,43rd,02/14/2016,U,412
41270,43rd,03/18/2005,W,893
41270,43rd,08/22/2010,U,433
41270,43rd,11/15/2004,W,942
41270,43rd,07/08/2011,W,1085
41270,43rd,03/27/2016,U,419
41270,43rd,09/17/2015,W,1267
41270,43rd,04/19/2004,W,786
41270,43rd,06/13/2008,W,1078
41270,43rd,06/08/2006,W,978
41270,43rd,12/07/2006,W,880
41270,43rd,09/13/2008,A,408
41270,43rd,09/04/2013,W,1797
41270,43rd,12/31/2013,W,865
41270,43rd,06/26/2016,U,560
41270,43rd,12/09/2001,U,297
41270,43rd,09/03/2013,W,1732
41270,43rd,02/19/2002,W,733
41270,43rd,03/28/2015,A,594
41270,43rd,10/25/2002,W,852
41270,43rd,10/06/2013,U,899
41270,43rd,11/13/2010,A,564
41270,43rd,08/20/2015,W,1165
41270,43rd,12/31/2014,W,864
41270,43rd,05/28/2017,U,428
41270,43rd,05/31/2013,W,1488
41270,43rd,09/10/2011,A,656
41270,43rd,04/18/2011,W,837
41270,43rd,09/28/2007,W,1101
41270,43rd,08/13/2010,W,1038
41270,43rd,11/06/2015,W,1376
41270,43rd,01/23/2009,W,848
41270,43rd,08/11/2001,A,1194
41270,43rd,08/01/2008,W,1076
41270,43rd,04/23/2017,U,404
41270,43rd,05/09/2013,W,1123
41270,43rd,09/07/2011,W,1169
41270,43rd,03/09/2017,W,992
41270,43rd,08/16/2013,W,1633
41270,43rd,08/29/2011,W,1111
41270,43rd,11/23/2007,W,553
41270,43rd,01/15/2009,W,717
41270,43rd,11/06/2002,W,881
41270,43rd,06/08/2017,W,1088
41270,43rd,12/24/2004,W,379
41270,43rd,03/30/2012,W,990
41270,43rd,02/02/2015,W,721
41270,43rd,12/11/2006,W,958
41270,43rd,01/16/2008,W,967
41270,43rd,12/12/2002,W,877
41270,43rd,06/11/2006,U,357
41270,43rd,03/25/2014,W,1165
41270,43rd,03/27/2009,W,819
41270,43rd,12/19/2012,W,1087
41270,43rd,07/18/2005,W,798
41270,43rd,11/27/2016,U,375
41270,43rd,07/03/2006,W,1018
41270,43rd,07/05/2008,A,596
41270,43rd,08/02/2015,U,572
41270,43rd,02/01/2012,W,1204
41270,43rd,10/15/2017,U,434
41270,43rd,03/06/2005,U,322
41270,43rd,01/17/2016,U,329
41270,43rd,02/19/2004,W,806
41270,43rd,05/11/2014,U,518
41270,43rd,06/15/2005,W,893
41270,43rd,05/12/2006,W,949
41270,43rd,09/23/2007,U,415
41270,43rd,03/15/2016,W,1057
41270,43rd,06/04/2015,W,1154
41270,43rd,11/28/2017,W,1129
41270,43rd,03/22/2005,W,731
41270,43rd,01/27/2006,W,824
41270,43rd,10/13/2005,W,1000
41270,43rd,03/02/2014,U,457
41270,43rd,07/23/2009,W,1023
41270,43rd,11/20/2009,W,1115
41270,43rd,12/13/2007,W,1040
41270,43rd,08/16/2001,W,774
41270,43rd,05/09/2015,A,687
41270,43rd,05/30/2002,W,795
41270,43rd,05/01/2006,W,1032
41270,43rd,05/09/2017,W,988
41270,43rd,01/20/2017,W,1057
41270,43rd,07/22/2008,W,1016
41270,43rd,05/31/2011,W,991
41270,43rd,11/06/2005,U,305
41270,43rd,09/17/2005,A,441
41270,43rd,07/14/2017,W,1149
41270,43rd,02/11/2004,W,744
41270,43rd,12/30/2015,W,911
41270,43rd,04/26/2006,W,1024
41270,43rd,11/02/2002,A,504
41270,43rd,04/29/2001,U,308
41270,43rd,09/10/2017,U,469
41270,43rd,11/09/2002,A,451
41270,43rd,03/19/2004,W,815
41270,43rd,01/06/2012,W,973
41270,43rd,11/30/2015,W,1178
41270,43rd,10/26/2004,W,941
41270,43rd,04/27/2014,U,480
41270,43rd,04/08/2002,W,706
41270,43rd,05/26/2002,U,311
41270,43rd,07/17/2014,W,1299
41270,43rd,11/30/2009,W,1002
41270,43rd,01/22/2010,W,991
41270,43rd,05/01/2008,W,986
41270,43rd,03/01/2005,W,879
41270,43rd,10/06/2016,W,1120
41270,43rd,02/21/2016,U,481
41270,43rd,08/31/2001,W,896
41270,43rd,02/23/2015,W,912
41270,43rd,05/15/2015,W,1213
41270,43rd,12/21/2012,W,944
41270,43rd,10/25/2001,W,760
41270,43rd,09/03/2008,W,1071
41270,43rd,04/07/2014,W,1107
41270,43rd,10/09/2003,W,880
41270,43rd,01/21/2004,W,788
41270,43rd,04/29/2012,U,404
41270,43rd,06/19/2004,A,369
41270,43rd,10/09/2012,W,1146
41270,43rd,05/28/2010,W,1039
41270,43rd,02/23/2010,W,1054
41270,43rd,10/31/2003,W,963
41270,43rd,02/09/2010,W,977
41270,43rd,08/19/2012,U,532
41270,43rd,09/26/2013,W,1778
41270,43rd,02/13/2015,W,1031
41270,43rd,02/24/2008,U,343
41270,43rd,11/03/2002,U,312
41270,43rd,10/02/2003,W,808
41270,43rd,02/16/2016,W,1122
41270,43rd,10/15/2006,U,324
41270,43rd,05/26/2009,W,891
41270,43rd,09/24/2014,W,1349
41270,43rd,02/15/2011,W,1032
41270,43rd,11/23/2011,W,1102
41270,43rd,08/09/2006,W,966
41270,43rd,09/25/2001,W,816
41270,43rd,03/15/2006,W,952
41270,43rd,08/03/2011,W,1128
41270,43rd,04/30/2017,U,337
41270,43rd,03/29/2005,W,887
41270,43rd,06/21/2005,W,854
41270,43rd,04/30/2007,W,1020
41270,43rd,03/29/2002,W,647
41270,43rd,03/15/2017,W,966
41270,43rd,02/19/2013,W,983
41270,43rd,07/29/2008,W,991
41270,43rd,09/01/2013,U,861
41270,43rd,07/09/2014,W,1227
41270,43rd,07/11/2017,W,1112
41270,43rd,04/22/2001,U,254
41270,43rd,08/26/2005,W,856
41270,43rd,05/26/2010,W,1044
41270,43rd,12/31/2016,A,514
41270,43rd,09/29/2011,W,1096
41270,43rd,01/05/2004,W,731
41270,43rd,06/05/2005,U,281
41270,43rd,04/07/2011,W,997
41270,43rd,10/27/2005,W,970
41270,43rd,02/11/2002,W,676
41270,43rd,03/13/2015,W,1074
41270,43rd,10/20/2017,W,1084
41270,43rd,02/15/2014,A,676
41270,43rd,07/30/2002,W,725
41270,43rd,08/15/2017,W,1079
41270,43rd,08/30/2016,W,1096
41270,43rd,04/24/2009,W,1029
41270,43rd,02/10/2013,U,378
41270,43rd,07/30/2017,U,464
41270,43rd,05/25/2017,W,1066
41270,43rd,03/06/2015,W,1025
41270,43rd,10/28/2005,W,986
41270,43rd,10/23/2001,W,824
41270,43rd,07/14/2005,W,853
41270,43rd,11/08/2006,W,1036
41270,43rd,08/19/2016,W,958
41270,43rd,02/10/2003,W,848
41270,43rd,04/28/2005,W,855
41270,43rd,07/27/2011,W,1100
41270,43rd,01/20/2006,W,949
41270,43rd,06/28/2011,W,1134
41270,43rd,01/17/2010,U,379
41270,43rd,07/22/2014,W,1239
41270,43rd,03/27/2013,W,995
41270,43rd,07/12/2014,A,683
41270,43rd,01/28/2009,W,939
41270,43rd,11/21/2005,W,915
41270,43rd,02/14/2006,W,963
41270,43rd,11/18/2006,A,476
41270,43rd,02/04/2004,W,803
41270,43rd,06/30/2008,W,1087
41270,43rd,12/29/2008,W,803
41270,43rd,01/07/2003,W,798
41270,43rd,05/29/2007,W,1027
41270,43rd,03/02/2012,W,1048
41270,43rd,09/13/2009,U,424
41270,43rd,07/15/2013,W,1628
41270,43rd,12/21/2002,A,474
41270,43rd,06/20/2006,W,929
41270,43rd,06/21/2003,A,436
41270,43rd,09/04/2001,W,780
41270,43rd,05/06/2005,W,942
41270,43rd,03/20/2014,W,1204
41270,43rd,01/07/2001,U,258
41270,43rd,11/11/2005,W,779
41270,43rd,07/31/2013,W,1502
41270,43rd,04/05/2012,W,1053
41270,43rd,02/11/2006,A,516
41270,43rd,10/27/2015,W,1279
41270,43rd,11/10/2012,A,607
41270,43rd,09/10/2006,U,302
41270,43rd,03/18/2004,W,770
41270,43rd,07/14/2011,W,1099
41270,43rd,10/24/2016,W,1113
41270,43rd,03/16/2008,U,351
41270,43rd,03/23/2011,W,1030
41270,43rd,04/14/2002,U,285
41270,43rd,09/12/2009,A,583
41270,43rd,06/14/2002,W,790
41270,43rd,04/18/2012,W,1079
41270,43rd,09/22/2010,W,1171
41270,43rd,03/07/2017,W,1050
41270,43rd,06/02/2013,U,685
41270,43rd,02/26/2005,A,415
41270,43rd,05/21/2011,A,557
41270,43rd,09/16/2001,U,265
41270,43rd,03/27/2006,W,900
41270,43rd,02/13/2014,W,1197
41270,43rd,08/13/2013,W,1546
41270,43rd,05/14/2002,W,774
41270,43rd,02/05/2007,W,697
41270,43rd,03/04/2007,U,294
41270,43rd,03/11/2008,W,944
41270,43rd,03/30/2006,W,953
41270,43rd,11/21/2009,A,640
41270,43rd,05/27/2005,W,861
41270,43rd,04/25/2004,U,251
41270,43rd,09/27/2015,U,546
41270,43rd,08/29/2004,U,281
41270,43rd,01/31/2017,W,978
41270,43rd,07/06/2016,W,1160
41270,43rd,01/16/2009,W,740
41270,43rd,03/10/2008,W,921
41270,43rd,08/07/2011,U,442
41270,43rd,03/13/2012,W,1137
41270,43rd,07/21/2012,A,658
41270,43rd,10/02/2016,U,483
41270,43rd,07/19/2009,U,399
41270,43rd,01/14/2002,W,738
41270,43rd,01/20/2002,U,291
41270,43rd,08/24/2011,W,1150
41270,43rd,04/13/2013,A,560
41270,43rd,09/17/2011,A,717
41270,43rd,12/05/2004,U,313
41270,43rd,08/28/2011,U,465
41270,43rd,07/21/2014,W,1217
41270,43rd,10/06/2011,W,1172
41270,43rd,10/13/2015,W,1321
41270,43rd,03/08/2001,W,804
41270,43rd,10/03/2016,W,1132
41270,43rd,04/07/2013,U,421
41270,43rd,03/26/2004,W,756
41270,43rd,05/21/2002,W,829
41270,43rd,10/15/2007,W,1032
41270,43rd,03/20/2015,W,1037
41270,43rd,10/27/2001,A,442
41270,43rd,04/24/2014,W,1160
41270,43rd,10/04/2009,U,389
41270,43rd,02/19/2001,W,573
41270,43rd,04/04/2002,W,771
41270,43rd,12/26/2002,W,589
41270,43rd,01/03/2012,W,901
41270,43rd,04/06/2009,W,788
41270,43rd,01/09/2017,W,888
41270,43rd,10/16/2002,W,837
41270,43rd,03/22/2009,U,407
41270,43rd,05/17/2010,W,932
41270,43rd,05/30/2001,W,791
41270,43rd,07/26/2003,A,409
41270,43rd,03/21/2005,W,751
41270,43rd,10/04/2007,W,1130
41270,43rd,09/23/2005,W,971
41270,43rd,06/27/2011,W,1006
41270,43rd,02/21/2005,W,618
41270,43rd,11/14/2017,W,1132
41270,43rd,09/30/2004,W,970
41270,43rd,10/21/2003,W,876
41270,43rd,08/22/2013,W,1450
41270,43rd,02/08/2001,W,813
41270,43rd,08/13/2007,W,985
41270,43rd,09/05/2013,W,1845
41270,43rd,09/03/2003,W,906
41270,43rd,09/26/2010,U,402
41270,43rd,04/21/2007,A,566
41270,43rd,09/16/2007,U,380
41270,43rd,11/21/2004,U,314
41270,43rd,05/04/2013,A,657
41270,43rd,02/27/2005,U,279
41270,43rd,10/10/2007,W,1071
41270,43rd,11/12/2017,U,371
41270,43rd,03/11/2006,A,508
41270,43rd,01/19/2015,W,656
41270,43rd,05/02/2005,W,930
41270,43rd,12/14/2015,W,1130
41270,43rd,10/27/2009,W,1064
41270,43rd,01/01/2007,U,309
41270,43rd,04/08/2008,W,933
41270,43rd,06/07/2001,W,860
41270,43rd,02/23/2008,A,481
41270,43rd,09/05/2010,U,437
41270,43rd,10/12/2007,W,1034
41270,43rd,02/12/2015,W,959
41270,43rd,01/03/2017,W,887
41270,43rd,07/11/2001,W,832
41270,43rd,06/25/2003,W,786
41270,43rd,03/19/2016,A,588
41270,43rd,07/22/2013,W,1631
41270,43rd,03/09/2003,U,226
41270,43rd,07/07/2003,W,691
41270,43rd,03/30/2016,W,1079
41270,43rd,08/24/2006,W,895
41270,43rd,11/10/2004,W,961
41270,43rd,03/02/2006,W,965
41270,43rd,04/14/2007,A,444
41270,43rd,12/17/2012,W,1010
41270,43rd,02/08/2016,W,1043
41270,43rd,08/04/2006,W,1003
41270,43rd,06/24/2013,W,1423
41270,43rd,06/11/2001,W,816
41270,43rd,06/22/2015,W,1055
41270,43rd,06/29/2003,U,362
41270,43rd,03/11/2011,W,987
41270,43rd,04/15/2006,A,516
41270,43rd,11/05/2013,W,1349
41270,43rd,04/30/2012,W,1000
41270,43rd,04/02/2001,W,860
41270,43rd,09/06/2012,W,1164
41270,43rd,11/13/2005,U,296
41270,43rd,07/21/2015,W,1165
41270,43rd,06/10/2012,U,563
41270,43rd,04/19/2015,U,500
41270,43rd,10/11/2013,W,1736
41270,43rd,02/09/2013,A,525
41270,43rd,02/15/2008,W,955
41270,43rd,03/25/2010,W,941
41270,43rd,09/04/2006,U,333
41270,43rd,08/07/2017,W,1029
41270,43rd,12/12/2006,W,942
41270,43rd,05/29/2012,W,962
41270,43rd,07/31/2005,U,247
41270,43rd,09/06/2002,W,848
41270,43rd,03/12/2006,U,323
41270,43rd,09/17/2010,W,1164
41270,43rd,09/14/2003,U,266
41270,43rd,06/01/2012,W,1073
41270,43rd,04/14/2001,A,490
41270,43rd,01/16/2012,W,614
41270,43rd,07/05/2009,U,519
41270,43rd,08/31/2009,W,929
41270,43rd,01/05/2016,W,1088
41270,43rd,10/14/2006,A,495
41270,43rd,02/14/2001,W,777
41270,43rd,08/18/2008,W,978
41270,43rd,02/24/2017,W,1020
41270,43rd,05/02/2012,W,1088
41270,43rd,04/01/2001,U,294
41270,43rd,05/10/2002,W,751
41270,43rd,12/17/2006,U,365
41270,43rd,03/31/2009,W,893
41270,43rd,01/11/2015,U,398
41270,43rd,01/23/2002,W,744
41270,43rd,06/06/2016,W,1114
41270,43rd,02/25/2014,W,1136
41270,43rd,06/08/2002,A,457
41270,43rd,03/28/2009,A,471
41270,43rd,09/30/2005,W,951
41270,43rd,03/12/2003,W,853
41270,43rd,12/08/2012,A,602
41270,43rd,09/22/2013,U,782
41270,43rd,04/07/2004,W,794
41270,43rd,02/05/2014,W,1100
41270,43rd,05/05/2016,W,1131
41270,43rd,02/02/2001,W,833
41270,43rd,02/14/2017,W,1040
41270,43rd,06/05/2017,W,1081
41270,43rd,02/18/2014,W,1236
41270,43rd,04/20/2003,U,336
41270,43rd,04/13/2015,W,1100
41270,43rd,12/26/2007,W,697
41270,43rd,08/24/2014,U,588
41270,43rd,05/30/2005,U,303
41270,43rd,10/20/2014,W,1208
41270,43rd,07/26/2011,W,1020
41270,43rd,08/05/2003,W,849
41270,43rd,02/18/2009,W,927
41270,43rd,04/27/2001,W,848
41270,43rd,06/19/2009,W,912
41270,43rd,06/14/2006,W,986
41270,43rd,11/28/2014,W,685
41270,43rd,10/20/2009,W,1100
41270,43rd,03/27/2002,W,724
41270,43rd,04/15/2002,W,750
41270,43rd,03/02/2001,W,871
41270,43rd,02/20/2013,W,1050
41270,43rd,05/29/2017,U,406
41270,43rd,01/02/2007,W,782
41270,43rd,06/13/2007,W,1004
41270,43rd,01/28/2003,W,779
41270,43rd,09/29/2008,W,1069
41270,43rd,03/04/2009,W,958
41270,43rd,06/07/2003,A,495
41270,43rd,05/21/2010,W,980
41270,43rd,09/24/2004,W,920
41270,43rd,02/10/2011,W,904
41270,43rd,03/08/2014,A,717
41270,43rd,12/13/2001,W,815
41270,43rd,11/15/2007,W,1062
41270,43rd,03/20/2006,W,878
41270,43rd,10/21/2013,W,1374
41270,43rd,09/20/2011,W,1191
41270,43rd,11/16/2013,A,755
41270,43rd,11/25/2009,W,1009
41270,43rd,12/18/2002,W,830
41270,43rd,03/05/2015,W,982
41270,43rd,01/01/2008,U,238
41270,43rd,01/11/2012,W,1127
41270,43rd,08/20/2005,A,410
41270,43rd,09/10/2013,W,1699
41270,43rd,09/04/2014,W,1296
41270,43rd,01/12/2012,W,1013
41270,43rd,11/14/2009,A,563
41270,43rd,11/28/2012,W,1075
41270,43rd,03/31/2010,W,954
41270,43rd,07/30/2011,A,696
41270,43rd,05/25/2015,U,531
41270,43rd,02/05/2008,W,1028
41270,43rd,11/15/2010,W,1053
41270,43rd,07/19/2002,W,769
41270,43rd,04/29/2009,W,875
41270,43rd,12/20/2011,W,1010
41270,43rd,08/01/2001,W,802
41270,43rd,02/01/2003,A,462
41270,43rd,10/08/2010,W,1092
41270,43rd,11/13/2017,W,1016
41270,43rd,11/29/2011,W,1066
41270,43rd,10/07/2013,W,1752
41270,43rd,01/03/2016,U,425
41270,43rd,07/20/2002,A,455
41270,43rd,03/01/2002,W,769
41270,43rd,01/31/2004,A,355
41270,43rd,07/24/2005,U,232
41270,43rd,06/27/2012,W,1114
41270,43rd,08/03/2010,W,992
41270,43rd,08/20/2011,A,568
41270,43rd,10/12/2009,W,811
41270,43rd,10/01/2003,W,921
41270,43rd,02/06/2001,W,824
41270,43rd,11/24/2011,U,454
41270,43rd,12/03/2014,W,1177
41270,43rd,09/28/2002,A,452
41270,43rd,09/02/2004,W,858
41270,43rd,11/22/2005,W,904
41270,43rd,06/13/2013,W,1542
41270,43rd,03/11/2007,U,339
41270,43rd,06/11/2007,W,1117
41270,43rd,07/09/2010,W,989
41270,43rd,06/19/2008,W,1027
41270,43rd,11/19/2002,W,846
41270,43rd,05/19/2004,W,847
41270,43rd,06/20/2016,W,983
41270,43rd,12/13/2010,W,847
41270,43rd,07/05/2007,W,1088
41270,43rd,09/17/2006,U,342
41270,43rd,10/07/2010,W,1059
41270,43rd,03/17/2003,W,807
41270,43rd,01/31/2010,U,372
41270,43rd,07/31/2004,A,375
41270,43rd,12/27/2013,W,1062
41270,43rd,12/15/2007,A,421
41270,43rd,05/07/2003,W,884
41270,43rd,11/14/2004,U,298
41270,43rd,10/24/2002,W,866
41270,43rd,09/01/2015,W,1242
41270,43rd,05/19/2002,U,305
41270,43rd,09/20/2009,U,364
41270,43rd,01/10/2004,A,356
41270,43rd,07/14/2008,W,1049
41270,43rd,04/03/2014,W,1100
41270,43rd,02/18/2005,W,895
41270,43rd,11/30/2013,A,746
41270,43rd,07/30/2014,W,1211
41270,43rd,11/20/2002,W,909
41270,43rd,08/17/2009,W,943
41270,43rd,06/17/2001,U,308
41270,43rd,02/21/2017,W,1024
41270,43rd,03/22/2011,W,911
41270,43rd,09/09/2011,W,1100
41270,43rd,12/19/2001,W,765
41270,43rd,02/04/2013,W,1020
41270,43rd,11/22/2008,A,415
41270,43rd,07/27/2008,U,388
41270,43rd,11/01/2008,A,513
41270,43rd,06/02/2014,W,1090
41270,43rd,05/16/2011,W,999
41270,43rd,10/13/2016,W,1154
41270,43rd,03/21/2012,W,1133
41270,43rd,12/19/2015,A,624
41270,43rd,12/09/2015,W,1260
41270,43rd,10/21/2016,W,1161
41270,43rd,03/17/2005,W,861
41270,43rd,11/16/2002,A,423
41270,43rd,12/15/2009,W,931
41270,43rd,09/18/2009,W,1053
41270,43rd,01/16/2016,A,537
41270,43rd,05/25/2010,W,1042
41270,43rd,08/10/2001,W,802
41270,43rd,10/01/2009,W,1103
41270,43rd,09/08/2003,W,880
41270,43rd,06/30/2009,W,1006
41270,43rd,08/25/2004,W,781
41270,43rd,10/12/2002,A,505
41270,43rd,12/01/2012,A,619
41270,43rd,11/11/2015,W,1034
41270,43rd,01/13/2013,U,378
41270,43rd,11/20/2017,W,1004
41270,43rd,05/14/2017,U,439
41270,43rd,12/20/2008,A,426
41270,43rd,04/28/2011,W,1012
41270,43rd,08/15/2015,A,754
41270,43rd,01/04/2008,W,877
41270,43rd,01/07/2012,A,564
41270,43rd,03/10/2007,A,497
41270,43rd,06/12/2014,W,1200
41270,43rd,06/01/2007,W,1173
41270,43rd,04/10/2011,U,495
41270,43rd,03/11/2016,W,1141
41270,43rd,12/18/2009,W,1025
41270,43rd,10/08/2001,W,650
41270,43rd,04/05/2009,U,299
41270,43rd,05/13/2006,A,453
41270,43rd,05/11/2004,W,814
41270,43rd,11/22/2003,A,491
41270,43rd,08/06/2007,W,961
41270,43rd,11/05/2006,U,351
41270,43rd,09/08/2012,A,659
41270,43rd,03/12/2002,W,771
41270,43rd,08/18/2002,U,308
41270,43rd,09/20/2013,W,1744
41270,43rd,01/02/2014,W,883
41270,43rd,01/02/2003,W,671
41270,43rd,07/19/2012,W,1023
41270,43rd,05/24/2002,W,758
41270,43rd,11/12/2003,W,849
41270,43rd,09/02/2007,U,368
41270,43rd,07/28/2015,W,1204
41270,43rd,08/14/2011,U,507
41270,43rd,03/03/2015,W,878
41270,43rd,05/11/2007,W,1103
41270,43rd,10/14/2009,W,1140
41270,43rd,05/11/2010,W,888
41270,43rd,05/13/2002,W,776
41270,43rd,11/30/2012,W,1103
41270,43rd,10/07/2003,W,894
41270,43rd,03/28/2017,W,995
41270,43rd,07/17/2013,W,1611
41270,43rd,03/26/2015,W,1053
41270,43rd,02/10/2006,W,954
41270,43rd,06/19/2011,U,473
41270,43rd,07/25/2002,W,729
41270,43rd,09/04/2017,U,448
41270,43rd,12/08/2005,W,891
41270,43rd,07/18/2015,A,736
41270,43rd,06/25/2005,A,428
41270,43rd,01/31/2001,W,786
41270,43rd,10/09/2002,W,886
41270,43rd,05/20/2013,W,1322
41270,43rd,01/07/2008,W,963
41270,43rd,12/27/2007,W,721
41270,43rd,03/17/2014,W,1142
41270,43rd,09/07/2008,U,408
41270,43rd,06/30/2004,W,778
41270,43rd,04/26/2017,W,1062
41270,43rd,12/05/2015,A,681
41270,43rd,02/28/2006,W,965
41270,43rd,04/14/2012,A,567
41270,43rd,04/11/2010,U,375
41270,43rd,02/25/2009,W,982
41270,43rd,06/20/2008,W,928
41270,43rd,12/04/2001,W,868
41270,43rd,03/28/2005,W,857
41270,43rd,04/27/2012,W,1038
41270,43rd,10/09/2017,W,884
41270,43rd,08/29/2001,W,726
41270,43rd,06/25/2016,A,680
41270,43rd,12/07/2011,W,1137
41270,43rd,10/05/2013,A,1098
41270,43rd,12/07/2008,U,299
41270,43rd,02/17/2007,A,407
41270,43rd,03/14/2002,W,738
41270,43rd,09/17/2002,W,888
41270,43rd,09/30/2011,W,1070
41270,43rd,07/29/2014,W,1194
41270,43rd,09/16/2003,W,872
41270,43rd,07/25/2005,W,787
41270,43rd,06/19/2014,W,1129
41270,43rd,05/25/2002,A,373
41270,43rd,04/30/2015,W,1141
41270,43rd,01/08/2015,W,758
41270,43rd,05/04/2008,U,414
41270,43rd,05/26/2005,W,943
41270,43rd,05/04/2004,W,863
41270,43rd,07/03/2015,U,918
41270,43rd,06/25/2013,W,1436
41270,43rd,05/14/2001,W,818
41270,43rd,03/18/2002,W,747
41270,43rd,05/12/2011,W,1062
41270,43rd,09/25/2011,U,457
41270,43rd,05/13/2001,U,309
41270,43rd,01/07/2006,A,387
41270,43rd,11/28/2010,U,391
41270,43rd,03/23/2010,W,1034
41270,43rd,05/26/2001,A,407
41270,43rd,11/16/2001,W,899
41270,43rd,06/05/2008,W,1087
41270,43rd,03/09/2009,W,906
41270,43rd,02/15/2003,A,411
41270,43rd,06/04/2001,W,889
41270,43rd,03/01/2009,U,314
41270,43rd,07/23/2006,U,354
41270,43rd,02/23/2012,W,1108
41270,43rd,04/22/2008,W,1009
41270,43rd,03/24/2002,U,220
41270,43rd,05/03/2007,W,1102
41270,43rd,02/06/2007,W,806
41270,43rd,09/29/2005,W,1053
41270,43rd,11/22/2001,U,253
41270,43rd,09/13/2017,W,1159
41270,43rd,09/13/2012,W,1047
41270,43rd,07/31/2008,W,1009
41270,43rd,07/09/2005,A,392
41270,43rd,02/27/2001,W,830
41270,43rd,01/30/2009,W,920
41270,43rd,04/07/2012,A,594
41270,43rd,01/31/2013,W,952
41270,43rd,05/20/2012,U,510
41270,43rd,10/05/2003,U,315
41270,43rd,02/24/2012,W,1031
41270,43rd,09/07/2003,U,292
41270,43rd,02/20/2002,W,779
41270,43rd,07/01/2009,W,1088
41270,43rd,01/06/2011,W,986
41270,43rd,10/07/2007,U,411
41270,43rd,08/08/2003,W,804
41270,43rd,01/26/2013,A,506
