station_id,stationname,date,daytype,rides 
40670,Western/Milwaukee,03/02/2006,W,4003
40670,Western/Milwaukee,03/12/2013,W,5175
40670,Western/Milwaukee,01/04/2017,W,4458
40670,Western/Milwaukee,12/30/2005,W,2834
40670,Western/Milwaukee,12/28/2014,U,1678
40670,Western/Milwaukee,01/21/2012,A,2749
40670,Western/Milwaukee,12/15/2016,W,4620
40670,Western/Milwaukee,03/10/2016,W,5635
40670,Western/Milwaukee,12/12/2002,W,3591
40670,Western/Milwaukee,07/20/2004,W,3518
40670,Western/Milwaukee,04/23/2003,W,3299
40670,Western/Milwaukee,09/03/2009,W,4328
40670,Western/Milwaukee,06/30/2010,W,4463
40670,Western/Milwaukee,01/29/2005,A,1669
40670,Western/Milwaukee,11/21/2008,W,4743
40670,Western/Milwaukee,08/22/2004,U,1228
40670,Western/Milwaukee,04/20/2013,A,2892
40670,Western/Milwaukee,10/09/2015,W,6002
40670,Western/Milwaukee,02/18/2010,W,4427
40670,Western/Milwaukee,10/19/2017,W,5952
40670,Western/Milwaukee,05/02/2012,W,4969
40670,Western/Milwaukee,06/26/2015,W,5350
40670,Western/Milwaukee,11/08/2013,W,5707
40670,Western/Milwaukee,02/13/2017,W,4625
40670,Western/Milwaukee,04/06/2002,A,1499
40670,Western/Milwaukee,12/12/2013,W,5322
40670,Western/Milwaukee,02/12/2010,W,4238
40670,Western/Milwaukee,08/24/2012,W,5103
40670,Western/Milwaukee,01/30/2015,W,5689
40670,Western/Milwaukee,05/29/2008,W,4325
40670,Western/Milwaukee,04/22/2006,A,1970
40670,Western/Milwaukee,02/26/2015,W,5778
40670,Western/Milwaukee,03/16/2016,W,5659
40670,Western/Milwaukee,07/14/2008,W,4413
40670,Western/Milwaukee,09/16/2015,W,5742
40670,Western/Milwaukee,01/07/2011,W,4215
40670,Western/Milwaukee,06/18/2011,A,2881
40670,Western/Milwaukee,09/10/2008,W,4712
40670,Western/Milwaukee,12/05/2002,W,3512
40670,Western/Milwaukee,01/02/2004,W,2434
40670,Western/Milwaukee,05/22/2013,W,4974
40670,Western/Milwaukee,07/04/2009,A,1738
40670,Western/Milwaukee,12/25/2003,U,532
40670,Western/Milwaukee,01/13/2014,W,5259
40670,Western/Milwaukee,09/18/2008,W,4654
40670,Western/Milwaukee,02/09/2011,W,4360
40670,Western/Milwaukee,04/03/2001,W,2933
40670,Western/Milwaukee,06/25/2009,W,4134
40670,Western/Milwaukee,09/23/2001,U,919
40670,Western/Milwaukee,12/28/2005,W,2805
40670,Western/Milwaukee,11/19/2001,W,3130
40670,Western/Milwaukee,06/26/2008,W,4394
40670,Western/Milwaukee,11/24/2006,W,2195
40670,Western/Milwaukee,12/01/2001,A,1549
40670,Western/Milwaukee,10/18/2015,U,2533
40670,Western/Milwaukee,03/20/2009,W,4573
40670,Western/Milwaukee,08/23/2002,W,3162
40670,Western/Milwaukee,10/06/2015,W,5905
40670,Western/Milwaukee,12/14/2004,W,3660
40670,Western/Milwaukee,05/13/2004,W,3481
40670,Western/Milwaukee,01/28/2015,W,5605
40670,Western/Milwaukee,07/29/2001,U,967
40670,Western/Milwaukee,05/09/2005,W,3764
40670,Western/Milwaukee,09/09/2007,U,1338
40670,Western/Milwaukee,05/16/2008,W,4543
40670,Western/Milwaukee,09/02/2017,A,2595
40670,Western/Milwaukee,12/02/2003,W,3482
40670,Western/Milwaukee,02/21/2004,A,1744
40670,Western/Milwaukee,02/23/2002,A,1499
40670,Western/Milwaukee,05/06/2014,W,5271
40670,Western/Milwaukee,05/25/2009,U,1250
40670,Western/Milwaukee,10/29/2007,W,4118
40670,Western/Milwaukee,04/11/2004,U,872
40670,Western/Milwaukee,11/11/2006,A,2007
40670,Western/Milwaukee,11/04/2009,W,4442
40670,Western/Milwaukee,09/16/2001,U,985
40670,Western/Milwaukee,05/02/2014,W,5363
40670,Western/Milwaukee,01/09/2009,W,4458
40670,Western/Milwaukee,08/16/2004,W,3269
40670,Western/Milwaukee,06/07/2009,U,531
40670,Western/Milwaukee,11/02/2014,U,3001
40670,Western/Milwaukee,06/25/2004,W,3697
40670,Western/Milwaukee,12/29/2016,W,3718
40670,Western/Milwaukee,09/28/2017,W,5871
40670,Western/Milwaukee,11/20/2007,W,4307
40670,Western/Milwaukee,10/18/2013,W,5507
40670,Western/Milwaukee,03/09/2016,W,5511
40670,Western/Milwaukee,01/02/2006,U,1248
40670,Western/Milwaukee,01/07/2003,W,3189
40670,Western/Milwaukee,05/30/2013,W,4989
40670,Western/Milwaukee,07/27/2012,W,4980
40670,Western/Milwaukee,01/26/2001,W,2985
40670,Western/Milwaukee,09/26/2017,W,5693
40670,Western/Milwaukee,11/23/2001,W,1606
40670,Western/Milwaukee,07/25/2005,W,3531
40670,Western/Milwaukee,07/22/2008,W,4366
40670,Western/Milwaukee,12/21/2008,U,1082
40670,Western/Milwaukee,08/10/2007,W,3733
40670,Western/Milwaukee,01/17/2017,W,4845
40670,Western/Milwaukee,06/21/2006,W,3975
40670,Western/Milwaukee,05/20/2008,W,4301
40670,Western/Milwaukee,04/15/2015,W,5449
40670,Western/Milwaukee,11/04/2003,W,3652
40670,Western/Milwaukee,10/24/2003,W,3748
40670,Western/Milwaukee,07/06/2005,W,3711
40670,Western/Milwaukee,03/02/2011,W,4638
40670,Western/Milwaukee,01/09/2011,U,1520
40670,Western/Milwaukee,12/03/2010,W,4745
40670,Western/Milwaukee,03/06/2009,W,4507
40670,Western/Milwaukee,11/14/2001,W,3187
40670,Western/Milwaukee,05/31/2004,U,998
40670,Western/Milwaukee,08/05/2017,A,3538
40670,Western/Milwaukee,11/29/2014,A,3223
40670,Western/Milwaukee,12/25/2002,U,521
40670,Western/Milwaukee,05/08/2004,A,1765
40670,Western/Milwaukee,09/17/2002,W,3541
40670,Western/Milwaukee,11/18/2010,W,4636
40670,Western/Milwaukee,05/06/2017,A,2614
40670,Western/Milwaukee,03/10/2007,A,1744
40670,Western/Milwaukee,06/01/2006,W,3959
40670,Western/Milwaukee,09/16/2017,A,2869
40670,Western/Milwaukee,08/05/2007,U,1864
40670,Western/Milwaukee,06/09/2006,W,4231
40670,Western/Milwaukee,11/30/2001,W,3251
40670,Western/Milwaukee,07/21/2016,W,5284
40670,Western/Milwaukee,10/22/2017,U,1863
40670,Western/Milwaukee,06/10/2008,W,4394
40670,Western/Milwaukee,09/12/2010,U,1874
40670,Western/Milwaukee,08/22/2002,W,2963
40670,Western/Milwaukee,12/03/2008,W,4703
40670,Western/Milwaukee,12/28/2010,W,3221
40670,Western/Milwaukee,09/02/2012,U,2349
40670,Western/Milwaukee,02/19/2001,W,1395
40670,Western/Milwaukee,08/11/2002,U,1182
40670,Western/Milwaukee,05/02/2010,U,1621
40670,Western/Milwaukee,07/26/2011,W,4698
40670,Western/Milwaukee,03/08/2004,W,3446
40670,Western/Milwaukee,10/02/2002,W,3511
40670,Western/Milwaukee,11/15/2016,W,5625
40670,Western/Milwaukee,12/07/2013,A,2925
40670,Western/Milwaukee,11/05/2008,W,4643
40670,Western/Milwaukee,06/23/2016,W,5498
40670,Western/Milwaukee,06/12/2004,A,1828
40670,Western/Milwaukee,08/13/2015,W,5444
40670,Western/Milwaukee,07/08/2008,W,4476
40670,Western/Milwaukee,05/10/2011,W,4554
40670,Western/Milwaukee,10/24/2008,W,4743
40670,Western/Milwaukee,04/25/2009,A,1831
40670,Western/Milwaukee,03/06/2006,W,3639
40670,Western/Milwaukee,06/16/2002,U,1029
40670,Western/Milwaukee,05/31/2003,A,1663
40670,Western/Milwaukee,05/24/2013,W,4995
40670,Western/Milwaukee,04/24/2011,U,1554
40670,Western/Milwaukee,02/06/2014,W,5385
40670,Western/Milwaukee,08/01/2008,W,5288
40670,Western/Milwaukee,07/30/2002,W,3242
40670,Western/Milwaukee,07/31/2012,W,4762
40670,Western/Milwaukee,02/21/2007,W,3774
40670,Western/Milwaukee,10/01/2011,A,2923
40670,Western/Milwaukee,02/09/2002,A,1535
40670,Western/Milwaukee,02/01/2016,W,5429
40670,Western/Milwaukee,11/06/2012,W,5083
40670,Western/Milwaukee,10/14/2008,W,4747
40670,Western/Milwaukee,11/03/2008,W,4662
40670,Western/Milwaukee,01/09/2012,W,4683
40670,Western/Milwaukee,03/01/2016,W,5353
40670,Western/Milwaukee,11/25/2011,W,2488
40670,Western/Milwaukee,11/07/2014,W,7561
40670,Western/Milwaukee,06/07/2005,W,3851
40670,Western/Milwaukee,08/06/2001,W,2778
40670,Western/Milwaukee,06/17/2003,W,3268
40670,Western/Milwaukee,09/20/2014,A,3680
40670,Western/Milwaukee,10/27/2001,A,1442
40670,Western/Milwaukee,11/20/2006,W,3950
40670,Western/Milwaukee,04/09/2017,U,2046
40670,Western/Milwaukee,06/09/2014,W,5249
40670,Western/Milwaukee,08/06/2008,W,4364
40670,Western/Milwaukee,09/25/2007,W,4059
40670,Western/Milwaukee,06/09/2009,W,4107
40670,Western/Milwaukee,04/12/2014,A,13217
40670,Western/Milwaukee,04/10/2003,W,3412
40670,Western/Milwaukee,11/07/2001,W,3251
40670,Western/Milwaukee,07/01/2017,A,2644
40670,Western/Milwaukee,01/13/2007,A,1575
40670,Western/Milwaukee,12/21/2013,A,2820
40670,Western/Milwaukee,09/01/2010,W,4435
40670,Western/Milwaukee,10/27/2003,W,3585
40670,Western/Milwaukee,08/27/2009,W,4283
40670,Western/Milwaukee,01/05/2015,W,5127
40670,Western/Milwaukee,10/17/2009,A,2139
40670,Western/Milwaukee,11/28/2002,U,849
40670,Western/Milwaukee,03/01/2003,A,1572
40670,Western/Milwaukee,09/28/2016,W,5464
40670,Western/Milwaukee,04/21/2010,W,4388
40670,Western/Milwaukee,07/08/2010,W,4239
40670,Western/Milwaukee,10/22/2013,W,5424
40670,Western/Milwaukee,03/28/2010,U,1585
40670,Western/Milwaukee,12/12/2014,W,7635
40670,Western/Milwaukee,09/26/2013,W,5605
40670,Western/Milwaukee,10/08/2003,W,3872
40670,Western/Milwaukee,01/24/2013,W,4943
40670,Western/Milwaukee,02/04/2002,W,3101
40670,Western/Milwaukee,06/02/2017,W,5688
40670,Western/Milwaukee,06/06/2003,W,3283
40670,Western/Milwaukee,06/16/2006,W,4161
40670,Western/Milwaukee,03/01/2014,A,2914
40670,Western/Milwaukee,12/30/2002,W,2657
40670,Western/Milwaukee,02/01/2010,W,4203
40670,Western/Milwaukee,07/19/2013,W,5312
40670,Western/Milwaukee,07/22/2010,W,4332
40670,Western/Milwaukee,12/02/2008,W,4565
40670,Western/Milwaukee,08/16/2013,W,5025
40670,Western/Milwaukee,02/17/2005,W,3735
40670,Western/Milwaukee,02/10/2005,W,3755
40670,Western/Milwaukee,09/02/2009,W,4237
40670,Western/Milwaukee,12/12/2011,W,4678
40670,Western/Milwaukee,07/09/2003,W,3276
40670,Western/Milwaukee,04/28/2011,W,4783
40670,Western/Milwaukee,01/11/2016,W,4971
40670,Western/Milwaukee,10/28/2012,U,2494
40670,Western/Milwaukee,10/18/2007,W,4109
40670,Western/Milwaukee,02/08/2001,W,2937
40670,Western/Milwaukee,11/13/2013,W,5479
40670,Western/Milwaukee,04/25/2010,U,1597
40670,Western/Milwaukee,06/05/2007,W,4091
40670,Western/Milwaukee,08/19/2015,W,5317
40670,Western/Milwaukee,12/19/2005,W,3557
40670,Western/Milwaukee,02/19/2013,W,4934
40670,Western/Milwaukee,01/09/2006,W,3776
40670,Western/Milwaukee,08/18/2002,U,1158
40670,Western/Milwaukee,11/04/2017,A,2341
40670,Western/Milwaukee,10/22/2010,W,4683
40670,Western/Milwaukee,10/08/2017,U,2665
40670,Western/Milwaukee,11/23/2012,W,2540
40670,Western/Milwaukee,09/30/2007,U,1222
40670,Western/Milwaukee,08/11/2014,W,5015
40670,Western/Milwaukee,06/05/2002,W,3252
40670,Western/Milwaukee,04/23/2010,W,4522
40670,Western/Milwaukee,11/25/2003,W,3516
40670,Western/Milwaukee,05/12/2006,W,4009
40670,Western/Milwaukee,08/17/2002,A,1634
40670,Western/Milwaukee,11/19/2009,W,4417
40670,Western/Milwaukee,02/03/2010,W,4229
40670,Western/Milwaukee,03/14/2003,W,3412
40670,Western/Milwaukee,08/27/2010,W,4394
40670,Western/Milwaukee,10/07/2016,W,5978
40670,Western/Milwaukee,09/15/2002,U,1212
40670,Western/Milwaukee,12/25/2012,U,809
40670,Western/Milwaukee,11/12/2015,W,5832
40670,Western/Milwaukee,12/21/2007,W,3882
40670,Western/Milwaukee,02/01/2014,A,2858
40670,Western/Milwaukee,02/27/2010,A,2287
40670,Western/Milwaukee,03/04/2001,U,518
40670,Western/Milwaukee,08/25/2013,U,2601
40670,Western/Milwaukee,06/15/2005,W,3871
40670,Western/Milwaukee,07/09/2006,U,1595
40670,Western/Milwaukee,02/20/2004,W,3503
40670,Western/Milwaukee,06/30/2003,W,3462
40670,Western/Milwaukee,08/16/2006,W,3821
40670,Western/Milwaukee,02/11/2003,W,3234
40670,Western/Milwaukee,03/13/2016,U,1877
40670,Western/Milwaukee,12/14/2007,W,4029
40670,Western/Milwaukee,02/13/2004,W,3429
40670,Western/Milwaukee,02/10/2002,U,899
40670,Western/Milwaukee,06/21/2015,U,2347
40670,Western/Milwaukee,02/26/2001,W,2937
40670,Western/Milwaukee,12/04/2009,W,4408
40670,Western/Milwaukee,08/19/2013,W,4683
40670,Western/Milwaukee,06/11/2009,W,4063
40670,Western/Milwaukee,12/29/2007,A,1432
40670,Western/Milwaukee,10/03/2002,W,3531
40670,Western/Milwaukee,04/07/2002,U,931
40670,Western/Milwaukee,07/07/2014,W,4766
40670,Western/Milwaukee,10/05/2002,A,1580
40670,Western/Milwaukee,05/07/2016,A,2818
40670,Western/Milwaukee,05/15/2008,W,4347
40670,Western/Milwaukee,03/29/2017,W,5447
40670,Western/Milwaukee,04/28/2002,U,1005
40670,Western/Milwaukee,07/22/2002,W,3093
40670,Western/Milwaukee,02/19/2010,W,4396
40670,Western/Milwaukee,11/09/2014,U,3002
40670,Western/Milwaukee,02/22/2006,W,3964
40670,Western/Milwaukee,03/18/2011,W,4803
40670,Western/Milwaukee,06/27/2006,W,3878
40670,Western/Milwaukee,05/08/2003,W,3391
40670,Western/Milwaukee,09/19/2001,W,2955
40670,Western/Milwaukee,06/01/2004,W,3539
40670,Western/Milwaukee,08/14/2001,W,2932
40670,Western/Milwaukee,04/22/2008,W,4228
40670,Western/Milwaukee,07/16/2001,W,2902
40670,Western/Milwaukee,11/07/2007,W,4153
40670,Western/Milwaukee,03/27/2004,A,1651
40670,Western/Milwaukee,09/06/2005,W,4054
40670,Western/Milwaukee,10/14/2003,W,3586
40670,Western/Milwaukee,08/05/2003,W,3305
40670,Western/Milwaukee,10/21/2003,W,3724
40670,Western/Milwaukee,05/10/2017,W,5401
40670,Western/Milwaukee,01/23/2002,W,3105
40670,Western/Milwaukee,08/05/2014,W,5146
40670,Western/Milwaukee,03/18/2001,U,825
40670,Western/Milwaukee,01/19/2001,W,2890
40670,Western/Milwaukee,04/05/2003,A,1411
40670,Western/Milwaukee,07/23/2017,U,2072
40670,Western/Milwaukee,08/25/2006,W,3922
40670,Western/Milwaukee,08/08/2013,W,5107
40670,Western/Milwaukee,10/06/2013,U,2328
40670,Western/Milwaukee,06/27/2007,W,3733
40670,Western/Milwaukee,07/08/2004,W,3470
40670,Western/Milwaukee,09/30/2002,W,3420
40670,Western/Milwaukee,08/18/2012,A,2698
40670,Western/Milwaukee,07/12/2015,U,2475
40670,Western/Milwaukee,04/12/2017,W,5325
40670,Western/Milwaukee,02/02/2014,U,2042
40670,Western/Milwaukee,03/16/2014,U,2130
40670,Western/Milwaukee,09/10/2002,W,3421
40670,Western/Milwaukee,10/28/2006,A,2004
40670,Western/Milwaukee,01/13/2004,W,3411
40670,Western/Milwaukee,11/07/2009,A,2200
40670,Western/Milwaukee,05/25/2010,W,4282
40670,Western/Milwaukee,12/20/2003,A,1532
40670,Western/Milwaukee,03/03/2013,U,2091
40670,Western/Milwaukee,06/02/2004,W,3531
40670,Western/Milwaukee,04/01/2011,W,4506
40670,Western/Milwaukee,08/01/2009,A,572
40670,Western/Milwaukee,08/17/2001,W,2947
40670,Western/Milwaukee,07/19/2015,U,2645
40670,Western/Milwaukee,03/30/2002,A,1478
40670,Western/Milwaukee,09/19/2011,W,4917
40670,Western/Milwaukee,07/01/2005,W,3873
40670,Western/Milwaukee,03/26/2006,U,1220
40670,Western/Milwaukee,08/03/2010,W,4281
40670,Western/Milwaukee,09/14/2016,W,5685
40670,Western/Milwaukee,02/19/2015,W,4333
40670,Western/Milwaukee,03/26/2009,W,4267
40670,Western/Milwaukee,10/25/2016,W,5565
40670,Western/Milwaukee,11/10/2005,W,4300
40670,Western/Milwaukee,07/17/2003,W,3223
40670,Western/Milwaukee,08/18/2014,W,4856
40670,Western/Milwaukee,05/04/2015,W,5276
40670,Western/Milwaukee,08/08/2005,W,3555
40670,Western/Milwaukee,05/31/2010,U,1313
40670,Western/Milwaukee,11/26/2008,W,4306
40670,Western/Milwaukee,08/25/2011,W,4793
40670,Western/Milwaukee,03/20/2004,A,1707
40670,Western/Milwaukee,12/11/2016,U,1939
40670,Western/Milwaukee,12/28/2016,W,3737
40670,Western/Milwaukee,03/11/2017,A,2876
40670,Western/Milwaukee,08/24/2016,W,5297
40670,Western/Milwaukee,10/14/2009,W,4496
40670,Western/Milwaukee,02/17/2002,U,1027
40670,Western/Milwaukee,10/20/2017,W,5947
40670,Western/Milwaukee,06/14/2014,A,3547
40670,Western/Milwaukee,12/31/2004,W,1988
40670,Western/Milwaukee,12/30/2001,U,864
40670,Western/Milwaukee,08/17/2015,W,5378
40670,Western/Milwaukee,09/17/2007,W,3983
40670,Western/Milwaukee,06/18/2004,W,3531
40670,Western/Milwaukee,11/22/2015,U,2031
40670,Western/Milwaukee,05/22/2003,W,3313
40670,Western/Milwaukee,10/19/2010,W,4713
40670,Western/Milwaukee,07/30/2001,W,2878
40670,Western/Milwaukee,05/23/2016,W,5191
40670,Western/Milwaukee,02/03/2014,W,5116
40670,Western/Milwaukee,12/07/2011,W,4862
40670,Western/Milwaukee,04/12/2011,W,4532
40670,Western/Milwaukee,04/08/2009,W,4136
40670,Western/Milwaukee,03/16/2001,W,2903
40670,Western/Milwaukee,03/15/2004,W,3479
40670,Western/Milwaukee,10/23/2001,W,3229
40670,Western/Milwaukee,01/31/2003,W,3268
40670,Western/Milwaukee,07/21/2004,W,3526
40670,Western/Milwaukee,01/08/2015,W,4402
40670,Western/Milwaukee,01/08/2006,U,1111
40670,Western/Milwaukee,11/22/2010,W,4279
40670,Western/Milwaukee,09/19/2007,W,4323
40670,Western/Milwaukee,10/06/2005,W,4264
40670,Western/Milwaukee,02/23/2017,W,4872
40670,Western/Milwaukee,09/17/2005,A,2010
40670,Western/Milwaukee,08/21/2004,A,1814
40670,Western/Milwaukee,04/08/2017,A,2959
40670,Western/Milwaukee,03/06/2003,W,3322
40670,Western/Milwaukee,06/30/2001,A,1771
40670,Western/Milwaukee,01/23/2010,A,2048
40670,Western/Milwaukee,12/23/2015,W,4342
40670,Western/Milwaukee,07/20/2010,W,4327
40670,Western/Milwaukee,12/19/2012,W,5082
40670,Western/Milwaukee,08/11/2017,W,5463
40670,Western/Milwaukee,04/14/2015,W,5521
40670,Western/Milwaukee,08/31/2011,W,4783
40670,Western/Milwaukee,09/06/2011,W,4714
40670,Western/Milwaukee,10/27/2014,W,7367
40670,Western/Milwaukee,05/10/2013,W,5213
40670,Western/Milwaukee,12/26/2002,W,2015
40670,Western/Milwaukee,12/12/2012,W,5108
40670,Western/Milwaukee,01/10/2009,A,1774
40670,Western/Milwaukee,10/11/2010,W,3909
40670,Western/Milwaukee,05/04/2009,W,4119
40670,Western/Milwaukee,11/10/2007,A,1871
40670,Western/Milwaukee,05/02/2013,W,5194
40670,Western/Milwaukee,08/11/2004,W,3314
40670,Western/Milwaukee,04/02/2013,W,4972
40670,Western/Milwaukee,05/02/2015,A,3070
40670,Western/Milwaukee,03/26/2015,W,5723
40670,Western/Milwaukee,06/12/2003,W,3258
40670,Western/Milwaukee,08/15/2008,W,4279
40670,Western/Milwaukee,07/19/2012,W,4985
40670,Western/Milwaukee,12/19/2002,W,3379
40670,Western/Milwaukee,11/19/2013,W,5483
40670,Western/Milwaukee,06/19/2016,U,2175
40670,Western/Milwaukee,05/17/2004,W,3546
40670,Western/Milwaukee,11/26/2011,A,1872
40670,Western/Milwaukee,06/29/2008,U,1763
40670,Western/Milwaukee,07/05/2004,U,1215
40670,Western/Milwaukee,12/26/2004,U,837
40670,Western/Milwaukee,07/13/2017,W,5518
40670,Western/Milwaukee,05/02/2007,W,3793
40670,Western/Milwaukee,04/06/2016,W,5431
40670,Western/Milwaukee,12/23/2012,U,1845
40670,Western/Milwaukee,04/24/2008,W,4307
40670,Western/Milwaukee,01/17/2010,U,1394
40670,Western/Milwaukee,04/25/2011,W,4480
40670,Western/Milwaukee,09/05/2011,U,1983
40670,Western/Milwaukee,04/12/2008,A,1883
40670,Western/Milwaukee,07/20/2001,W,2805
40670,Western/Milwaukee,02/14/2002,W,3195
40670,Western/Milwaukee,08/30/2006,W,3959
40670,Western/Milwaukee,01/08/2012,U,1609
40670,Western/Milwaukee,04/16/2017,U,1579
40670,Western/Milwaukee,02/06/2007,W,3529
40670,Western/Milwaukee,10/26/2007,W,4117
40670,Western/Milwaukee,09/29/2007,A,1883
40670,Western/Milwaukee,05/17/2008,A,2143
40670,Western/Milwaukee,09/06/2017,W,5844
40670,Western/Milwaukee,02/20/2003,W,3459
40670,Western/Milwaukee,09/18/2015,W,5877
40670,Western/Milwaukee,09/27/2014,A,3929
40670,Western/Milwaukee,04/26/2017,W,5429
40670,Western/Milwaukee,09/25/2002,W,3472
40670,Western/Milwaukee,01/12/2001,W,3027
40670,Western/Milwaukee,02/25/2015,W,5501
40670,Western/Milwaukee,07/01/2015,W,5497
40670,Western/Milwaukee,01/11/2009,U,1276
40670,Western/Milwaukee,03/27/2011,U,1589
40670,Western/Milwaukee,06/13/2004,U,1250
40670,Western/Milwaukee,12/20/2015,U,2053
40670,Western/Milwaukee,08/01/2002,W,3259
40670,Western/Milwaukee,10/20/2002,U,1128
40670,Western/Milwaukee,06/09/2013,U,2120
40670,Western/Milwaukee,12/06/2016,W,5539
40670,Western/Milwaukee,04/21/2012,A,2849
40670,Western/Milwaukee,01/24/2016,U,1650
40670,Western/Milwaukee,12/03/2006,U,1308
40670,Western/Milwaukee,03/29/2002,W,2660
40670,Western/Milwaukee,05/14/2005,A,1940
40670,Western/Milwaukee,10/09/2001,W,3174
40670,Western/Milwaukee,02/11/2008,W,3666
40670,Western/Milwaukee,10/14/2017,A,2173
40670,Western/Milwaukee,08/22/2011,W,4456
40670,Western/Milwaukee,02/22/2016,W,5269
40670,Western/Milwaukee,03/17/2010,W,4484
40670,Western/Milwaukee,05/16/2003,W,3299
40670,Western/Milwaukee,05/26/2004,W,3422
40670,Western/Milwaukee,11/04/2001,U,1065
40670,Western/Milwaukee,08/22/2015,A,3243
40670,Western/Milwaukee,11/30/2007,W,4146
