station_id,stationname,date,daytype,rides 
40290,Ashland/63rd,04/06/2011,W,1596
40290,Ashland/63rd,02/23/2009,W,1548
40290,Ashland/63rd,08/10/2002,A,2138
40290,Ashland/63rd,05/27/2005,W,1609
40290,Ashland/63rd,04/08/2001,U,730
40290,Ashland/63rd,01/22/2014,W,1361
40290,Ashland/63rd,05/03/2002,W,1892
40290,Ashland/63rd,08/02/2004,W,1703
40290,Ashland/63rd,10/12/2011,W,1618
40290,Ashland/63rd,02/20/2003,W,1779
40290,Ashland/63rd,07/04/2014,U,1111
40290,Ashland/63rd,04/19/2003,A,881
40290,Ashland/63rd,04/15/2010,W,1624
40290,Ashland/63rd,03/09/2015,W,1466
40290,Ashland/63rd,02/07/2005,W,1812
40290,Ashland/63rd,10/11/2012,W,1611
40290,Ashland/63rd,01/02/2012,U,765
40290,Ashland/63rd,03/06/2014,W,1555
40290,Ashland/63rd,07/16/2003,W,1779
40290,Ashland/63rd,09/17/2009,W,1617
40290,Ashland/63rd,09/12/2014,W,1550
40290,Ashland/63rd,09/13/2009,U,767
40290,Ashland/63rd,08/04/2011,W,1661
40290,Ashland/63rd,02/24/2009,W,1573
40290,Ashland/63rd,02/01/2013,W,1396
40290,Ashland/63rd,01/15/2001,W,1180
40290,Ashland/63rd,01/03/2015,A,761
40290,Ashland/63rd,10/11/2014,A,967
40290,Ashland/63rd,05/21/2001,W,1711
40290,Ashland/63rd,12/27/2010,W,1137
40290,Ashland/63rd,01/08/2012,U,681
40290,Ashland/63rd,06/25/2008,W,1623
40290,Ashland/63rd,06/25/2011,A,1093
40290,Ashland/63rd,04/10/2017,W,976
40290,Ashland/63rd,02/08/2015,U,606
40290,Ashland/63rd,06/22/2015,W,1348
40290,Ashland/63rd,05/24/2010,W,1490
40290,Ashland/63rd,07/07/2014,W,1122
40290,Ashland/63rd,04/08/2005,W,1722
40290,Ashland/63rd,12/19/2010,U,718
40290,Ashland/63rd,07/03/2006,W,2183
40290,Ashland/63rd,11/25/2011,W,1065
40290,Ashland/63rd,01/31/2015,A,816
40290,Ashland/63rd,01/02/2010,A,726
40290,Ashland/63rd,02/02/2003,U,730
40290,Ashland/63rd,08/05/2005,W,1979
40290,Ashland/63rd,02/03/2016,W,1274
40290,Ashland/63rd,11/23/2006,U,778
40290,Ashland/63rd,07/28/2005,W,1793
40290,Ashland/63rd,06/04/2015,W,1474
40290,Ashland/63rd,04/03/2005,U,742
40290,Ashland/63rd,09/14/2005,W,1974
40290,Ashland/63rd,10/10/2017,W,1323
40290,Ashland/63rd,04/18/2004,U,682
40290,Ashland/63rd,10/03/2014,W,1717
40290,Ashland/63rd,09/23/2008,W,1856
40290,Ashland/63rd,04/29/2013,W,1497
40290,Ashland/63rd,02/26/2006,U,695
40290,Ashland/63rd,09/02/2017,A,811
40290,Ashland/63rd,05/15/2003,W,1759
40290,Ashland/63rd,08/11/2016,W,1105
40290,Ashland/63rd,05/21/2015,W,1490
40290,Ashland/63rd,11/11/2014,W,1256
40290,Ashland/63rd,06/19/2016,U,650
40290,Ashland/63rd,01/22/2010,W,1457
40290,Ashland/63rd,02/19/2001,W,1344
40290,Ashland/63rd,06/06/2003,W,1702
40290,Ashland/63rd,03/14/2006,W,1870
40290,Ashland/63rd,06/27/2004,U,812
40290,Ashland/63rd,08/30/2017,W,1249
40290,Ashland/63rd,04/16/2015,W,1349
40290,Ashland/63rd,01/27/2006,W,1863
40290,Ashland/63rd,07/26/2003,A,853
40290,Ashland/63rd,05/15/2007,W,1792
40290,Ashland/63rd,04/25/2003,W,1723
40290,Ashland/63rd,04/25/2015,A,791
40290,Ashland/63rd,01/09/2017,W,997
40290,Ashland/63rd,04/08/2003,W,1819
40290,Ashland/63rd,06/24/2003,W,1789
40290,Ashland/63rd,12/30/2003,W,1510
40290,Ashland/63rd,11/03/2014,W,1662
40290,Ashland/63rd,01/13/2003,W,1840
40290,Ashland/63rd,05/20/2009,W,1659
40290,Ashland/63rd,07/01/2005,W,1961
40290,Ashland/63rd,12/19/2006,W,1627
40290,Ashland/63rd,04/19/2007,W,1824
40290,Ashland/63rd,08/13/2003,W,1712
40290,Ashland/63rd,06/26/2010,A,1036
40290,Ashland/63rd,10/09/2014,W,1696
40290,Ashland/63rd,08/04/2003,W,1691
40290,Ashland/63rd,06/15/2015,W,1338
40290,Ashland/63rd,06/28/2012,W,1471
40290,Ashland/63rd,11/22/2010,W,1432
40290,Ashland/63rd,11/12/2013,W,1620
40290,Ashland/63rd,09/20/2008,A,1085
40290,Ashland/63rd,06/27/2013,W,3357
40290,Ashland/63rd,07/31/2006,W,1880
40290,Ashland/63rd,11/24/2015,W,1391
40290,Ashland/63rd,07/25/2006,W,2019
40290,Ashland/63rd,04/10/2011,U,797
40290,Ashland/63rd,05/20/2010,W,1601
40290,Ashland/63rd,03/22/2015,U,624
40290,Ashland/63rd,02/08/2007,W,1574
40290,Ashland/63rd,08/26/2007,U,740
40290,Ashland/63rd,08/06/2007,W,1724
40290,Ashland/63rd,01/22/2009,W,1620
40290,Ashland/63rd,11/19/2012,W,1649
40290,Ashland/63rd,11/02/2005,W,2036
40290,Ashland/63rd,08/07/2001,W,1753
40290,Ashland/63rd,12/20/2004,W,1475
40290,Ashland/63rd,08/15/2011,W,1624
40290,Ashland/63rd,03/19/2005,A,970
40290,Ashland/63rd,07/03/2016,U,711
40290,Ashland/63rd,04/24/2005,U,623
40290,Ashland/63rd,03/03/2016,W,1130
40290,Ashland/63rd,11/10/2002,U,756
40290,Ashland/63rd,01/22/2011,A,696
40290,Ashland/63rd,11/08/2006,W,1948
40290,Ashland/63rd,07/08/2002,W,1682
40290,Ashland/63rd,03/29/2009,U,557
40290,Ashland/63rd,12/22/2011,W,1366
40290,Ashland/63rd,09/06/2006,W,2056
40290,Ashland/63rd,07/27/2015,W,1439
40290,Ashland/63rd,07/17/2015,W,1471
40290,Ashland/63rd,08/25/2011,W,1619
40290,Ashland/63rd,04/03/2004,A,956
40290,Ashland/63rd,12/20/2009,U,690
40290,Ashland/63rd,05/13/2011,W,1558
40290,Ashland/63rd,07/04/2006,U,1119
40290,Ashland/63rd,01/17/2003,W,1748
40290,Ashland/63rd,02/04/2004,W,1663
40290,Ashland/63rd,04/28/2002,U,553
40290,Ashland/63rd,03/18/2005,W,1787
40290,Ashland/63rd,08/29/2001,W,1753
40290,Ashland/63rd,06/13/2016,W,1196
40290,Ashland/63rd,06/05/2005,U,731
40290,Ashland/63rd,08/17/2005,W,1773
40290,Ashland/63rd,12/14/2002,A,1088
40290,Ashland/63rd,10/04/2016,W,1214
40290,Ashland/63rd,05/20/2007,U,678
40290,Ashland/63rd,12/10/2014,W,1465
40290,Ashland/63rd,01/05/2013,A,847
40290,Ashland/63rd,12/10/2012,W,1537
40290,Ashland/63rd,03/17/2013,U,640
40290,Ashland/63rd,08/01/2011,W,1652
40290,Ashland/63rd,11/30/2006,W,1785
40290,Ashland/63rd,07/10/2007,W,1785
40290,Ashland/63rd,10/18/2009,U,727
40290,Ashland/63rd,09/01/2005,W,1848
40290,Ashland/63rd,08/14/2010,A,1629
40290,Ashland/63rd,08/31/2009,W,1556
40290,Ashland/63rd,03/04/2004,W,1701
40290,Ashland/63rd,12/09/2013,W,1594
40290,Ashland/63rd,04/21/2015,W,1301
40290,Ashland/63rd,08/24/2006,W,1845
40290,Ashland/63rd,01/21/2006,A,929
40290,Ashland/63rd,07/22/2005,W,1826
40290,Ashland/63rd,04/09/2004,W,1456
40290,Ashland/63rd,01/05/2007,W,1634
40290,Ashland/63rd,04/23/2007,W,1791
40290,Ashland/63rd,12/01/2011,W,1641
40290,Ashland/63rd,11/23/2016,W,943
40290,Ashland/63rd,03/17/2008,W,1513
40290,Ashland/63rd,05/06/2006,A,1123
40290,Ashland/63rd,02/24/2008,U,725
40290,Ashland/63rd,05/22/2007,W,1861
40290,Ashland/63rd,12/05/2005,W,1810
40290,Ashland/63rd,07/26/2014,A,1013
40290,Ashland/63rd,08/09/2016,W,1109
40290,Ashland/63rd,12/22/2016,W,1064
40290,Ashland/63rd,04/29/2006,A,1045
40290,Ashland/63rd,03/24/2005,W,1498
40290,Ashland/63rd,05/27/2014,W,1508
40290,Ashland/63rd,11/02/2017,W,1231
40290,Ashland/63rd,08/15/2015,A,998
40290,Ashland/63rd,01/29/2007,W,1672
40290,Ashland/63rd,10/26/2006,W,1427
40290,Ashland/63rd,09/15/2007,A,1088
40290,Ashland/63rd,09/26/2004,U,790
40290,Ashland/63rd,11/06/2013,W,1802
40290,Ashland/63rd,10/22/2011,A,1091
40290,Ashland/63rd,09/01/2003,U,536
40290,Ashland/63rd,07/05/2010,U,857
40290,Ashland/63rd,11/23/2007,W,1087
40290,Ashland/63rd,02/03/2012,W,1607
40290,Ashland/63rd,08/24/2015,W,1323
40290,Ashland/63rd,05/01/2014,W,1546
40290,Ashland/63rd,01/30/2011,U,715
40290,Ashland/63rd,06/28/2004,W,1882
40290,Ashland/63rd,05/14/2016,A,737
40290,Ashland/63rd,07/16/2001,W,1730
40290,Ashland/63rd,04/29/2010,W,1492
40290,Ashland/63rd,11/24/2004,W,1747
40290,Ashland/63rd,04/17/2010,A,910
40290,Ashland/63rd,03/10/2014,W,1601
40290,Ashland/63rd,10/31/2003,W,1906
40290,Ashland/63rd,11/20/2006,W,1746
40290,Ashland/63rd,08/08/2011,W,1611
40290,Ashland/63rd,11/15/2017,W,1208
40290,Ashland/63rd,06/29/2004,W,1992
40290,Ashland/63rd,09/18/2007,W,1998
40290,Ashland/63rd,09/28/2003,U,591
40290,Ashland/63rd,11/25/2013,W,1533
40290,Ashland/63rd,03/21/2011,W,1652
40290,Ashland/63rd,08/11/2012,A,1569
40290,Ashland/63rd,05/17/2015,U,694
40290,Ashland/63rd,05/18/2005,W,1795
40290,Ashland/63rd,07/09/2011,A,1028
40290,Ashland/63rd,04/30/2006,U,704
40290,Ashland/63rd,07/23/2003,W,1781
40290,Ashland/63rd,12/25/2011,U,681
40290,Ashland/63rd,11/20/2007,W,1865
40290,Ashland/63rd,09/12/2015,A,932
40290,Ashland/63rd,06/18/2008,W,1725
40290,Ashland/63rd,05/08/2001,W,1810
40290,Ashland/63rd,10/24/2016,W,1200
40290,Ashland/63rd,04/22/2005,W,1633
40290,Ashland/63rd,09/23/2016,W,1242
40290,Ashland/63rd,03/19/2011,A,942
40290,Ashland/63rd,11/09/2006,W,1834
40290,Ashland/63rd,12/09/2016,W,1159
40290,Ashland/63rd,08/12/2015,W,1386
40290,Ashland/63rd,08/02/2001,W,1666
40290,Ashland/63rd,05/18/2013,A,974
40290,Ashland/63rd,08/15/2010,U,804
40290,Ashland/63rd,12/23/2001,U,628
40290,Ashland/63rd,05/08/2013,W,1546
40290,Ashland/63rd,03/13/2002,W,1700
40290,Ashland/63rd,03/22/2014,A,921
40290,Ashland/63rd,10/26/2003,U,619
40290,Ashland/63rd,03/23/2004,W,1792
40290,Ashland/63rd,03/25/2004,W,1715
40290,Ashland/63rd,11/13/2007,W,2073
40290,Ashland/63rd,12/28/2016,W,979
40290,Ashland/63rd,06/30/2005,W,1603
40290,Ashland/63rd,11/19/2010,W,1520
40290,Ashland/63rd,11/27/2007,W,1841
40290,Ashland/63rd,10/15/2012,W,1682
40290,Ashland/63rd,08/28/2017,W,1167
40290,Ashland/63rd,04/26/2006,W,2056
40290,Ashland/63rd,09/23/2011,W,1683
40290,Ashland/63rd,02/01/2010,W,1561
40290,Ashland/63rd,02/04/2014,W,1480
40290,Ashland/63rd,10/19/2016,W,1278
40290,Ashland/63rd,05/25/2006,W,2078
40290,Ashland/63rd,04/08/2010,W,1418
40290,Ashland/63rd,11/13/2006,W,1810
40290,Ashland/63rd,11/06/2006,W,1859
40290,Ashland/63rd,08/13/2016,A,1059
40290,Ashland/63rd,08/28/2003,W,1565
40290,Ashland/63rd,03/25/2016,W,1044
40290,Ashland/63rd,10/20/2003,W,1853
40290,Ashland/63rd,02/27/2004,W,1767
40290,Ashland/63rd,05/14/2013,W,1602
40290,Ashland/63rd,10/05/2013,A,2325
40290,Ashland/63rd,07/31/2010,A,990
40290,Ashland/63rd,09/27/2003,A,882
40290,Ashland/63rd,07/27/2008,U,823
40290,Ashland/63rd,09/29/2010,W,1539
40290,Ashland/63rd,07/22/2010,W,1421
40290,Ashland/63rd,10/07/2005,W,1876
40290,Ashland/63rd,05/12/2009,W,1654
40290,Ashland/63rd,07/13/2011,W,1631
40290,Ashland/63rd,07/06/2009,W,1580
40290,Ashland/63rd,05/05/2016,W,1265
40290,Ashland/63rd,07/27/2009,W,1542
40290,Ashland/63rd,12/31/2004,W,1060
40290,Ashland/63rd,10/15/2013,W,3651
40290,Ashland/63rd,05/26/2005,W,1674
40290,Ashland/63rd,01/01/2009,U,582
40290,Ashland/63rd,08/11/2006,W,1919
40290,Ashland/63rd,11/06/2010,A,906
40290,Ashland/63rd,09/26/2014,W,1726
40290,Ashland/63rd,03/31/2008,W,1720
40290,Ashland/63rd,08/11/2011,W,1716
40290,Ashland/63rd,05/08/2005,U,806
40290,Ashland/63rd,05/12/2015,W,1417
40290,Ashland/63rd,11/18/2008,W,1716
40290,Ashland/63rd,06/29/2002,A,1045
40290,Ashland/63rd,01/23/2014,W,1355
40290,Ashland/63rd,08/16/2006,W,1914
40290,Ashland/63rd,10/09/2002,W,1905
40290,Ashland/63rd,03/27/2013,W,1433
40290,Ashland/63rd,11/16/2006,W,1864
40290,Ashland/63rd,12/02/2007,U,698
40290,Ashland/63rd,12/26/2008,W,1153
40290,Ashland/63rd,09/26/2002,W,1905
40290,Ashland/63rd,12/08/2002,U,640
40290,Ashland/63rd,12/20/2012,W,1454
40290,Ashland/63rd,10/05/2012,W,1674
40290,Ashland/63rd,01/14/2005,W,1478
40290,Ashland/63rd,11/08/2001,W,1892
40290,Ashland/63rd,10/09/2001,W,1858
40290,Ashland/63rd,06/14/2014,A,1134
40290,Ashland/63rd,12/12/2013,W,1437
40290,Ashland/63rd,12/02/2012,U,766
40290,Ashland/63rd,10/01/2012,W,1746
40290,Ashland/63rd,03/04/2008,W,1727
40290,Ashland/63rd,02/18/2002,W,1197
40290,Ashland/63rd,01/23/2001,W,1891
40290,Ashland/63rd,07/05/2003,A,877
40290,Ashland/63rd,06/18/2004,W,1759
40290,Ashland/63rd,08/09/2008,A,2357
40290,Ashland/63rd,03/18/2010,W,1478
40290,Ashland/63rd,12/21/2002,A,1004
40290,Ashland/63rd,06/03/2002,W,1812
40290,Ashland/63rd,11/25/2006,A,1050
40290,Ashland/63rd,07/21/2016,W,1192
40290,Ashland/63rd,11/09/2007,W,1932
40290,Ashland/63rd,07/30/2014,W,1580
40290,Ashland/63rd,08/08/2013,W,3338
40290,Ashland/63rd,05/08/2012,W,1495
40290,Ashland/63rd,11/17/2016,W,1312
40290,Ashland/63rd,02/15/2006,W,1813
40290,Ashland/63rd,09/24/2015,W,1470
40290,Ashland/63rd,02/06/2013,W,1636
40290,Ashland/63rd,08/18/2001,A,820
40290,Ashland/63rd,07/05/2002,W,1568
40290,Ashland/63rd,09/11/2009,W,1645
40290,Ashland/63rd,11/19/2006,U,813
40290,Ashland/63rd,07/31/2002,W,1767
40290,Ashland/63rd,04/16/2009,W,1594
40290,Ashland/63rd,05/16/2003,W,1791
40290,Ashland/63rd,08/03/2012,W,1687
40290,Ashland/63rd,02/14/2001,W,1808
40290,Ashland/63rd,12/24/2016,A,615
40290,Ashland/63rd,07/07/2004,W,1759
40290,Ashland/63rd,04/13/2010,W,1508
40290,Ashland/63rd,04/20/2003,U,637
40290,Ashland/63rd,02/18/2012,A,977
40290,Ashland/63rd,04/02/2004,W,1750
40290,Ashland/63rd,07/02/2015,W,1439
40290,Ashland/63rd,01/23/2009,W,1660
40290,Ashland/63rd,04/17/2015,W,1492
40290,Ashland/63rd,10/16/2009,W,1516
40290,Ashland/63rd,03/28/2001,W,1772
40290,Ashland/63rd,07/15/2008,W,1784
40290,Ashland/63rd,11/22/2014,A,895
40290,Ashland/63rd,06/18/2001,W,1627
40290,Ashland/63rd,01/16/2002,W,1768
40290,Ashland/63rd,02/17/2011,W,1557
40290,Ashland/63rd,04/14/2010,W,1516
40290,Ashland/63rd,02/28/2017,W,1076
40290,Ashland/63rd,07/24/2017,W,1140
40290,Ashland/63rd,07/11/2015,A,1048
40290,Ashland/63rd,04/04/2002,W,1768
40290,Ashland/63rd,04/14/2006,W,1671
40290,Ashland/63rd,04/27/2016,W,1156
40290,Ashland/63rd,01/05/2009,W,1557
40290,Ashland/63rd,04/17/2016,U,668
40290,Ashland/63rd,03/09/2009,W,1558
40290,Ashland/63rd,11/14/2016,W,1164
40290,Ashland/63rd,06/17/2008,W,1682
40290,Ashland/63rd,11/22/2005,W,1865
40290,Ashland/63rd,09/08/2011,W,1726
40290,Ashland/63rd,01/25/2016,W,1284
40290,Ashland/63rd,06/12/2005,U,722
40290,Ashland/63rd,07/14/2005,W,1763
40290,Ashland/63rd,07/24/2016,U,620
40290,Ashland/63rd,11/17/2013,U,693
40290,Ashland/63rd,06/08/2003,U,665
40290,Ashland/63rd,06/01/2002,A,1083
40290,Ashland/63rd,03/16/2014,U,687
40290,Ashland/63rd,02/06/2011,U,693
40290,Ashland/63rd,08/23/2003,A,911
40290,Ashland/63rd,09/07/2005,W,1995
40290,Ashland/63rd,11/06/2005,U,732
40290,Ashland/63rd,11/20/2002,W,1870
40290,Ashland/63rd,05/09/2002,W,1752
40290,Ashland/63rd,04/22/2009,W,1532
40290,Ashland/63rd,09/05/2001,W,1782
40290,Ashland/63rd,06/02/2017,W,1266
40290,Ashland/63rd,04/09/2010,W,1449
40290,Ashland/63rd,03/16/2010,W,1536
40290,Ashland/63rd,12/21/2015,W,1152
40290,Ashland/63rd,08/03/2014,U,891
40290,Ashland/63rd,11/23/2010,W,1462
40290,Ashland/63rd,02/08/2011,W,1535
40290,Ashland/63rd,01/29/2015,W,1353
40290,Ashland/63rd,12/12/2005,W,1802
40290,Ashland/63rd,01/24/2014,W,1254
40290,Ashland/63rd,07/02/2006,U,897
40290,Ashland/63rd,11/07/2008,W,1619
40290,Ashland/63rd,10/08/2004,W,1995
40290,Ashland/63rd,11/24/2017,W,832
40290,Ashland/63rd,02/09/2012,W,1673
40290,Ashland/63rd,10/23/2006,W,1853
40290,Ashland/63rd,06/17/2006,A,1106
40290,Ashland/63rd,01/02/2007,W,1444
40290,Ashland/63rd,04/04/2011,W,1575
40290,Ashland/63rd,04/18/2007,W,1845
40290,Ashland/63rd,11/19/2009,W,1518
40290,Ashland/63rd,02/03/2003,W,1885
40290,Ashland/63rd,11/26/2013,W,1578
40290,Ashland/63rd,08/06/2009,W,1598
40290,Ashland/63rd,09/07/2011,W,1755
40290,Ashland/63rd,10/25/2013,W,1960
40290,Ashland/63rd,05/19/2001,A,906
40290,Ashland/63rd,09/20/2017,W,1310
40290,Ashland/63rd,02/10/2002,U,627
40290,Ashland/63rd,03/11/2006,A,1045
40290,Ashland/63rd,04/11/2006,W,1880
40290,Ashland/63rd,11/17/2008,W,1666
40290,Ashland/63rd,09/05/2003,W,1793
40290,Ashland/63rd,08/26/2009,W,1404
40290,Ashland/63rd,06/05/2008,W,1776
40290,Ashland/63rd,11/19/2002,W,1940
40290,Ashland/63rd,03/01/2009,U,612
40290,Ashland/63rd,04/06/2016,W,1063
40290,Ashland/63rd,04/24/2001,W,1818
40290,Ashland/63rd,12/30/2016,W,995
40290,Ashland/63rd,03/11/2002,W,1653
40290,Ashland/63rd,07/04/2016,U,742
40290,Ashland/63rd,03/10/2003,W,1737
40290,Ashland/63rd,08/10/2016,W,1178
40290,Ashland/63rd,11/22/2006,W,1819
40290,Ashland/63rd,11/23/2014,U,660
40290,Ashland/63rd,10/09/2003,W,1883
40290,Ashland/63rd,04/05/2011,W,1622
40290,Ashland/63rd,04/05/2008,A,1108
40290,Ashland/63rd,12/23/2014,W,1159
40290,Ashland/63rd,11/26/2017,U,559
40290,Ashland/63rd,02/13/2001,W,1789
40290,Ashland/63rd,01/06/2017,W,907
40290,Ashland/63rd,07/09/2012,W,1604
40290,Ashland/63rd,11/01/2009,U,721
40290,Ashland/63rd,11/21/2007,W,1751
40290,Ashland/63rd,08/17/2006,W,1948
40290,Ashland/63rd,04/20/2017,W,1124
40290,Ashland/63rd,06/08/2009,W,1527
40290,Ashland/63rd,04/05/2006,W,2069
40290,Ashland/63rd,10/31/2015,A,883
40290,Ashland/63rd,02/28/2007,W,1632
40290,Ashland/63rd,06/21/2002,W,1756
40290,Ashland/63rd,08/06/2005,A,1104
40290,Ashland/63rd,01/13/2002,U,571
40290,Ashland/63rd,08/23/2015,U,645
40290,Ashland/63rd,10/24/2014,W,1692
40290,Ashland/63rd,03/08/2016,W,1306
40290,Ashland/63rd,02/16/2010,W,1568
40290,Ashland/63rd,03/12/2005,A,852
40290,Ashland/63rd,07/22/2006,A,1101
40290,Ashland/63rd,03/05/2008,W,1744
40290,Ashland/63rd,02/02/2006,W,1985
40290,Ashland/63rd,05/05/2012,A,1019
40290,Ashland/63rd,04/14/2012,A,852
40290,Ashland/63rd,11/03/2011,W,1547
40290,Ashland/63rd,10/19/2015,W,1465
40290,Ashland/63rd,09/30/2003,W,1891
40290,Ashland/63rd,09/19/2012,W,1756
40290,Ashland/63rd,09/08/2004,W,1869
40290,Ashland/63rd,05/13/2017,A,773
40290,Ashland/63rd,06/06/2011,W,1636
40290,Ashland/63rd,06/11/2016,A,883
40290,Ashland/63rd,08/26/2014,W,1642
40290,Ashland/63rd,06/07/2004,W,1830
40290,Ashland/63rd,06/16/2011,W,1574
40290,Ashland/63rd,10/06/2010,W,1541
40290,Ashland/63rd,06/13/2006,W,1984
40290,Ashland/63rd,12/27/2001,W,1334
40290,Ashland/63rd,10/16/2001,W,1784
40290,Ashland/63rd,09/10/2003,W,1954
40290,Ashland/63rd,04/12/2013,W,1434
40290,Ashland/63rd,03/10/2013,U,534
40290,Ashland/63rd,06/10/2009,W,1553
40290,Ashland/63rd,08/14/2016,U,624
40290,Ashland/63rd,12/06/2016,W,1079
40290,Ashland/63rd,10/22/2002,W,1903
40290,Ashland/63rd,02/08/2014,A,804
40290,Ashland/63rd,10/01/2007,W,1972
40290,Ashland/63rd,12/20/2002,W,1841
40290,Ashland/63rd,02/26/2012,U,713
40290,Ashland/63rd,07/20/2011,W,1614
40290,Ashland/63rd,09/13/2016,W,1228
40290,Ashland/63rd,08/13/2010,W,1579
40290,Ashland/63rd,05/08/2009,W,1629
40290,Ashland/63rd,04/24/2004,A,903
40290,Ashland/63rd,06/02/2012,A,1001
40290,Ashland/63rd,01/17/2007,W,1734
40290,Ashland/63rd,10/05/2003,U,629
40290,Ashland/63rd,04/27/2012,W,1550
40290,Ashland/63rd,07/06/2014,U,743
40290,Ashland/63rd,05/23/2013,W,2915
40290,Ashland/63rd,08/20/2004,W,1701
40290,Ashland/63rd,03/03/2001,A,1012
40290,Ashland/63rd,01/23/2015,W,1404
40290,Ashland/63rd,09/13/2001,W,1798
40290,Ashland/63rd,04/06/2012,W,1310
40290,Ashland/63rd,08/24/2008,U,863
40290,Ashland/63rd,04/22/2013,W,1497
40290,Ashland/63rd,09/02/2015,W,1392
40290,Ashland/63rd,04/18/2001,W,1646
40290,Ashland/63rd,08/19/2009,W,1421
40290,Ashland/63rd,03/21/2012,W,1648
40290,Ashland/63rd,08/10/2014,U,814
40290,Ashland/63rd,10/08/2011,A,1012
40290,Ashland/63rd,10/11/2015,U,745
40290,Ashland/63rd,09/27/2005,W,1923
40290,Ashland/63rd,07/03/2017,W,1020
40290,Ashland/63rd,02/05/2010,W,1501
40290,Ashland/63rd,09/25/2001,W,1820
40290,Ashland/63rd,05/25/2013,A,1753
40290,Ashland/63rd,07/31/2013,W,3257
40290,Ashland/63rd,09/01/2006,W,2003
40290,Ashland/63rd,01/27/2002,U,661
40290,Ashland/63rd,02/13/2014,W,1506
40290,Ashland/63rd,10/15/2007,W,1975
40290,Ashland/63rd,06/03/2007,U,761
40290,Ashland/63rd,08/17/2014,U,806
40290,Ashland/63rd,11/23/2003,U,621
40290,Ashland/63rd,04/28/2010,W,1491
40290,Ashland/63rd,12/05/2010,U,653
40290,Ashland/63rd,08/30/2003,A,955
40290,Ashland/63rd,01/18/2007,W,1769
40290,Ashland/63rd,01/02/2005,U,692
40290,Ashland/63rd,01/26/2010,W,1491
40290,Ashland/63rd,12/18/2002,W,1902
40290,Ashland/63rd,08/21/2001,W,1733
40290,Ashland/63rd,12/10/2010,W,1557
40290,Ashland/63rd,02/24/2005,W,1670
40290,Ashland/63rd,03/16/2007,W,1772
40290,Ashland/63rd,01/05/2012,W,1405
40290,Ashland/63rd,05/29/2012,W,1592
40290,Ashland/63rd,08/26/2012,U,683
40290,Ashland/63rd,04/16/2004,W,1552
40290,Ashland/63rd,05/29/2001,W,1727
40290,Ashland/63rd,02/05/2014,W,1351
40290,Ashland/63rd,04/06/2002,A,926
40290,Ashland/63rd,02/08/2006,W,1876
40290,Ashland/63rd,09/24/2014,W,1754
40290,Ashland/63rd,04/12/2001,W,1794
40290,Ashland/63rd,08/07/2015,W,1447
40290,Ashland/63rd,05/02/2008,W,1828
40290,Ashland/63rd,10/20/2007,A,1164
40290,Ashland/63rd,11/01/2007,W,2000
40290,Ashland/63rd,05/23/2002,W,1685
40290,Ashland/63rd,02/18/2016,W,1214
40290,Ashland/63rd,05/28/2004,W,1708
40290,Ashland/63rd,06/11/2002,W,1712
40290,Ashland/63rd,05/29/2006,U,840
40290,Ashland/63rd,07/05/2013,W,2999
40290,Ashland/63rd,07/12/2013,W,3577
40290,Ashland/63rd,01/25/2013,W,1474
40290,Ashland/63rd,01/26/2006,W,1935
40290,Ashland/63rd,02/07/2011,W,1542
40290,Ashland/63rd,09/01/2013,U,1939
40290,Ashland/63rd,10/28/2015,W,1403
40290,Ashland/63rd,12/13/2016,W,1040
40290,Ashland/63rd,05/19/2012,A,936
40290,Ashland/63rd,01/24/2008,W,1702
40290,Ashland/63rd,05/21/2012,W,1339
40290,Ashland/63rd,01/07/2016,W,1329
40290,Ashland/63rd,07/22/2001,U,612
40290,Ashland/63rd,09/06/2008,A,1037
40290,Ashland/63rd,03/29/2012,W,1467
40290,Ashland/63rd,04/04/2009,A,968
40290,Ashland/63rd,01/30/2013,W,1522
40290,Ashland/63rd,03/05/2006,U,712
40290,Ashland/63rd,01/21/2004,W,1667
40290,Ashland/63rd,01/05/2006,W,1648
40290,Ashland/63rd,11/20/2017,W,1184
40290,Ashland/63rd,10/11/2004,W,1500
40290,Ashland/63rd,11/06/2016,U,697
40290,Ashland/63rd,08/24/2012,W,1720
40290,Ashland/63rd,02/05/2004,W,1698
40290,Ashland/63rd,08/05/2016,W,1167
40290,Ashland/63rd,02/23/2012,W,1595
40290,Ashland/63rd,07/25/2009,A,1010
40290,Ashland/63rd,09/05/2016,U,603
40290,Ashland/63rd,08/24/2005,W,1750
40290,Ashland/63rd,06/18/2010,W,1504
40290,Ashland/63rd,06/25/2017,U,632
40290,Ashland/63rd,03/14/2003,W,1800
