station_id,stationname,date,daytype,rides 
40580,54th/Cermak,01/06/2015,W,1932
40580,54th/Cermak,01/11/2001,W,1546
40580,54th/Cermak,08/11/2015,W,2342
40580,54th/Cermak,05/23/2012,W,2076
40580,54th/Cermak,07/07/2002,U,0
40580,54th/Cermak,04/09/2007,W,1724
40580,54th/Cermak,04/11/2006,W,1977
40580,54th/Cermak,01/19/2014,U,781
40580,54th/Cermak,07/24/2009,W,2039
40580,54th/Cermak,11/01/2006,W,1895
40580,54th/Cermak,07/18/2003,W,1252
40580,54th/Cermak,12/21/2016,W,2096
40580,54th/Cermak,05/04/2012,W,2090
40580,54th/Cermak,07/27/2010,W,1976
40580,54th/Cermak,07/11/2010,U,742
40580,54th/Cermak,09/05/2017,W,2315
40580,54th/Cermak,12/22/2010,W,1600
40580,54th/Cermak,09/16/2010,W,2022
40580,54th/Cermak,12/04/2016,U,791
40580,54th/Cermak,09/11/2007,W,2139
40580,54th/Cermak,06/07/2005,W,1820
40580,54th/Cermak,04/15/2016,W,2158
40580,54th/Cermak,07/20/2008,U,905
40580,54th/Cermak,06/30/2016,W,2116
40580,54th/Cermak,07/01/2013,W,2105
40580,54th/Cermak,09/24/2012,W,2174
40580,54th/Cermak,03/30/2017,W,2034
40580,54th/Cermak,02/28/2014,W,2058
40580,54th/Cermak,05/18/2004,W,1389
40580,54th/Cermak,06/22/2002,A,1
40580,54th/Cermak,01/11/2002,W,1549
40580,54th/Cermak,10/06/2007,A,1089
40580,54th/Cermak,06/21/2006,W,2009
40580,54th/Cermak,08/24/2004,W,1486
40580,54th/Cermak,08/25/2007,A,1045
40580,54th/Cermak,03/09/2012,W,1985
40580,54th/Cermak,09/13/2008,A,887
40580,54th/Cermak,09/07/2011,W,2096
40580,54th/Cermak,11/25/2008,W,2048
40580,54th/Cermak,08/12/2017,A,1329
40580,54th/Cermak,06/08/2017,W,2484
40580,54th/Cermak,05/04/2003,U,0
40580,54th/Cermak,06/05/2017,W,2200
40580,54th/Cermak,02/19/2007,W,1463
40580,54th/Cermak,06/19/2007,W,1929
40580,54th/Cermak,09/18/2012,W,2333
40580,54th/Cermak,10/14/2005,W,2193
40580,54th/Cermak,02/10/2016,W,2080
40580,54th/Cermak,10/12/2009,W,1686
40580,54th/Cermak,03/14/2007,W,1740
40580,54th/Cermak,08/28/2013,W,2053
40580,54th/Cermak,01/04/2001,W,1530
40580,54th/Cermak,12/05/2006,W,1791
40580,54th/Cermak,09/07/2001,W,1794
40580,54th/Cermak,12/03/2016,A,1270
40580,54th/Cermak,04/04/2006,W,1962
40580,54th/Cermak,08/10/2013,A,1377
40580,54th/Cermak,03/10/2008,W,1897
40580,54th/Cermak,03/27/2005,U,331
40580,54th/Cermak,10/16/2009,W,1906
40580,54th/Cermak,10/24/2016,W,2198
40580,54th/Cermak,09/21/2010,W,2030
40580,54th/Cermak,02/13/2008,W,2001
40580,54th/Cermak,08/27/2006,U,693
40580,54th/Cermak,10/14/2006,A,915
40580,54th/Cermak,03/12/2009,W,1809
40580,54th/Cermak,06/29/2011,W,2270
40580,54th/Cermak,03/28/2015,A,1186
40580,54th/Cermak,09/09/2009,W,2103
40580,54th/Cermak,02/28/2017,W,2187
40580,54th/Cermak,01/28/2002,W,1516
40580,54th/Cermak,02/11/2016,W,2073
40580,54th/Cermak,03/17/2017,W,2137
40580,54th/Cermak,09/11/2017,W,2277
40580,54th/Cermak,12/07/2015,W,2321
40580,54th/Cermak,07/28/2004,W,1549
40580,54th/Cermak,03/24/2005,W,1507
40580,54th/Cermak,10/06/2008,W,2275
40580,54th/Cermak,06/25/2002,W,1372
40580,54th/Cermak,12/01/2008,W,1907
40580,54th/Cermak,04/28/2015,W,2391
40580,54th/Cermak,12/08/2003,W,1388
40580,54th/Cermak,01/02/2017,U,1064
40580,54th/Cermak,11/05/2002,W,1054
40580,54th/Cermak,05/16/2009,A,1062
40580,54th/Cermak,04/30/2014,W,2250
40580,54th/Cermak,08/19/2001,U,0
40580,54th/Cermak,12/21/2014,U,929
40580,54th/Cermak,11/29/2005,W,1873
40580,54th/Cermak,09/05/2004,U,0
40580,54th/Cermak,12/16/2014,W,2288
40580,54th/Cermak,08/28/2015,W,2530
40580,54th/Cermak,03/25/2005,W,1284
40580,54th/Cermak,08/20/2003,W,1370
40580,54th/Cermak,02/07/2004,A,5
40580,54th/Cermak,11/16/2007,W,1908
40580,54th/Cermak,12/28/2002,A,8
40580,54th/Cermak,11/26/2012,W,2016
40580,54th/Cermak,11/27/2006,W,1863
40580,54th/Cermak,11/04/2015,W,2640
40580,54th/Cermak,04/28/2009,W,1956
40580,54th/Cermak,10/28/2016,W,2290
40580,54th/Cermak,01/31/2015,A,1129
40580,54th/Cermak,11/14/2006,W,1932
40580,54th/Cermak,09/06/2010,U,883
40580,54th/Cermak,10/09/2015,W,2599
40580,54th/Cermak,05/15/2008,W,1997
40580,54th/Cermak,06/05/2013,W,2202
40580,54th/Cermak,07/26/2001,W,1638
40580,54th/Cermak,03/24/2003,W,1162
40580,54th/Cermak,04/06/2013,A,1307
40580,54th/Cermak,12/18/2006,W,1702
40580,54th/Cermak,06/05/2014,W,2263
40580,54th/Cermak,06/16/2017,W,2204
40580,54th/Cermak,10/24/2010,U,764
40580,54th/Cermak,01/24/2008,W,1783
40580,54th/Cermak,06/27/2017,W,2393
40580,54th/Cermak,06/14/2013,W,2291
40580,54th/Cermak,06/30/2012,A,1354
40580,54th/Cermak,07/12/2009,U,799
40580,54th/Cermak,08/23/2010,W,1913
40580,54th/Cermak,12/08/2004,W,1510
40580,54th/Cermak,10/08/2016,A,1325
40580,54th/Cermak,01/25/2013,W,1872
40580,54th/Cermak,09/24/2008,W,2297
40580,54th/Cermak,12/25/2013,U,401
40580,54th/Cermak,12/14/2016,W,1913
40580,54th/Cermak,10/11/2012,W,2239
40580,54th/Cermak,06/03/2009,W,1985
40580,54th/Cermak,04/17/2006,W,1857
40580,54th/Cermak,07/16/2004,W,1503
40580,54th/Cermak,08/22/2005,W,1870
40580,54th/Cermak,11/21/2004,U,0
40580,54th/Cermak,02/16/2001,W,1452
40580,54th/Cermak,12/20/2007,W,1783
40580,54th/Cermak,07/26/2003,A,8
40580,54th/Cermak,03/30/2008,U,571
40580,54th/Cermak,03/20/2008,W,1864
40580,54th/Cermak,12/08/2010,W,1772
40580,54th/Cermak,07/02/2009,W,2252
40580,54th/Cermak,10/20/2008,W,2187
40580,54th/Cermak,10/10/2014,W,2441
40580,54th/Cermak,04/30/2005,A,599
40580,54th/Cermak,12/14/2014,U,1035
40580,54th/Cermak,07/20/2010,W,1976
40580,54th/Cermak,09/10/2017,U,935
40580,54th/Cermak,05/17/2015,U,1034
40580,54th/Cermak,03/03/2015,W,2123
40580,54th/Cermak,06/11/2003,W,1246
40580,54th/Cermak,04/21/2007,A,1028
40580,54th/Cermak,02/23/2014,U,827
40580,54th/Cermak,12/14/2013,A,1228
40580,54th/Cermak,12/10/2016,A,1217
40580,54th/Cermak,07/31/2011,U,1004
40580,54th/Cermak,03/18/2013,W,1962
40580,54th/Cermak,05/14/2002,W,1455
40580,54th/Cermak,12/19/2005,W,1558
40580,54th/Cermak,10/03/2002,W,1393
40580,54th/Cermak,08/25/2002,U,0
40580,54th/Cermak,11/21/2005,W,1906
40580,54th/Cermak,10/12/2005,W,2050
40580,54th/Cermak,12/06/2011,W,2051
40580,54th/Cermak,05/27/2007,U,592
40580,54th/Cermak,04/14/2008,W,1967
40580,54th/Cermak,06/17/2011,W,2253
40580,54th/Cermak,06/12/2010,A,1046
40580,54th/Cermak,05/21/2005,A,803
40580,54th/Cermak,10/12/2006,W,1952
40580,54th/Cermak,02/18/2002,W,1299
40580,54th/Cermak,06/20/2005,W,1719
40580,54th/Cermak,09/01/2003,U,0
40580,54th/Cermak,02/02/2012,W,2011
40580,54th/Cermak,12/03/2003,W,1428
40580,54th/Cermak,07/27/2006,W,2007
40580,54th/Cermak,07/21/2009,W,2082
40580,54th/Cermak,10/24/2005,W,1927
40580,54th/Cermak,04/07/2003,W,1149
40580,54th/Cermak,09/03/2012,U,1100
40580,54th/Cermak,06/15/2016,W,2338
40580,54th/Cermak,05/25/2016,W,2160
40580,54th/Cermak,01/29/2002,W,1513
40580,54th/Cermak,08/23/2007,W,1926
40580,54th/Cermak,08/15/2015,A,1603
40580,54th/Cermak,11/16/2001,W,1597
40580,54th/Cermak,04/15/2009,W,2017
40580,54th/Cermak,02/12/2015,W,2123
40580,54th/Cermak,01/21/2010,W,1817
40580,54th/Cermak,08/05/2001,U,0
40580,54th/Cermak,10/13/2006,W,1879
40580,54th/Cermak,04/20/2004,W,1379
40580,54th/Cermak,11/16/2011,W,2098
40580,54th/Cermak,02/04/2009,W,1917
40580,54th/Cermak,01/30/2005,U,315
40580,54th/Cermak,11/22/2017,W,2106
40580,54th/Cermak,11/15/2009,U,680
40580,54th/Cermak,05/07/2004,W,1399
40580,54th/Cermak,11/16/2012,W,2117
40580,54th/Cermak,05/23/2017,W,2184
40580,54th/Cermak,09/15/2017,W,2794
40580,54th/Cermak,08/09/2009,U,886
40580,54th/Cermak,02/20/2009,W,1798
40580,54th/Cermak,10/14/2010,W,2010
40580,54th/Cermak,10/02/2009,W,1971
40580,54th/Cermak,11/17/2007,A,1031
40580,54th/Cermak,07/24/2014,W,2537
40580,54th/Cermak,08/01/2016,W,2223
40580,54th/Cermak,11/18/2015,W,2437
40580,54th/Cermak,05/26/2005,W,1780
40580,54th/Cermak,02/18/2006,A,569
40580,54th/Cermak,05/04/2011,W,2002
40580,54th/Cermak,04/05/2011,W,2046
40580,54th/Cermak,09/04/2012,W,2166
40580,54th/Cermak,07/26/2010,W,1873
40580,54th/Cermak,04/06/2009,W,1784
40580,54th/Cermak,01/08/2015,W,1605
40580,54th/Cermak,02/24/2009,W,1882
40580,54th/Cermak,05/03/2008,A,1004
40580,54th/Cermak,08/09/2001,W,1709
40580,54th/Cermak,03/08/2004,W,1274
40580,54th/Cermak,01/01/2008,U,415
40580,54th/Cermak,02/22/2007,W,1754
40580,54th/Cermak,03/03/2010,W,1820
40580,54th/Cermak,08/12/2004,W,1492
40580,54th/Cermak,02/11/2008,W,1732
40580,54th/Cermak,03/29/2011,W,1909
40580,54th/Cermak,06/03/2013,W,2231
40580,54th/Cermak,01/23/2017,W,2010
40580,54th/Cermak,05/25/2015,U,1150
40580,54th/Cermak,03/20/2006,W,1795
40580,54th/Cermak,03/25/2002,W,1207
40580,54th/Cermak,09/17/2013,W,2311
40580,54th/Cermak,02/04/2003,W,1219
40580,54th/Cermak,09/11/2010,A,1054
40580,54th/Cermak,02/23/2005,W,1592
40580,54th/Cermak,02/06/2011,U,632
40580,54th/Cermak,09/21/2003,U,0
40580,54th/Cermak,07/19/2012,W,2148
40580,54th/Cermak,07/12/2002,W,1330
40580,54th/Cermak,11/02/2003,U,0
40580,54th/Cermak,03/28/2006,W,1861
40580,54th/Cermak,01/06/2016,W,2118
40580,54th/Cermak,09/30/2011,W,1991
40580,54th/Cermak,08/30/2004,W,1635
40580,54th/Cermak,07/27/2002,A,0
40580,54th/Cermak,12/16/2010,W,1737
40580,54th/Cermak,05/22/2004,A,9
40580,54th/Cermak,01/08/2017,U,675
40580,54th/Cermak,10/19/2008,U,745
40580,54th/Cermak,09/21/2012,W,2154
40580,54th/Cermak,08/27/2008,W,2222
40580,54th/Cermak,03/16/2010,W,1861
40580,54th/Cermak,10/04/2013,W,2289
40580,54th/Cermak,02/17/2002,U,0
40580,54th/Cermak,08/27/2017,U,871
40580,54th/Cermak,04/22/2010,W,1925
40580,54th/Cermak,09/10/2006,U,604
40580,54th/Cermak,12/23/2013,W,1830
40580,54th/Cermak,04/16/2001,W,1549
40580,54th/Cermak,03/30/2006,W,1838
40580,54th/Cermak,12/29/2001,A,2
40580,54th/Cermak,11/24/2003,W,1295
40580,54th/Cermak,03/01/2007,W,1725
40580,54th/Cermak,04/07/2016,W,2050
40580,54th/Cermak,11/10/2008,W,2109
40580,54th/Cermak,09/19/2003,W,1420
40580,54th/Cermak,06/13/2016,W,2227
40580,54th/Cermak,08/14/2016,U,976
40580,54th/Cermak,11/24/2009,W,1912
40580,54th/Cermak,06/12/2009,W,2149
40580,54th/Cermak,10/05/2014,U,921
40580,54th/Cermak,10/23/2014,W,2494
40580,54th/Cermak,01/04/2014,A,990
40580,54th/Cermak,03/12/2006,U,520
40580,54th/Cermak,09/09/2012,U,924
40580,54th/Cermak,02/20/2004,W,1261
40580,54th/Cermak,03/18/2014,W,2237
40580,54th/Cermak,01/19/2003,U,0
40580,54th/Cermak,06/27/2005,W,1804
40580,54th/Cermak,08/01/2011,W,1998
40580,54th/Cermak,07/02/2013,W,2120
40580,54th/Cermak,10/22/2014,W,2503
40580,54th/Cermak,11/30/2010,W,1862
40580,54th/Cermak,05/05/2004,W,1421
40580,54th/Cermak,06/03/2002,W,1330
40580,54th/Cermak,09/27/2006,W,2034
40580,54th/Cermak,01/11/2017,W,2120
40580,54th/Cermak,11/27/2007,W,1967
40580,54th/Cermak,10/17/2008,W,2225
40580,54th/Cermak,07/24/2008,W,2214
40580,54th/Cermak,12/08/2014,W,2153
40580,54th/Cermak,06/22/2001,W,1719
40580,54th/Cermak,06/06/2005,W,1805
40580,54th/Cermak,10/21/2005,W,2051
40580,54th/Cermak,10/01/2001,W,1871
40580,54th/Cermak,12/27/2014,A,1131
40580,54th/Cermak,01/05/2016,W,2146
40580,54th/Cermak,10/02/2013,W,2454
40580,54th/Cermak,08/04/2003,W,1261
40580,54th/Cermak,10/07/2017,A,1244
40580,54th/Cermak,10/10/2005,W,1759
40580,54th/Cermak,04/06/2010,W,1849
40580,54th/Cermak,01/16/2016,A,1174
40580,54th/Cermak,02/03/2010,W,1792
40580,54th/Cermak,10/19/2007,W,2052
40580,54th/Cermak,10/27/2010,W,1988
40580,54th/Cermak,07/24/2006,W,1922
40580,54th/Cermak,06/02/2010,W,1926
40580,54th/Cermak,11/08/2013,W,2338
40580,54th/Cermak,07/27/2013,A,1367
40580,54th/Cermak,03/21/2016,W,2055
40580,54th/Cermak,06/25/2016,A,1284
40580,54th/Cermak,05/27/2008,W,1900
40580,54th/Cermak,04/20/2007,W,1929
40580,54th/Cermak,11/19/2002,W,1316
40580,54th/Cermak,05/24/2007,W,1948
40580,54th/Cermak,09/29/2014,W,2506
40580,54th/Cermak,04/12/2011,W,2021
40580,54th/Cermak,07/21/2010,W,2013
40580,54th/Cermak,10/26/2005,W,2002
40580,54th/Cermak,06/19/2008,W,2197
40580,54th/Cermak,10/24/2007,W,2117
40580,54th/Cermak,07/11/2004,U,0
40580,54th/Cermak,12/19/2015,A,1265
40580,54th/Cermak,02/16/2004,W,1107
40580,54th/Cermak,03/16/2001,W,1514
40580,54th/Cermak,04/07/2001,A,7
40580,54th/Cermak,12/10/2005,A,862
40580,54th/Cermak,12/23/2006,A,795
40580,54th/Cermak,05/08/2007,W,1957
40580,54th/Cermak,06/26/2003,W,1196
40580,54th/Cermak,03/08/2010,W,1743
40580,54th/Cermak,03/29/2015,U,863
40580,54th/Cermak,08/24/2013,A,1326
40580,54th/Cermak,12/06/2016,W,2217
40580,54th/Cermak,12/15/2005,W,1822
40580,54th/Cermak,05/30/2004,U,0
40580,54th/Cermak,07/14/2011,W,2012
40580,54th/Cermak,09/23/2009,W,2100
40580,54th/Cermak,01/14/2001,U,0
40580,54th/Cermak,02/29/2008,W,1945
40580,54th/Cermak,04/06/2016,W,2010
40580,54th/Cermak,08/06/2011,A,1296
40580,54th/Cermak,12/11/2006,W,1763
40580,54th/Cermak,06/24/2004,W,1479
40580,54th/Cermak,06/14/2001,W,1720
40580,54th/Cermak,08/07/2014,W,2532
40580,54th/Cermak,03/04/2015,W,2246
40580,54th/Cermak,12/01/2007,A,854
40580,54th/Cermak,01/17/2016,U,638
40580,54th/Cermak,08/12/2001,U,0
40580,54th/Cermak,04/03/2001,W,1678
40580,54th/Cermak,06/08/2007,W,1928
40580,54th/Cermak,04/27/2003,U,0
40580,54th/Cermak,12/22/2013,U,870
40580,54th/Cermak,06/29/2008,U,1231
40580,54th/Cermak,05/01/2008,W,2238
40580,54th/Cermak,11/01/2002,W,1104
40580,54th/Cermak,11/02/2012,W,2108
40580,54th/Cermak,05/17/2003,A,8
40580,54th/Cermak,11/20/2002,W,1293
40580,54th/Cermak,10/07/2002,W,1450
40580,54th/Cermak,06/15/2015,W,2331
40580,54th/Cermak,03/24/2011,W,1812
40580,54th/Cermak,02/24/2015,W,2067
40580,54th/Cermak,04/26/2004,W,1398
40580,54th/Cermak,08/08/2004,U,0
40580,54th/Cermak,05/17/2008,A,1026
40580,54th/Cermak,01/25/2009,U,558
40580,54th/Cermak,06/14/2015,U,1078
40580,54th/Cermak,06/28/2006,W,1992
40580,54th/Cermak,03/24/2010,W,1756
40580,54th/Cermak,07/23/2008,W,2228
40580,54th/Cermak,07/17/2003,W,1213
40580,54th/Cermak,02/16/2012,W,1948
40580,54th/Cermak,10/15/2012,W,2219
40580,54th/Cermak,01/23/2003,W,998
40580,54th/Cermak,10/09/2014,W,2463
40580,54th/Cermak,08/03/2005,W,1818
40580,54th/Cermak,09/28/2013,A,1418
40580,54th/Cermak,08/28/2008,W,2184
40580,54th/Cermak,09/12/2015,A,1931
40580,54th/Cermak,02/23/2016,W,2257
40580,54th/Cermak,09/20/2004,W,1556
40580,54th/Cermak,09/25/2010,A,1079
40580,54th/Cermak,01/28/2004,W,1186
40580,54th/Cermak,11/08/2014,A,1274
40580,54th/Cermak,04/07/2013,U,972
40580,54th/Cermak,10/02/2002,W,1409
40580,54th/Cermak,01/04/2012,W,1701
40580,54th/Cermak,02/19/2017,U,941
40580,54th/Cermak,01/21/2009,W,1973
40580,54th/Cermak,10/19/2006,W,1951
40580,54th/Cermak,02/12/2005,A,631
40580,54th/Cermak,08/30/2014,A,1428
40580,54th/Cermak,10/30/2017,W,2130
40580,54th/Cermak,01/18/2014,A,1097
40580,54th/Cermak,09/25/2014,W,2563
40580,54th/Cermak,06/05/2003,W,1325
40580,54th/Cermak,07/09/2012,W,2106
40580,54th/Cermak,09/08/2011,W,2015
40580,54th/Cermak,01/06/2013,U,733
40580,54th/Cermak,06/17/2006,A,924
40580,54th/Cermak,12/19/2004,U,0
40580,54th/Cermak,04/21/2006,W,1988
40580,54th/Cermak,04/02/2001,W,1638
40580,54th/Cermak,02/20/2005,U,375
40580,54th/Cermak,06/26/2016,U,1512
40580,54th/Cermak,09/30/2003,W,1470
40580,54th/Cermak,04/18/2013,W,2036
40580,54th/Cermak,07/25/2005,W,1672
40580,54th/Cermak,07/22/2012,U,926
40580,54th/Cermak,06/13/2009,A,976
40580,54th/Cermak,01/02/2005,U,215
40580,54th/Cermak,11/30/2017,W,2300
40580,54th/Cermak,03/11/2005,W,1518
40580,54th/Cermak,12/02/2004,W,1528
40580,54th/Cermak,10/23/2011,U,910
40580,54th/Cermak,02/17/2013,U,826
40580,54th/Cermak,11/07/2006,W,1881
40580,54th/Cermak,10/20/2002,U,0
40580,54th/Cermak,01/28/2009,W,1963
40580,54th/Cermak,09/15/2012,A,1434
40580,54th/Cermak,09/05/2003,W,1440
40580,54th/Cermak,09/24/2002,W,1515
40580,54th/Cermak,03/09/2008,U,606
40580,54th/Cermak,06/01/2016,W,2099
40580,54th/Cermak,02/04/2002,W,1457
40580,54th/Cermak,06/05/2012,W,2159
40580,54th/Cermak,04/16/2013,W,2150
40580,54th/Cermak,01/13/2012,W,1815
40580,54th/Cermak,10/15/2013,W,2285
40580,54th/Cermak,12/17/2012,W,1897
40580,54th/Cermak,07/06/2001,W,1787
40580,54th/Cermak,01/09/2005,U,260
40580,54th/Cermak,01/08/2002,W,1493
40580,54th/Cermak,05/05/2009,W,1990
40580,54th/Cermak,09/19/2001,W,1676
40580,54th/Cermak,05/20/2002,W,1363
40580,54th/Cermak,12/25/2008,U,329
40580,54th/Cermak,06/06/2002,W,1451
40580,54th/Cermak,06/22/2015,W,2208
40580,54th/Cermak,11/23/2012,W,1251
40580,54th/Cermak,10/14/2012,U,760
40580,54th/Cermak,10/01/2008,W,2300
40580,54th/Cermak,02/23/2011,W,1857
40580,54th/Cermak,07/09/2004,W,1447
40580,54th/Cermak,10/26/2008,U,746
40580,54th/Cermak,04/11/2005,W,1699
40580,54th/Cermak,05/11/2012,W,2097
40580,54th/Cermak,04/06/2011,W,2013
40580,54th/Cermak,11/07/2003,W,1377
40580,54th/Cermak,06/24/2006,A,948
40580,54th/Cermak,09/25/2005,U,524
40580,54th/Cermak,07/29/2015,W,2503
40580,54th/Cermak,12/14/2012,W,1085
40580,54th/Cermak,10/18/2004,W,1578
40580,54th/Cermak,06/10/2004,W,1350
40580,54th/Cermak,07/03/2016,U,1060
40580,54th/Cermak,07/11/2014,W,2640
40580,54th/Cermak,08/30/2001,W,1668
40580,54th/Cermak,06/10/2015,W,2555
40580,54th/Cermak,10/07/2001,U,0
40580,54th/Cermak,12/12/2007,W,1892
40580,54th/Cermak,05/27/2014,W,2160
40580,54th/Cermak,12/17/2005,A,803
40580,54th/Cermak,10/20/2015,W,2611
40580,54th/Cermak,07/04/2002,U,2
40580,54th/Cermak,05/30/2015,A,1308
40580,54th/Cermak,11/07/2017,W,2401
40580,54th/Cermak,05/12/2017,W,2158
40580,54th/Cermak,03/29/2009,U,611
40580,54th/Cermak,07/10/2006,W,1862
40580,54th/Cermak,07/08/2006,A,1052
40580,54th/Cermak,10/11/2003,A,3
40580,54th/Cermak,04/08/2011,W,1860
40580,54th/Cermak,01/08/2011,A,849
40580,54th/Cermak,06/11/2011,A,1164
40580,54th/Cermak,10/31/2005,W,1902
40580,54th/Cermak,03/20/2017,W,1950
40580,54th/Cermak,03/03/2002,U,0
40580,54th/Cermak,04/09/2001,W,1667
40580,54th/Cermak,07/19/2013,W,2353
40580,54th/Cermak,10/05/2010,W,1969
40580,54th/Cermak,09/19/2012,W,2278
40580,54th/Cermak,11/21/2006,W,1871
40580,54th/Cermak,02/23/2015,W,1943
40580,54th/Cermak,07/06/2010,W,1870
40580,54th/Cermak,08/02/2014,A,1655
40580,54th/Cermak,02/10/2011,W,1750
40580,54th/Cermak,09/25/2006,W,2050
40580,54th/Cermak,06/29/2014,U,1726
40580,54th/Cermak,08/11/2007,A,977
40580,54th/Cermak,05/20/2003,W,1184
40580,54th/Cermak,09/12/2003,W,1423
40580,54th/Cermak,06/23/2004,W,1507
40580,54th/Cermak,07/28/2006,W,1972
40580,54th/Cermak,08/29/2004,U,0
40580,54th/Cermak,01/19/2001,W,1575
40580,54th/Cermak,12/05/2008,W,1828
40580,54th/Cermak,10/24/2013,W,2180
40580,54th/Cermak,07/23/2003,W,1260
40580,54th/Cermak,09/30/2005,W,2037
40580,54th/Cermak,12/10/2013,W,2090
40580,54th/Cermak,09/22/2006,W,1896
40580,54th/Cermak,12/14/2011,W,1902
40580,54th/Cermak,04/15/2007,U,573
40580,54th/Cermak,01/05/2013,A,1037
40580,54th/Cermak,05/11/2003,U,0
40580,54th/Cermak,06/17/2009,W,2062
40580,54th/Cermak,09/27/2005,W,2055
40580,54th/Cermak,04/20/2009,W,1836
40580,54th/Cermak,12/20/2001,W,1471
40580,54th/Cermak,06/15/2004,W,1526
40580,54th/Cermak,06/21/2010,W,1830
40580,54th/Cermak,10/24/2003,W,1376
40580,54th/Cermak,05/10/2010,W,1993
40580,54th/Cermak,09/20/2007,W,2160
40580,54th/Cermak,05/14/2005,A,660
40580,54th/Cermak,05/05/2012,A,1243
40580,54th/Cermak,12/03/2005,A,810
40580,54th/Cermak,12/05/2004,U,0
40580,54th/Cermak,04/02/2014,W,2186
40580,54th/Cermak,05/15/2012,W,2067
40580,54th/Cermak,04/21/2001,A,2
40580,54th/Cermak,11/16/2002,A,4
40580,54th/Cermak,06/18/2013,W,2224
40580,54th/Cermak,06/26/2011,U,2007
40580,54th/Cermak,06/02/2002,U,0
40580,54th/Cermak,07/13/2013,A,1574
40580,54th/Cermak,09/19/2008,W,2232
40580,54th/Cermak,08/17/2009,W,1688
40580,54th/Cermak,01/01/2004,U,21
40580,54th/Cermak,11/24/2006,W,1271
40580,54th/Cermak,12/24/2005,A,575
40580,54th/Cermak,10/03/2003,W,1365
40580,54th/Cermak,11/10/2017,W,2094
40580,54th/Cermak,01/18/2003,A,5
40580,54th/Cermak,12/18/2011,U,870
40580,54th/Cermak,11/13/2010,A,1032
40580,54th/Cermak,05/03/2012,W,2131
40580,54th/Cermak,09/03/2005,A,902
40580,54th/Cermak,11/19/2004,W,1591
40580,54th/Cermak,10/25/2007,W,2071
40580,54th/Cermak,08/18/2010,W,2000
40580,54th/Cermak,09/12/2007,W,2078
40580,54th/Cermak,08/30/2006,W,2021
40580,54th/Cermak,08/15/2008,W,2159
40580,54th/Cermak,04/02/2015,W,2244
40580,54th/Cermak,04/08/2013,W,2211
40580,54th/Cermak,06/09/2003,W,1204
40580,54th/Cermak,12/30/2009,W,1527
40580,54th/Cermak,03/21/2002,W,1259
40580,54th/Cermak,11/01/2001,W,1687
40580,54th/Cermak,09/12/2006,W,2076
40580,54th/Cermak,09/06/2017,W,2365
40580,54th/Cermak,03/27/2017,W,2050
40580,54th/Cermak,06/09/2007,A,1063
40580,54th/Cermak,07/14/2004,W,1502
40580,54th/Cermak,11/25/2012,U,860
40580,54th/Cermak,03/14/2011,W,1843
40580,54th/Cermak,01/15/2015,W,2173
40580,54th/Cermak,01/12/2009,W,1861
40580,54th/Cermak,09/04/2001,W,1756
40580,54th/Cermak,11/21/2002,W,1245
40580,54th/Cermak,10/10/2008,W,2227
40580,54th/Cermak,02/09/2011,W,1704
40580,54th/Cermak,12/18/2013,W,2002
40580,54th/Cermak,08/07/2012,W,2301
40580,54th/Cermak,01/16/2011,U,659
40580,54th/Cermak,04/24/2002,W,1412
40580,54th/Cermak,04/21/2013,U,878
40580,54th/Cermak,06/16/2002,U,0
40580,54th/Cermak,08/29/2017,W,2332
40580,54th/Cermak,03/07/2014,W,2135
40580,54th/Cermak,06/09/2004,W,1472
40580,54th/Cermak,12/18/2008,W,1900
40580,54th/Cermak,02/20/2011,U,687
40580,54th/Cermak,11/01/2004,W,1541
40580,54th/Cermak,09/12/2011,W,2101
40580,54th/Cermak,10/20/2001,A,1
40580,54th/Cermak,06/25/2011,A,1381
40580,54th/Cermak,11/28/2008,W,1330
