station_id,stationname,date,daytype,rides 
40550,Irving Park-O'Hare,06/18/2006,U,1536
40550,Irving Park-O'Hare,10/24/2011,W,4414
40550,Irving Park-O'Hare,10/21/2010,W,4341
40550,Irving Park-O'Hare,03/14/2017,W,4262
40550,Irving Park-O'Hare,05/25/2010,W,4101
40550,Irving Park-O'Hare,03/30/2005,W,3883
40550,Irving Park-O'Hare,07/30/2007,W,3824
40550,Irving Park-O'Hare,03/08/2004,W,3459
40550,Irving Park-O'Hare,06/03/2012,U,1980
40550,Irving Park-O'Hare,11/21/2012,W,4757
40550,Irving Park-O'Hare,08/02/2011,W,4171
40550,Irving Park-O'Hare,07/03/2005,U,2355
40550,Irving Park-O'Hare,06/09/2004,W,3617
40550,Irving Park-O'Hare,01/10/2016,U,1640
40550,Irving Park-O'Hare,02/15/2008,W,3713
40550,Irving Park-O'Hare,09/04/2001,W,3958
40550,Irving Park-O'Hare,05/13/2004,W,3751
40550,Irving Park-O'Hare,07/22/2002,W,3563
40550,Irving Park-O'Hare,05/19/2017,W,4406
40550,Irving Park-O'Hare,02/09/2016,W,4502
40550,Irving Park-O'Hare,07/03/2015,U,3308
40550,Irving Park-O'Hare,05/15/2008,W,4172
40550,Irving Park-O'Hare,05/28/2012,U,1832
40550,Irving Park-O'Hare,01/04/2009,U,1263
40550,Irving Park-O'Hare,02/05/2009,W,3997
40550,Irving Park-O'Hare,06/27/2004,U,1652
40550,Irving Park-O'Hare,02/15/2007,W,3949
40550,Irving Park-O'Hare,11/20/2015,W,4865
40550,Irving Park-O'Hare,08/11/2001,A,1896
40550,Irving Park-O'Hare,07/07/2005,W,3931
40550,Irving Park-O'Hare,09/24/2015,W,4992
40550,Irving Park-O'Hare,05/01/2006,W,4148
40550,Irving Park-O'Hare,06/27/2006,W,4312
40550,Irving Park-O'Hare,04/21/2010,W,4068
40550,Irving Park-O'Hare,01/20/2013,U,1639
40550,Irving Park-O'Hare,06/16/2001,A,2003
40550,Irving Park-O'Hare,02/19/2005,A,1920
40550,Irving Park-O'Hare,12/27/2004,W,2823
40550,Irving Park-O'Hare,08/01/2011,W,4062
40550,Irving Park-O'Hare,02/12/2009,W,3884
40550,Irving Park-O'Hare,03/02/2014,U,1845
40550,Irving Park-O'Hare,01/08/2006,U,1267
40550,Irving Park-O'Hare,07/21/2011,W,4163
40550,Irving Park-O'Hare,07/12/2007,W,4104
40550,Irving Park-O'Hare,11/29/2003,A,1540
40550,Irving Park-O'Hare,09/27/2005,W,4379
40550,Irving Park-O'Hare,03/22/2017,W,4178
40550,Irving Park-O'Hare,10/25/2014,A,2672
40550,Irving Park-O'Hare,08/03/2017,W,4865
40550,Irving Park-O'Hare,02/02/2001,W,3597
40550,Irving Park-O'Hare,08/17/2004,W,3786
40550,Irving Park-O'Hare,12/30/2010,W,3196
40550,Irving Park-O'Hare,04/09/2001,W,3605
40550,Irving Park-O'Hare,01/26/2017,W,4373
40550,Irving Park-O'Hare,08/28/2010,A,2427
40550,Irving Park-O'Hare,05/28/2006,U,1639
40550,Irving Park-O'Hare,06/17/2008,W,4345
40550,Irving Park-O'Hare,10/01/2003,W,3824
40550,Irving Park-O'Hare,08/30/2009,U,1431
40550,Irving Park-O'Hare,10/02/2003,W,3999
40550,Irving Park-O'Hare,03/08/2005,W,3966
40550,Irving Park-O'Hare,09/21/2013,A,2714
40550,Irving Park-O'Hare,05/10/2006,W,4138
40550,Irving Park-O'Hare,04/14/2008,W,3907
40550,Irving Park-O'Hare,08/18/2013,U,2167
40550,Irving Park-O'Hare,04/04/2006,W,4200
40550,Irving Park-O'Hare,09/17/2016,A,2578
40550,Irving Park-O'Hare,06/10/2016,W,5310
40550,Irving Park-O'Hare,07/23/2006,U,1616
40550,Irving Park-O'Hare,11/26/2002,W,3749
40550,Irving Park-O'Hare,02/21/2014,W,4616
40550,Irving Park-O'Hare,06/17/2011,W,4527
40550,Irving Park-O'Hare,10/01/2013,W,4840
40550,Irving Park-O'Hare,05/22/2010,A,2198
40550,Irving Park-O'Hare,03/27/2017,W,4124
40550,Irving Park-O'Hare,06/10/2013,W,4447
40550,Irving Park-O'Hare,10/30/2008,W,4460
40550,Irving Park-O'Hare,03/08/2014,A,2458
40550,Irving Park-O'Hare,02/02/2015,W,3648
40550,Irving Park-O'Hare,02/08/2012,W,4256
40550,Irving Park-O'Hare,03/16/2010,W,4044
40550,Irving Park-O'Hare,01/27/2014,W,2904
40550,Irving Park-O'Hare,12/29/2002,U,1119
40550,Irving Park-O'Hare,10/06/2002,U,1250
40550,Irving Park-O'Hare,02/18/2003,W,3572
40550,Irving Park-O'Hare,10/27/2005,W,4302
40550,Irving Park-O'Hare,10/21/2013,W,4734
40550,Irving Park-O'Hare,11/24/2007,A,1611
40550,Irving Park-O'Hare,06/27/2013,W,4536
40550,Irving Park-O'Hare,12/28/2009,W,3041
40550,Irving Park-O'Hare,04/08/2008,W,4063
40550,Irving Park-O'Hare,01/12/2011,W,4003
40550,Irving Park-O'Hare,02/29/2012,W,4459
40550,Irving Park-O'Hare,12/17/2006,U,1657
40550,Irving Park-O'Hare,07/26/2002,W,3797
40550,Irving Park-O'Hare,04/24/2012,W,4442
40550,Irving Park-O'Hare,12/20/2005,W,3546
40550,Irving Park-O'Hare,07/17/2014,W,4582
40550,Irving Park-O'Hare,05/14/2009,W,4103
40550,Irving Park-O'Hare,03/17/2003,W,3448
40550,Irving Park-O'Hare,01/24/2010,U,1367
40550,Irving Park-O'Hare,01/28/2012,A,2240
40550,Irving Park-O'Hare,04/13/2009,W,3788
40550,Irving Park-O'Hare,06/27/2016,W,4579
40550,Irving Park-O'Hare,09/30/2011,W,4499
40550,Irving Park-O'Hare,09/17/2008,W,4744
40550,Irving Park-O'Hare,06/29/2001,W,3998
40550,Irving Park-O'Hare,10/04/2015,U,2127
40550,Irving Park-O'Hare,02/17/2015,W,4423
40550,Irving Park-O'Hare,04/30/2007,W,3870
40550,Irving Park-O'Hare,03/05/2017,U,1776
40550,Irving Park-O'Hare,05/06/2007,U,1638
40550,Irving Park-O'Hare,07/20/2012,W,4569
40550,Irving Park-O'Hare,10/06/2011,W,4618
40550,Irving Park-O'Hare,08/02/2001,W,3615
40550,Irving Park-O'Hare,12/08/2015,W,4810
40550,Irving Park-O'Hare,09/05/2003,W,3928
40550,Irving Park-O'Hare,08/12/2005,W,4035
40550,Irving Park-O'Hare,12/15/2009,W,3851
40550,Irving Park-O'Hare,05/03/2005,W,3942
40550,Irving Park-O'Hare,11/03/2004,W,3928
40550,Irving Park-O'Hare,10/22/2014,W,4830
40550,Irving Park-O'Hare,11/22/2003,A,2094
40550,Irving Park-O'Hare,11/04/2003,W,3815
40550,Irving Park-O'Hare,02/09/2008,A,1775
40550,Irving Park-O'Hare,09/10/2008,W,4696
40550,Irving Park-O'Hare,03/09/2005,W,3899
40550,Irving Park-O'Hare,11/14/2012,W,4631
40550,Irving Park-O'Hare,07/07/2017,W,4577
40550,Irving Park-O'Hare,03/23/2004,W,3561
40550,Irving Park-O'Hare,07/17/2017,W,4388
40550,Irving Park-O'Hare,04/12/2001,W,3821
40550,Irving Park-O'Hare,01/04/2004,U,1083
40550,Irving Park-O'Hare,10/10/2004,U,1654
40550,Irving Park-O'Hare,06/14/2005,W,4208
40550,Irving Park-O'Hare,02/07/2004,A,1631
40550,Irving Park-O'Hare,04/08/2016,W,4784
40550,Irving Park-O'Hare,07/17/2004,A,2024
40550,Irving Park-O'Hare,12/16/2015,W,4718
40550,Irving Park-O'Hare,06/21/2013,W,4581
40550,Irving Park-O'Hare,07/03/2010,A,2386
40550,Irving Park-O'Hare,12/15/2005,W,4085
40550,Irving Park-O'Hare,10/03/2010,U,1670
40550,Irving Park-O'Hare,02/03/2001,A,1563
40550,Irving Park-O'Hare,09/15/2011,W,4414
40550,Irving Park-O'Hare,12/09/2016,W,4268
40550,Irving Park-O'Hare,09/07/2011,W,4519
40550,Irving Park-O'Hare,07/10/2004,A,1827
40550,Irving Park-O'Hare,03/02/2016,W,4540
40550,Irving Park-O'Hare,04/02/2010,W,3552
40550,Irving Park-O'Hare,01/25/2014,A,2200
40550,Irving Park-O'Hare,05/10/2014,A,2421
40550,Irving Park-O'Hare,06/19/2007,W,4123
40550,Irving Park-O'Hare,01/25/2013,W,4538
40550,Irving Park-O'Hare,08/01/2012,W,4428
40550,Irving Park-O'Hare,08/19/2011,W,4299
40550,Irving Park-O'Hare,09/24/2016,A,2568
40550,Irving Park-O'Hare,12/16/2011,W,4225
40550,Irving Park-O'Hare,09/20/2002,W,3855
40550,Irving Park-O'Hare,05/04/2013,A,2558
40550,Irving Park-O'Hare,04/20/2010,W,4004
40550,Irving Park-O'Hare,03/24/2004,W,3480
40550,Irving Park-O'Hare,08/09/2006,W,4225
40550,Irving Park-O'Hare,01/04/2005,W,3612
40550,Irving Park-O'Hare,03/02/2009,W,3546
40550,Irving Park-O'Hare,03/21/2015,A,2558
40550,Irving Park-O'Hare,06/30/2001,A,2211
40550,Irving Park-O'Hare,02/05/2006,U,1258
40550,Irving Park-O'Hare,01/07/2012,A,2145
40550,Irving Park-O'Hare,12/06/2005,W,3950
40550,Irving Park-O'Hare,07/02/2017,U,2096
40550,Irving Park-O'Hare,06/19/2001,W,3870
40550,Irving Park-O'Hare,09/27/2013,W,4875
40550,Irving Park-O'Hare,03/06/2016,U,2068
40550,Irving Park-O'Hare,11/28/2001,W,3602
40550,Irving Park-O'Hare,05/15/2006,W,3863
40550,Irving Park-O'Hare,12/23/2002,W,3031
40550,Irving Park-O'Hare,06/22/2016,W,4569
40550,Irving Park-O'Hare,12/11/2015,W,5060
40550,Irving Park-O'Hare,05/02/2006,W,4183
40550,Irving Park-O'Hare,02/17/2008,U,1208
40550,Irving Park-O'Hare,01/01/2001,U,731
40550,Irving Park-O'Hare,04/30/2016,A,3118
40550,Irving Park-O'Hare,04/26/2016,W,4780
40550,Irving Park-O'Hare,07/27/2003,U,1299
40550,Irving Park-O'Hare,03/13/2001,W,3655
40550,Irving Park-O'Hare,08/06/2016,A,2462
40550,Irving Park-O'Hare,11/08/2006,W,4411
40550,Irving Park-O'Hare,05/13/2013,W,4379
40550,Irving Park-O'Hare,04/03/2005,U,1367
40550,Irving Park-O'Hare,07/25/2014,W,4474
40550,Irving Park-O'Hare,02/22/2014,A,2577
40550,Irving Park-O'Hare,03/21/2002,W,3328
40550,Irving Park-O'Hare,07/07/2007,A,1917
40550,Irving Park-O'Hare,12/31/2007,W,2255
40550,Irving Park-O'Hare,03/20/2014,W,4583
40550,Irving Park-O'Hare,09/20/2017,W,4641
40550,Irving Park-O'Hare,01/02/2002,W,3142
40550,Irving Park-O'Hare,05/18/2017,W,4561
40550,Irving Park-O'Hare,04/25/2012,W,4487
40550,Irving Park-O'Hare,01/24/2015,A,2457
40550,Irving Park-O'Hare,06/05/2011,U,1895
40550,Irving Park-O'Hare,04/20/2012,W,4385
40550,Irving Park-O'Hare,04/05/2005,W,3851
40550,Irving Park-O'Hare,04/20/2002,A,1675
40550,Irving Park-O'Hare,03/16/2004,W,3453
40550,Irving Park-O'Hare,08/30/2008,A,2283
40550,Irving Park-O'Hare,08/08/2003,W,3576
40550,Irving Park-O'Hare,06/11/2005,A,2221
40550,Irving Park-O'Hare,05/06/2002,W,3416
40550,Irving Park-O'Hare,11/19/2015,W,4758
40550,Irving Park-O'Hare,09/22/2002,U,1206
40550,Irving Park-O'Hare,04/04/2003,W,3463
40550,Irving Park-O'Hare,11/25/2005,W,2263
40550,Irving Park-O'Hare,03/19/2013,W,4417
40550,Irving Park-O'Hare,08/19/2001,U,1362
40550,Irving Park-O'Hare,02/06/2003,W,3538
40550,Irving Park-O'Hare,04/21/2017,W,4428
40550,Irving Park-O'Hare,11/18/2009,W,4059
40550,Irving Park-O'Hare,01/11/2013,W,4520
40550,Irving Park-O'Hare,10/30/2017,W,4388
40550,Irving Park-O'Hare,03/01/2017,W,4167
40550,Irving Park-O'Hare,03/28/2005,W,3670
40550,Irving Park-O'Hare,12/17/2002,W,3820
40550,Irving Park-O'Hare,07/19/2014,A,2779
40550,Irving Park-O'Hare,12/25/2015,U,1247
40550,Irving Park-O'Hare,10/31/2016,W,4281
40550,Irving Park-O'Hare,05/21/2014,W,4575
40550,Irving Park-O'Hare,01/23/2012,W,4228
40550,Irving Park-O'Hare,02/16/2012,W,4280
40550,Irving Park-O'Hare,04/24/2017,W,4233
40550,Irving Park-O'Hare,01/28/2003,W,3499
40550,Irving Park-O'Hare,10/16/2007,W,4106
40550,Irving Park-O'Hare,11/23/2008,U,1344
40550,Irving Park-O'Hare,06/03/2015,W,4750
40550,Irving Park-O'Hare,03/24/2007,A,1892
40550,Irving Park-O'Hare,06/11/2008,W,4400
40550,Irving Park-O'Hare,12/17/2012,W,4419
40550,Irving Park-O'Hare,05/23/2010,U,1740
40550,Irving Park-O'Hare,10/11/2012,W,4901
40550,Irving Park-O'Hare,01/20/2003,W,2415
40550,Irving Park-O'Hare,09/13/2003,A,1950
40550,Irving Park-O'Hare,08/29/2010,U,1726
40550,Irving Park-O'Hare,11/23/2001,W,2048
40550,Irving Park-O'Hare,05/24/2016,W,5170
40550,Irving Park-O'Hare,11/28/2003,W,2129
40550,Irving Park-O'Hare,06/25/2013,W,4429
40550,Irving Park-O'Hare,09/14/2010,W,4518
40550,Irving Park-O'Hare,07/30/2008,W,4384
40550,Irving Park-O'Hare,02/14/2017,W,4068
40550,Irving Park-O'Hare,11/16/2002,A,1913
40550,Irving Park-O'Hare,06/02/2009,W,3769
40550,Irving Park-O'Hare,01/29/2014,W,4417
40550,Irving Park-O'Hare,07/11/2005,W,3900
40550,Irving Park-O'Hare,02/23/2004,W,3495
40550,Irving Park-O'Hare,01/03/2008,W,3241
40550,Irving Park-O'Hare,10/29/2013,W,4886
40550,Irving Park-O'Hare,08/20/2017,U,1965
40550,Irving Park-O'Hare,01/12/2003,U,1011
40550,Irving Park-O'Hare,06/09/2005,W,4242
40550,Irving Park-O'Hare,07/06/2007,W,4031
40550,Irving Park-O'Hare,05/29/2010,A,2179
40550,Irving Park-O'Hare,06/02/2003,W,3568
40550,Irving Park-O'Hare,11/18/2015,W,4826
40550,Irving Park-O'Hare,09/14/2007,W,4074
40550,Irving Park-O'Hare,10/15/2002,W,3934
40550,Irving Park-O'Hare,08/17/2016,W,3682
40550,Irving Park-O'Hare,02/25/2005,W,3925
40550,Irving Park-O'Hare,12/12/2007,W,3884
40550,Irving Park-O'Hare,03/04/2010,W,4079
40550,Irving Park-O'Hare,03/31/2006,W,4054
40550,Irving Park-O'Hare,04/18/2010,U,1655
40550,Irving Park-O'Hare,07/05/2012,W,3763
40550,Irving Park-O'Hare,01/14/2001,U,1164
40550,Irving Park-O'Hare,09/10/2007,W,4078
40550,Irving Park-O'Hare,03/20/2016,U,2148
40550,Irving Park-O'Hare,09/27/2007,W,4222
40550,Irving Park-O'Hare,11/29/2014,A,2403
40550,Irving Park-O'Hare,05/06/2004,W,3789
40550,Irving Park-O'Hare,01/09/2009,W,4090
40550,Irving Park-O'Hare,02/02/2011,W,1239
40550,Irving Park-O'Hare,04/19/2001,W,3691
40550,Irving Park-O'Hare,10/05/2008,U,649
40550,Irving Park-O'Hare,07/09/2012,W,4349
40550,Irving Park-O'Hare,11/02/2012,W,4815
40550,Irving Park-O'Hare,07/27/2011,W,4145
40550,Irving Park-O'Hare,07/21/2004,W,3722
40550,Irving Park-O'Hare,05/25/2017,W,4624
40550,Irving Park-O'Hare,09/16/2015,W,5001
40550,Irving Park-O'Hare,12/10/2012,W,4497
40550,Irving Park-O'Hare,11/22/2001,U,1174
40550,Irving Park-O'Hare,11/29/2012,W,4620
40550,Irving Park-O'Hare,10/16/2004,A,1901
40550,Irving Park-O'Hare,08/19/2007,U,1383
40550,Irving Park-O'Hare,01/19/2014,U,1841
40550,Irving Park-O'Hare,06/14/2013,W,4710
40550,Irving Park-O'Hare,01/21/2001,U,1178
40550,Irving Park-O'Hare,03/04/2012,U,1697
40550,Irving Park-O'Hare,12/01/2008,W,4171
40550,Irving Park-O'Hare,05/29/2004,A,1746
40550,Irving Park-O'Hare,08/02/2012,W,4581
40550,Irving Park-O'Hare,05/06/2008,W,4128
40550,Irving Park-O'Hare,12/15/2015,W,4640
40550,Irving Park-O'Hare,06/05/2014,W,4674
40550,Irving Park-O'Hare,09/21/2002,A,1925
40550,Irving Park-O'Hare,05/22/2013,W,4487
40550,Irving Park-O'Hare,05/15/2001,W,3761
40550,Irving Park-O'Hare,04/11/2003,W,3584
40550,Irving Park-O'Hare,10/14/2009,W,4193
40550,Irving Park-O'Hare,01/07/2009,W,3956
40550,Irving Park-O'Hare,04/27/2011,W,4030
40550,Irving Park-O'Hare,07/28/2012,A,2841
40550,Irving Park-O'Hare,01/17/2001,W,3869
40550,Irving Park-O'Hare,01/05/2014,U,1652
40550,Irving Park-O'Hare,05/27/2003,W,3523
40550,Irving Park-O'Hare,04/15/2017,A,2350
40550,Irving Park-O'Hare,11/08/2009,U,1516
40550,Irving Park-O'Hare,12/09/2010,W,4049
40550,Irving Park-O'Hare,05/30/2009,A,1899
40550,Irving Park-O'Hare,05/09/2015,A,2510
40550,Irving Park-O'Hare,02/26/2006,U,1353
40550,Irving Park-O'Hare,04/17/2012,W,4366
40550,Irving Park-O'Hare,12/06/2009,U,1459
40550,Irving Park-O'Hare,03/17/2008,W,3673
40550,Irving Park-O'Hare,04/22/2017,A,2525
40550,Irving Park-O'Hare,01/13/2015,W,4468
40550,Irving Park-O'Hare,03/16/2006,W,4139
40550,Irving Park-O'Hare,09/02/2012,U,2073
40550,Irving Park-O'Hare,11/05/2012,W,4609
40550,Irving Park-O'Hare,03/22/2010,W,3791
40550,Irving Park-O'Hare,07/24/2009,W,3925
40550,Irving Park-O'Hare,04/27/2001,W,3672
40550,Irving Park-O'Hare,04/15/2014,W,4321
40550,Irving Park-O'Hare,10/12/2011,W,4512
40550,Irving Park-O'Hare,06/01/2015,W,4580
40550,Irving Park-O'Hare,05/21/2011,A,2286
40550,Irving Park-O'Hare,08/02/2004,W,3568
40550,Irving Park-O'Hare,01/16/2014,W,4524
40550,Irving Park-O'Hare,04/10/2015,W,4532
40550,Irving Park-O'Hare,07/23/2007,W,3896
40550,Irving Park-O'Hare,03/18/2013,W,4456
40550,Irving Park-O'Hare,11/13/2012,W,4561
40550,Irving Park-O'Hare,09/07/2002,A,1788
40550,Irving Park-O'Hare,06/25/2015,W,4775
40550,Irving Park-O'Hare,10/10/2005,W,3784
40550,Irving Park-O'Hare,12/31/2014,W,3922
40550,Irving Park-O'Hare,09/15/2016,W,4494
40550,Irving Park-O'Hare,07/03/2008,W,5128
40550,Irving Park-O'Hare,09/25/2003,W,4087
40550,Irving Park-O'Hare,04/20/2005,W,4078
40550,Irving Park-O'Hare,03/04/2008,W,3924
40550,Irving Park-O'Hare,10/27/2017,W,4644
40550,Irving Park-O'Hare,04/16/2008,W,4166
40550,Irving Park-O'Hare,06/27/2017,W,4514
40550,Irving Park-O'Hare,11/20/2008,W,4431
40550,Irving Park-O'Hare,11/10/2011,W,4444
40550,Irving Park-O'Hare,08/11/2005,W,3923
40550,Irving Park-O'Hare,09/10/2012,W,4739
40550,Irving Park-O'Hare,02/18/2006,A,1597
40550,Irving Park-O'Hare,02/07/2010,U,1283
40550,Irving Park-O'Hare,04/11/2008,W,4101
40550,Irving Park-O'Hare,03/25/2003,W,3596
40550,Irving Park-O'Hare,06/19/2005,U,1538
40550,Irving Park-O'Hare,08/20/2010,W,4207
40550,Irving Park-O'Hare,03/04/2015,W,4530
40550,Irving Park-O'Hare,10/20/2001,A,1883
40550,Irving Park-O'Hare,06/08/2010,W,4081
40550,Irving Park-O'Hare,04/23/2016,A,2707
40550,Irving Park-O'Hare,09/16/2012,U,2036
40550,Irving Park-O'Hare,08/21/2012,W,4488
40550,Irving Park-O'Hare,02/17/2013,U,1770
40550,Irving Park-O'Hare,08/18/2004,W,3785
40550,Irving Park-O'Hare,09/12/2017,W,4616
40550,Irving Park-O'Hare,04/27/2006,W,4308
40550,Irving Park-O'Hare,11/06/2013,W,4853
40550,Irving Park-O'Hare,05/13/2017,A,2490
40550,Irving Park-O'Hare,03/23/2013,A,2309
40550,Irving Park-O'Hare,01/22/2012,U,1490
40550,Irving Park-O'Hare,05/02/2001,W,3756
40550,Irving Park-O'Hare,09/17/2003,W,3887
40550,Irving Park-O'Hare,09/24/2008,W,4536
40550,Irving Park-O'Hare,08/06/2006,U,1960
40550,Irving Park-O'Hare,07/14/2010,W,4246
40550,Irving Park-O'Hare,04/29/2008,W,3946
40550,Irving Park-O'Hare,03/11/2009,W,3979
40550,Irving Park-O'Hare,10/08/2006,U,1725
40550,Irving Park-O'Hare,12/24/2009,W,2269
40550,Irving Park-O'Hare,02/12/2017,U,1724
40550,Irving Park-O'Hare,05/14/2006,U,1477
40550,Irving Park-O'Hare,11/12/2005,A,1910
40550,Irving Park-O'Hare,05/25/2011,W,4099
40550,Irving Park-O'Hare,10/10/2016,W,3855
40550,Irving Park-O'Hare,10/05/2010,W,4501
40550,Irving Park-O'Hare,10/14/2014,W,4761
40550,Irving Park-O'Hare,09/15/2017,W,4872
40550,Irving Park-O'Hare,01/29/2003,W,3596
40550,Irving Park-O'Hare,11/04/2005,W,4228
40550,Irving Park-O'Hare,09/16/2006,A,2320
40550,Irving Park-O'Hare,01/12/2008,A,1650
40550,Irving Park-O'Hare,05/29/2011,U,1614
40550,Irving Park-O'Hare,06/02/2002,U,1291
40550,Irving Park-O'Hare,01/09/2002,W,3467
40550,Irving Park-O'Hare,03/14/2016,W,4608
40550,Irving Park-O'Hare,02/08/2002,W,3524
40550,Irving Park-O'Hare,05/24/2012,W,4526
40550,Irving Park-O'Hare,06/29/2005,W,4182
40550,Irving Park-O'Hare,11/24/2002,U,1361
40550,Irving Park-O'Hare,05/10/2015,U,1870
40550,Irving Park-O'Hare,01/29/2013,W,4439
40550,Irving Park-O'Hare,11/15/2005,W,4154
40550,Irving Park-O'Hare,11/21/2015,A,2630
40550,Irving Park-O'Hare,01/26/2001,W,3704
40550,Irving Park-O'Hare,01/23/2016,A,2277
40550,Irving Park-O'Hare,10/29/2014,W,4856
40550,Irving Park-O'Hare,08/12/2002,W,3699
40550,Irving Park-O'Hare,11/14/2001,W,3730
40550,Irving Park-O'Hare,09/05/2014,W,4777
40550,Irving Park-O'Hare,02/03/2010,W,3945
40550,Irving Park-O'Hare,05/02/2012,W,4415
40550,Irving Park-O'Hare,01/29/2005,A,1761
40550,Irving Park-O'Hare,04/17/2016,U,2222
40550,Irving Park-O'Hare,10/19/2004,W,4102
40550,Irving Park-O'Hare,01/27/2002,U,1195
40550,Irving Park-O'Hare,09/24/2013,W,4749
40550,Irving Park-O'Hare,01/11/2008,W,3785
40550,Irving Park-O'Hare,01/30/2008,W,3524
40550,Irving Park-O'Hare,03/29/2017,W,4338
40550,Irving Park-O'Hare,03/02/2015,W,4355
40550,Irving Park-O'Hare,01/14/2005,W,3711
40550,Irving Park-O'Hare,03/29/2002,W,2891
40550,Irving Park-O'Hare,01/22/2005,A,1770
40550,Irving Park-O'Hare,09/15/2014,W,4601
40550,Irving Park-O'Hare,04/06/2015,W,4205
40550,Irving Park-O'Hare,12/26/2003,W,2074
40550,Irving Park-O'Hare,03/11/2010,W,3958
40550,Irving Park-O'Hare,10/06/2005,W,4449
40550,Irving Park-O'Hare,02/14/2011,W,3914
40550,Irving Park-O'Hare,05/26/2014,U,1965
40550,Irving Park-O'Hare,09/28/2003,U,1283
40550,Irving Park-O'Hare,02/04/2007,U,1037
40550,Irving Park-O'Hare,01/05/2009,W,3799
40550,Irving Park-O'Hare,05/20/2003,W,3616
40550,Irving Park-O'Hare,04/30/2014,W,4595
40550,Irving Park-O'Hare,09/10/2004,W,4020
40550,Irving Park-O'Hare,08/16/2017,W,4285
40550,Irving Park-O'Hare,09/09/2004,W,4107
40550,Irving Park-O'Hare,08/16/2015,U,2208
40550,Irving Park-O'Hare,12/21/2014,U,2152
40550,Irving Park-O'Hare,02/21/2011,W,3076
40550,Irving Park-O'Hare,05/13/2010,W,3989
40550,Irving Park-O'Hare,09/11/2009,W,4259
40550,Irving Park-O'Hare,08/18/2010,W,4223
40550,Irving Park-O'Hare,07/22/2010,W,4233
40550,Irving Park-O'Hare,12/08/2013,U,1979
40550,Irving Park-O'Hare,06/13/2007,W,4193
40550,Irving Park-O'Hare,06/17/2009,W,3924
40550,Irving Park-O'Hare,11/22/2002,W,3792
40550,Irving Park-O'Hare,07/20/2002,A,1810
40550,Irving Park-O'Hare,02/10/2010,W,3932
40550,Irving Park-O'Hare,03/26/2003,W,3633
40550,Irving Park-O'Hare,10/27/2004,W,4136
40550,Irving Park-O'Hare,11/07/2013,W,4885
40550,Irving Park-O'Hare,09/30/2017,A,2422
40550,Irving Park-O'Hare,09/28/2013,A,2708
40550,Irving Park-O'Hare,11/30/2015,W,4540
40550,Irving Park-O'Hare,03/25/2015,W,4556
40550,Irving Park-O'Hare,10/28/2009,W,4158
40550,Irving Park-O'Hare,01/30/2013,W,4489
40550,Irving Park-O'Hare,05/02/2017,W,4290
40550,Irving Park-O'Hare,01/03/2009,A,1671
40550,Irving Park-O'Hare,09/04/2016,U,2042
40550,Irving Park-O'Hare,02/14/2012,W,4226
40550,Irving Park-O'Hare,06/05/2007,W,4167
40550,Irving Park-O'Hare,10/31/2014,W,4581
40550,Irving Park-O'Hare,12/17/2010,W,3902
40550,Irving Park-O'Hare,06/09/2007,A,2335
40550,Irving Park-O'Hare,06/03/2007,U,1573
40550,Irving Park-O'Hare,06/01/2009,W,3755
40550,Irving Park-O'Hare,09/07/2017,W,4729
40550,Irving Park-O'Hare,10/28/2011,W,4663
40550,Irving Park-O'Hare,02/06/2009,W,3998
40550,Irving Park-O'Hare,12/02/2001,U,1236
40550,Irving Park-O'Hare,08/08/2016,W,3871
