station_id,stationname,date,daytype,rides 
41030,Polk,06/07/2004,W,2543
41030,Polk,07/02/2008,W,3367
41030,Polk,07/05/2014,A,787
41030,Polk,03/27/2012,W,3508
41030,Polk,07/01/2012,U,610
41030,Polk,12/04/2010,A,748
41030,Polk,05/24/2009,U,526
41030,Polk,06/14/2007,W,2971
41030,Polk,09/02/2003,W,3139
41030,Polk,03/20/2009,W,3162
41030,Polk,05/28/2017,U,491
41030,Polk,12/14/2016,W,2752
41030,Polk,09/16/2014,W,3878
41030,Polk,10/23/2015,W,3745
41030,Polk,11/20/2012,W,3705
41030,Polk,05/27/2011,W,2539
41030,Polk,06/25/2004,W,2497
41030,Polk,06/29/2006,W,2920
41030,Polk,10/02/2007,W,3549
41030,Polk,12/24/2013,W,979
41030,Polk,07/13/2008,U,600
41030,Polk,01/21/2012,A,1021
41030,Polk,11/21/2007,W,2989
41030,Polk,08/28/2002,W,2954
41030,Polk,07/23/2003,W,2698
41030,Polk,05/08/2017,W,3007
41030,Polk,02/27/2006,W,3284
41030,Polk,05/18/2010,W,3141
41030,Polk,08/23/2008,A,1018
41030,Polk,06/02/2002,U,0
41030,Polk,08/16/2010,W,2880
41030,Polk,02/28/2008,W,3227
41030,Polk,02/03/2016,W,3737
41030,Polk,11/27/2008,U,472
41030,Polk,06/14/2001,W,2421
41030,Polk,07/10/2013,W,3549
41030,Polk,04/21/2017,W,3152
41030,Polk,05/08/2012,W,3294
41030,Polk,01/16/2004,W,2864
41030,Polk,05/28/2006,U,425
41030,Polk,06/17/2012,U,578
41030,Polk,07/03/2013,W,3149
41030,Polk,06/25/2015,W,3624
41030,Polk,02/11/2006,A,892
41030,Polk,09/09/2010,W,3463
41030,Polk,03/09/2015,W,3566
41030,Polk,12/24/2001,W,656
41030,Polk,03/26/2005,A,427
41030,Polk,09/29/2014,W,3736
41030,Polk,01/26/2010,W,3409
41030,Polk,01/14/2012,A,867
41030,Polk,11/02/2008,U,553
41030,Polk,12/13/2010,W,2856
41030,Polk,06/08/2005,W,2805
41030,Polk,03/25/2016,W,2708
41030,Polk,10/08/2016,A,985
41030,Polk,09/03/2010,W,3189
41030,Polk,10/09/2011,U,1246
41030,Polk,02/16/2006,W,3211
41030,Polk,09/09/2002,W,3211
41030,Polk,02/18/2011,W,3416
41030,Polk,06/09/2007,A,846
41030,Polk,11/18/2006,A,889
41030,Polk,05/31/2006,W,3056
41030,Polk,10/28/2015,W,3912
41030,Polk,05/21/2014,W,3388
41030,Polk,07/12/2014,A,862
41030,Polk,11/30/2013,A,817
41030,Polk,11/13/2013,W,3485
41030,Polk,02/14/2016,U,566
41030,Polk,10/14/2010,W,3591
41030,Polk,06/24/2006,A,886
41030,Polk,04/19/2007,W,2983
41030,Polk,03/16/2007,W,2958
41030,Polk,05/03/2016,W,3360
41030,Polk,01/23/2015,W,3412
41030,Polk,01/01/2013,U,447
41030,Polk,10/14/2007,U,565
41030,Polk,01/16/2017,W,1163
41030,Polk,01/31/2001,W,2437
41030,Polk,03/16/2008,U,530
41030,Polk,04/20/2014,U,647
41030,Polk,01/08/2004,W,2427
41030,Polk,05/09/2001,W,2388
41030,Polk,07/11/2011,W,3035
41030,Polk,03/08/2011,W,3493
41030,Polk,04/23/2015,W,3712
41030,Polk,08/31/2007,W,3295
41030,Polk,07/11/2009,A,1029
41030,Polk,02/15/2012,W,3612
41030,Polk,02/27/2016,A,901
41030,Polk,07/12/2002,W,2421
41030,Polk,07/05/2001,W,2463
41030,Polk,03/10/2015,W,3696
41030,Polk,04/29/2011,W,3238
41030,Polk,06/07/2009,U,525
41030,Polk,10/16/2011,U,648
41030,Polk,03/04/2008,W,3345
41030,Polk,01/08/2012,U,549
41030,Polk,05/15/2011,U,463
41030,Polk,03/15/2014,A,1473
41030,Polk,01/19/2006,W,3503
41030,Polk,07/09/2005,A,561
41030,Polk,02/16/2013,A,877
41030,Polk,01/11/2012,W,3705
41030,Polk,11/09/2004,W,3200
41030,Polk,09/11/2013,W,3850
41030,Polk,12/14/2007,W,2993
41030,Polk,10/06/2011,W,3695
41030,Polk,07/23/2013,W,3442
41030,Polk,11/01/2004,W,2930
41030,Polk,12/28/2014,U,464
41030,Polk,07/26/2009,U,591
41030,Polk,02/21/2012,W,3576
41030,Polk,06/18/2007,W,2991
41030,Polk,08/27/2011,A,960
41030,Polk,11/17/2003,W,3033
41030,Polk,12/01/2012,A,986
41030,Polk,02/23/2005,W,3050
41030,Polk,11/10/2014,W,3674
41030,Polk,08/05/2001,U,0
41030,Polk,03/31/2004,W,2850
41030,Polk,06/22/2012,W,3227
41030,Polk,02/21/2014,W,3376
41030,Polk,04/04/2005,W,2962
41030,Polk,10/19/2016,W,3758
41030,Polk,09/28/2006,W,3109
41030,Polk,07/11/2011,W,3030
41030,Polk,05/29/2001,W,2434
41030,Polk,01/23/2010,A,946
41030,Polk,01/15/2008,W,3380
41030,Polk,08/06/2003,W,2550
41030,Polk,08/15/2010,U,572
41030,Polk,12/14/2009,W,3120
41030,Polk,12/02/2003,W,2972
41030,Polk,10/16/2014,W,3838
41030,Polk,04/08/2006,A,828
41030,Polk,03/28/2006,W,3258
41030,Polk,03/24/2002,U,0
41030,Polk,02/19/2013,W,3448
41030,Polk,11/30/2004,W,3033
41030,Polk,11/14/2007,W,3450
41030,Polk,07/11/2004,U,6
41030,Polk,07/06/2004,W,2552
41030,Polk,01/17/2006,W,3547
41030,Polk,04/16/2012,W,3321
41030,Polk,11/16/2005,W,3497
41030,Polk,07/15/2014,W,3496
41030,Polk,04/18/2013,W,3254
41030,Polk,04/15/2006,A,749
41030,Polk,01/18/2015,U,685
41030,Polk,10/18/2009,U,866
41030,Polk,07/01/2001,U,0
41030,Polk,11/29/2008,A,603
41030,Polk,11/19/2009,W,3693
41030,Polk,10/31/2015,A,967
41030,Polk,07/08/2006,A,842
41030,Polk,12/03/2002,W,2936
41030,Polk,05/26/2008,U,567
41030,Polk,02/15/2013,W,3326
41030,Polk,05/07/2003,W,2534
41030,Polk,02/10/2010,W,3473
41030,Polk,02/11/2004,W,2884
41030,Polk,02/08/2015,U,652
41030,Polk,12/03/2004,W,2884
41030,Polk,01/20/2001,A,10
41030,Polk,11/26/2015,U,637
41030,Polk,07/26/2005,W,2909
41030,Polk,04/09/2016,A,873
41030,Polk,05/11/2011,W,3108
41030,Polk,12/21/2009,W,2557
41030,Polk,01/29/2012,U,575
41030,Polk,03/13/2016,U,572
41030,Polk,06/15/2014,U,615
41030,Polk,11/15/2008,A,889
41030,Polk,05/13/2012,U,499
41030,Polk,06/05/2002,W,2388
41030,Polk,08/30/2014,A,1016
41030,Polk,09/17/2015,W,4175
41030,Polk,04/22/2005,W,2845
41030,Polk,06/02/2001,A,6
41030,Polk,08/04/2013,U,790
41030,Polk,11/05/2013,W,3715
41030,Polk,08/04/2016,W,3377
41030,Polk,10/10/2013,W,3695
41030,Polk,01/26/2006,W,3465
41030,Polk,08/20/2011,A,823
41030,Polk,11/22/2009,U,752
41030,Polk,09/08/2014,W,3767
41030,Polk,05/08/2003,W,2575
41030,Polk,12/21/2010,W,2555
41030,Polk,02/13/2015,W,3388
41030,Polk,10/27/2013,U,684
41030,Polk,10/21/2013,W,3755
41030,Polk,01/12/2013,A,978
41030,Polk,02/11/2017,A,846
41030,Polk,08/24/2003,U,1
41030,Polk,02/21/2005,W,2368
41030,Polk,11/19/2004,W,3147
41030,Polk,07/03/2014,W,3211
41030,Polk,02/23/2011,W,3521
41030,Polk,10/17/2009,A,1140
41030,Polk,05/23/2015,A,927
41030,Polk,02/17/2003,W,2182
41030,Polk,05/07/2002,W,2375
41030,Polk,04/15/2015,W,3753
41030,Polk,02/17/2010,W,3381
41030,Polk,09/18/2014,W,3855
41030,Polk,01/27/2016,W,3771
41030,Polk,08/22/2003,W,2599
41030,Polk,04/04/2011,W,3296
41030,Polk,12/06/2007,W,3239
41030,Polk,10/09/2009,W,3435
41030,Polk,12/31/2014,W,1635
41030,Polk,01/30/2013,W,3595
41030,Polk,10/27/2009,W,3709
41030,Polk,05/21/2017,U,513
41030,Polk,12/14/2001,W,2158
41030,Polk,09/14/2017,W,3790
41030,Polk,12/04/2004,A,8
41030,Polk,09/27/2002,W,3092
41030,Polk,04/16/2004,W,2763
41030,Polk,01/07/2016,W,3420
41030,Polk,10/08/2009,W,3618
41030,Polk,04/25/2016,W,3451
41030,Polk,09/02/2004,W,3117
41030,Polk,03/09/2005,W,2872
41030,Polk,07/30/2017,U,575
41030,Polk,12/26/2013,W,1398
41030,Polk,07/24/2008,W,3284
41030,Polk,06/15/2001,W,2429
41030,Polk,04/12/2002,W,2435
41030,Polk,11/10/2015,W,4116
41030,Polk,06/22/2006,W,3158
41030,Polk,10/24/2014,W,3442
41030,Polk,12/21/2012,W,2501
41030,Polk,03/17/2011,W,3382
41030,Polk,09/29/2009,W,3713
41030,Polk,08/08/2002,W,2364
41030,Polk,04/12/2010,W,3389
41030,Polk,01/20/2002,U,0
41030,Polk,08/13/2014,W,3278
41030,Polk,02/08/2003,A,8
41030,Polk,10/26/2012,W,3530
41030,Polk,06/27/2017,W,3242
41030,Polk,04/21/2014,W,3470
41030,Polk,08/11/2016,W,3228
41030,Polk,03/24/2006,W,2669
41030,Polk,07/13/2009,W,3246
41030,Polk,05/05/2002,U,0
41030,Polk,05/09/2015,A,918
41030,Polk,06/27/2015,A,1014
41030,Polk,05/19/2013,U,654
41030,Polk,11/09/2011,W,3629
41030,Polk,08/17/2012,W,3196
41030,Polk,04/12/2014,A,1063
41030,Polk,07/19/2006,W,3055
41030,Polk,04/26/2001,W,2437
41030,Polk,03/20/2003,W,2402
41030,Polk,04/27/2012,W,3284
41030,Polk,06/27/2001,W,2500
41030,Polk,07/23/2009,W,3248
41030,Polk,11/22/2007,U,378
41030,Polk,10/19/2014,U,742
41030,Polk,02/01/2013,W,3214
41030,Polk,11/03/2005,W,3612
41030,Polk,11/19/2005,A,841
41030,Polk,07/21/2004,W,2630
41030,Polk,05/27/2005,W,2418
41030,Polk,03/20/2014,W,3660
41030,Polk,07/31/2014,W,3292
41030,Polk,11/22/2008,A,1058
41030,Polk,08/16/2011,W,3137
41030,Polk,06/30/2014,W,3238
41030,Polk,04/15/2017,A,768
41030,Polk,07/27/2016,W,3493
41030,Polk,10/25/2006,W,3130
41030,Polk,06/08/2016,W,3321
41030,Polk,01/10/2001,W,2526
41030,Polk,04/22/2003,W,2747
41030,Polk,12/22/2004,W,1915
41030,Polk,10/26/2008,U,545
41030,Polk,11/15/2003,A,10
41030,Polk,07/25/2017,W,3282
41030,Polk,03/07/2004,U,3
41030,Polk,09/27/2014,A,1088
41030,Polk,02/24/2015,W,3456
41030,Polk,02/27/2003,W,2698
41030,Polk,04/09/2011,A,958
41030,Polk,07/02/2009,W,3278
41030,Polk,02/06/2002,W,2463
41030,Polk,08/07/2002,W,2388
41030,Polk,03/28/2016,W,3356
41030,Polk,02/15/2004,U,3
41030,Polk,11/23/2010,W,3408
41030,Polk,03/22/2008,A,711
41030,Polk,05/20/2001,U,0
41030,Polk,06/21/2015,U,711
41030,Polk,06/07/2001,W,2476
41030,Polk,03/30/2006,W,3212
41030,Polk,10/04/2006,W,3138
41030,Polk,10/04/2003,A,1
41030,Polk,07/17/2002,W,2466
41030,Polk,08/21/2012,W,3431
41030,Polk,01/18/2002,W,2457
41030,Polk,11/06/2005,U,523
41030,Polk,04/10/2004,A,1
41030,Polk,09/02/2010,W,3456
41030,Polk,04/16/2002,W,2522
41030,Polk,06/25/2013,W,3384
41030,Polk,04/21/2013,U,689
41030,Polk,09/30/2012,U,710
41030,Polk,06/24/2017,A,790
41030,Polk,07/01/2014,W,3253
41030,Polk,07/14/2002,U,0
41030,Polk,12/10/2016,A,774
41030,Polk,06/25/2008,W,3262
41030,Polk,02/08/2010,W,3348
41030,Polk,05/18/2003,U,6
41030,Polk,09/10/2006,U,495
41030,Polk,08/10/2015,W,3370
41030,Polk,05/30/2005,U,343
41030,Polk,10/11/2007,W,3321
41030,Polk,04/12/2009,U,419
41030,Polk,04/12/2013,W,3375
41030,Polk,10/03/2017,W,3869
41030,Polk,10/30/2001,W,2663
41030,Polk,08/02/2015,U,789
41030,Polk,04/08/2015,W,3630
41030,Polk,11/17/2013,U,598
41030,Polk,12/11/2012,W,3542
41030,Polk,12/26/2008,W,971
41030,Polk,12/09/2008,W,3273
41030,Polk,01/04/2013,W,2533
41030,Polk,03/22/2011,W,3099
41030,Polk,02/05/2012,U,584
41030,Polk,07/14/2014,W,3462
41030,Polk,10/04/2002,W,3034
41030,Polk,08/20/2016,A,956
41030,Polk,02/27/2008,W,3284
41030,Polk,07/08/2014,W,3451
41030,Polk,05/15/2007,W,2712
41030,Polk,09/03/2002,W,3008
41030,Polk,11/18/2007,U,573
41030,Polk,07/15/2004,W,2667
41030,Polk,03/12/2006,U,474
41030,Polk,02/15/2002,W,2370
41030,Polk,10/19/2006,W,3235
41030,Polk,07/03/2005,U,639
41030,Polk,07/03/2007,W,3666
41030,Polk,08/29/2010,U,624
41030,Polk,02/02/2005,W,2914
41030,Polk,09/26/2012,W,3811
41030,Polk,11/22/2017,W,2717
41030,Polk,07/02/2005,A,648
41030,Polk,10/09/2002,W,3151
41030,Polk,11/14/2012,W,3849
41030,Polk,02/21/2011,W,2761
41030,Polk,12/11/2006,W,3055
41030,Polk,11/11/2014,W,3281
41030,Polk,08/11/2003,W,2395
41030,Polk,03/08/2017,W,3451
41030,Polk,07/26/2011,W,3223
41030,Polk,09/24/2003,W,3183
41030,Polk,01/26/2014,U,582
41030,Polk,08/14/2014,W,3359
41030,Polk,01/09/2007,W,2793
41030,Polk,03/16/2015,W,3554
41030,Polk,08/30/2004,W,2999
41030,Polk,07/26/2014,A,930
41030,Polk,06/01/2005,W,2700
41030,Polk,07/03/2003,W,2930
41030,Polk,09/08/2009,W,3500
41030,Polk,09/30/2005,W,3560
41030,Polk,05/01/2003,W,2657
41030,Polk,09/04/2016,U,689
41030,Polk,03/12/2005,A,618
41030,Polk,04/10/2001,W,2470
41030,Polk,04/15/2004,W,3016
41030,Polk,02/25/2011,W,3136
41030,Polk,10/29/2008,W,3662
41030,Polk,06/06/2011,W,3249
41030,Polk,12/14/2013,A,1036
41030,Polk,05/18/2007,W,2624
41030,Polk,05/03/2012,W,3481
41030,Polk,02/16/2002,A,5
41030,Polk,09/22/2015,W,4072
41030,Polk,02/11/2003,W,2741
41030,Polk,11/03/2013,U,689
41030,Polk,08/14/2004,A,6
41030,Polk,06/05/2010,A,664
41030,Polk,05/22/2017,W,2952
41030,Polk,02/17/2017,W,3206
41030,Polk,03/08/2013,W,3167
41030,Polk,06/02/2007,A,685
41030,Polk,07/23/2016,A,693
41030,Polk,08/05/2011,W,2977
41030,Polk,03/09/2013,A,756
41030,Polk,08/07/2012,W,3207
41030,Polk,02/10/2014,W,3420
41030,Polk,01/23/2003,W,2475
41030,Polk,10/15/2017,U,616
41030,Polk,07/16/2004,W,2445
41030,Polk,11/26/2005,A,469
41030,Polk,05/15/2005,U,309
41030,Polk,08/01/2015,A,999
41030,Polk,08/27/2009,W,3541
41030,Polk,03/04/2004,W,2848
41030,Polk,05/22/2013,W,3176
41030,Polk,11/30/2008,U,421
41030,Polk,01/14/2003,W,2794
41030,Polk,09/07/2003,U,0
41030,Polk,01/01/2014,U,478
41030,Polk,02/25/2014,W,3619
41030,Polk,05/09/2008,W,3046
41030,Polk,09/18/2009,W,3569
41030,Polk,02/21/2007,W,3141
41030,Polk,09/20/2002,W,2923
41030,Polk,06/02/2003,W,2394
41030,Polk,10/15/2006,U,539
41030,Polk,11/14/2001,W,2572
41030,Polk,09/07/2001,W,2661
41030,Polk,10/22/2006,U,867
41030,Polk,07/19/2002,W,2345
41030,Polk,11/16/2008,U,566
41030,Polk,07/11/2006,W,3156
41030,Polk,03/11/2015,W,3675
41030,Polk,04/06/2014,U,711
41030,Polk,08/09/2003,A,10
41030,Polk,05/22/2012,W,3266
41030,Polk,08/21/2008,W,3239
41030,Polk,07/07/2003,W,2494
41030,Polk,10/18/2002,W,2983
41030,Polk,06/17/2010,W,3236
41030,Polk,04/09/2005,A,723
41030,Polk,11/17/2014,W,3522
41030,Polk,09/13/2002,W,3172
41030,Polk,09/02/2017,A,822
41030,Polk,05/10/2014,A,983
41030,Polk,08/28/2008,W,3661
41030,Polk,01/21/2014,W,3703
41030,Polk,04/10/2014,W,3667
41030,Polk,09/18/2004,A,30
41030,Polk,10/10/2005,W,3095
41030,Polk,11/04/2009,W,3654
41030,Polk,07/22/2010,W,3153
41030,Polk,10/01/2015,W,3999
41030,Polk,04/12/2016,W,3516
41030,Polk,01/27/2014,W,2470
41030,Polk,07/10/2017,W,3031
41030,Polk,12/18/2002,W,2434
41030,Polk,01/16/2015,W,3513
41030,Polk,09/08/2003,W,3298
41030,Polk,05/12/2013,U,590
41030,Polk,03/16/2004,W,2821
41030,Polk,01/16/2001,W,2533
41030,Polk,09/06/2008,A,1077
41030,Polk,01/03/2011,W,2765
41030,Polk,05/05/2006,W,3120
41030,Polk,04/28/2014,W,3386
41030,Polk,04/03/2009,W,3177
41030,Polk,09/22/2010,W,3675
41030,Polk,10/24/2015,A,920
41030,Polk,05/13/2001,U,0
41030,Polk,05/08/2007,W,3167
41030,Polk,08/06/2007,W,2891
41030,Polk,12/07/2002,A,10
41030,Polk,07/30/2010,W,2950
41030,Polk,05/09/2003,W,2462
41030,Polk,05/16/2007,W,2856
41030,Polk,12/22/2006,W,1941
41030,Polk,05/18/2012,W,2766
41030,Polk,08/18/2001,A,8
41030,Polk,09/04/2009,W,3428
41030,Polk,10/12/2013,A,1075
41030,Polk,10/25/2011,W,3594
41030,Polk,10/10/2016,W,3144
41030,Polk,02/04/2011,W,3580
41030,Polk,12/08/2015,W,3823
41030,Polk,05/10/2005,W,2699
41030,Polk,01/27/2007,A,728
41030,Polk,03/30/2001,W,2352
41030,Polk,02/10/2016,W,3525
41030,Polk,08/11/2004,W,2370
41030,Polk,01/01/2004,U,2
41030,Polk,10/28/2012,U,606
41030,Polk,05/23/2003,W,2135
41030,Polk,02/07/2007,W,2851
41030,Polk,03/15/2002,W,2487
41030,Polk,03/25/2006,A,620
41030,Polk,12/01/2015,W,3981
41030,Polk,06/04/2015,W,3559
41030,Polk,04/05/2014,A,1019
41030,Polk,07/02/2001,W,2463
41030,Polk,01/30/2011,U,491
41030,Polk,09/07/2009,U,662
41030,Polk,12/04/2009,W,3335
41030,Polk,11/30/2009,W,3377
41030,Polk,10/25/2016,W,3593
41030,Polk,10/05/2013,A,1009
41030,Polk,08/22/2011,W,3340
41030,Polk,03/19/2003,W,2415
41030,Polk,07/13/2003,U,1
41030,Polk,02/03/2008,U,482
41030,Polk,07/22/2015,W,3722
41030,Polk,06/12/2011,U,585
41030,Polk,03/27/2003,W,2316
41030,Polk,11/02/2011,W,3690
41030,Polk,12/27/2006,W,1592
41030,Polk,06/10/2014,W,3391
41030,Polk,02/17/2009,W,3406
41030,Polk,02/12/2014,W,3378
41030,Polk,04/26/2011,W,3439
41030,Polk,07/17/2011,U,618
41030,Polk,09/27/2001,W,2498
41030,Polk,12/25/2015,U,370
41030,Polk,12/12/2007,W,3326
41030,Polk,06/30/2003,W,2572
41030,Polk,12/12/2003,W,2687
41030,Polk,08/29/2005,W,3476
41030,Polk,09/21/2017,W,3674
41030,Polk,05/26/2003,U,1
41030,Polk,05/09/2011,W,3034
41030,Polk,05/29/2010,A,722
41030,Polk,08/26/2014,W,3682
41030,Polk,02/09/2015,W,3680
41030,Polk,09/25/2015,W,3839
41030,Polk,03/31/2016,W,1767
41030,Polk,02/07/2003,W,2583
41030,Polk,04/09/2007,W,2851
41030,Polk,10/23/2009,W,3405
41030,Polk,07/30/2007,W,2940
41030,Polk,09/26/2003,W,3152
41030,Polk,02/20/2008,W,3163
41030,Polk,07/08/2011,W,2985
41030,Polk,09/20/2003,A,8
41030,Polk,05/18/2008,U,528
41030,Polk,06/13/2011,W,3198
41030,Polk,06/04/2014,W,3352
41030,Polk,02/10/2004,W,2846
41030,Polk,11/18/2004,W,3119
41030,Polk,12/11/2002,W,2775
41030,Polk,09/06/2005,W,3622
41030,Polk,07/23/2014,W,3503
41030,Polk,03/25/2002,W,2374
41030,Polk,02/13/2012,W,3186
41030,Polk,08/01/2016,W,3364
41030,Polk,11/17/2008,W,3525
41030,Polk,07/27/2008,U,577
41030,Polk,05/08/2015,W,3232
41030,Polk,06/22/2002,A,13
41030,Polk,12/17/2012,W,3254
41030,Polk,08/30/2013,W,3323
41030,Polk,09/06/2007,W,3534
41030,Polk,03/06/2005,U,394
41030,Polk,06/29/2012,W,3206
41030,Polk,03/15/2005,W,2995
41030,Polk,02/24/2010,W,3405
41030,Polk,10/30/2008,W,3609
41030,Polk,05/04/2005,W,2851
41030,Polk,04/16/2006,U,354
41030,Polk,04/25/2003,W,2545
41030,Polk,04/16/2014,W,3591
41030,Polk,05/11/2008,U,401
41030,Polk,05/21/2005,A,487
41030,Polk,02/18/2009,W,3388
41030,Polk,04/25/2005,W,3012
41030,Polk,12/06/2003,A,17
41030,Polk,05/29/2013,W,3188
41030,Polk,08/15/2006,W,2857
41030,Polk,12/03/2009,W,3637
41030,Polk,02/18/2005,W,2819
41030,Polk,09/26/2006,W,3253
41030,Polk,08/09/2001,W,2394
41030,Polk,10/28/2003,W,3167
41030,Polk,11/20/2009,W,3571
41030,Polk,01/25/2008,W,2958
41030,Polk,11/08/2017,W,3750
41030,Polk,11/26/2006,U,463
41030,Polk,08/07/2017,W,3120
41030,Polk,04/03/2008,W,3277
41030,Polk,10/13/2002,U,0
41030,Polk,08/29/2008,W,3421
41030,Polk,07/08/2008,W,3409
41030,Polk,03/07/2010,U,565
41030,Polk,01/02/2016,A,661
41030,Polk,11/07/2009,A,1260
41030,Polk,07/20/2002,A,4
41030,Polk,08/19/2008,W,3188
41030,Polk,10/14/2003,W,3258
41030,Polk,10/11/2015,U,1262
41030,Polk,01/29/2005,A,521
41030,Polk,06/06/2008,W,3011
41030,Polk,09/27/2015,U,808
41030,Polk,11/25/2014,W,3464
41030,Polk,02/13/2013,W,3731
41030,Polk,01/20/2006,W,3455
41030,Polk,07/24/2012,W,3312
41030,Polk,08/28/2016,U,669
41030,Polk,02/08/2004,U,6
41030,Polk,11/10/2005,W,3699
41030,Polk,05/28/2007,U,484
41030,Polk,03/17/2001,A,3
41030,Polk,08/06/2008,W,3113
41030,Polk,05/04/2008,U,630
41030,Polk,08/22/2016,W,3471
41030,Polk,12/17/2009,W,2900
41030,Polk,04/02/2004,W,2719
41030,Polk,07/22/2003,W,2596
41030,Polk,03/12/2008,W,3374
41030,Polk,12/20/2001,W,2206
41030,Polk,09/08/2006,W,3185
41030,Polk,03/13/2007,W,3248
41030,Polk,01/02/2008,W,2098
41030,Polk,12/03/2005,A,761
41030,Polk,10/10/2011,W,3029
41030,Polk,08/29/2002,W,2717
41030,Polk,02/10/2011,W,3380
41030,Polk,03/17/2013,U,680
41030,Polk,05/03/2008,A,775
41030,Polk,04/25/2009,A,749
41030,Polk,06/29/2013,A,926
41030,Polk,01/23/2013,W,3377
41030,Polk,07/06/2007,W,3125
41030,Polk,09/09/2004,W,3302
41030,Polk,12/16/2014,W,3187
41030,Polk,06/08/2012,W,3101
41030,Polk,10/02/2013,W,3834
41030,Polk,10/18/2016,W,3763
41030,Polk,09/26/2017,W,3830
41030,Polk,04/04/2006,W,3436
41030,Polk,09/21/2009,W,3533
41030,Polk,11/29/2001,W,2436
41030,Polk,08/25/2010,W,3500
41030,Polk,08/26/2011,W,3513
41030,Polk,05/20/2007,U,380
41030,Polk,10/18/2006,W,3252
41030,Polk,06/20/2013,W,3314
41030,Polk,10/14/2006,A,821
41030,Polk,03/01/2008,A,838
41030,Polk,11/11/2008,W,3210
41030,Polk,04/26/2009,U,493
41030,Polk,02/23/2006,W,3211
41030,Polk,04/24/2004,A,12
41030,Polk,04/27/2011,W,3344
41030,Polk,10/23/2006,W,3186
41030,Polk,12/31/2002,W,1629
41030,Polk,01/15/2016,W,3425
41030,Polk,05/04/2009,W,3087
41030,Polk,04/19/2012,W,3549
41030,Polk,09/17/2004,W,3001
41030,Polk,10/02/2006,W,3066
41030,Polk,03/15/2007,W,3198
41030,Polk,01/06/2015,W,3129
41030,Polk,04/10/2005,U,418
41030,Polk,07/12/2010,W,3235
41030,Polk,03/22/2012,W,3124
41030,Polk,02/05/2006,U,439
41030,Polk,02/13/2001,W,2598
41030,Polk,09/27/2010,W,3540
41030,Polk,06/13/2008,W,2959
41030,Polk,01/06/2011,W,3000
41030,Polk,11/24/2005,U,293
41030,Polk,05/03/2002,W,2363
41030,Polk,11/15/2009,U,645
41030,Polk,11/13/2015,W,3643
41030,Polk,11/03/2003,W,3038
41030,Polk,07/24/2007,W,3149
41030,Polk,12/12/2014,W,3316
41030,Polk,08/02/2016,W,3485
41030,Polk,05/09/2002,W,2292
41030,Polk,10/06/2017,W,3457
41030,Polk,03/15/2008,A,942
41030,Polk,11/04/2013,W,3721
41030,Polk,03/22/2015,U,657
41030,Polk,11/12/2007,W,3018
41030,Polk,04/15/2005,W,2946
41030,Polk,06/28/2001,W,2518
41030,Polk,09/04/2008,W,3667
41030,Polk,07/02/2006,U,511
41030,Polk,08/10/2004,W,2472
41030,Polk,03/13/2005,U,341
41030,Polk,07/18/2011,W,3196
41030,Polk,09/03/2011,A,916
41030,Polk,05/01/2017,W,3175
41030,Polk,06/01/2016,W,3249
41030,Polk,08/30/2011,W,3613
41030,Polk,10/02/2001,W,2676
41030,Polk,01/13/2010,W,3487
41030,Polk,12/26/2012,W,1376
41030,Polk,10/14/2016,W,3455
41030,Polk,11/12/2004,W,3106
41030,Polk,03/29/2007,W,2791
41030,Polk,08/01/2013,W,3435
41030,Polk,03/05/2012,W,3232
41030,Polk,03/27/2015,W,3068
41030,Polk,07/04/2004,U,2
41030,Polk,11/09/2013,A,1009
41030,Polk,05/06/2010,W,3195
41030,Polk,01/25/2009,U,520
41030,Polk,07/28/2005,W,2670
41030,Polk,08/15/2017,W,3174
41030,Polk,07/07/2007,A,840
41030,Polk,08/15/2008,W,2947
41030,Polk,10/23/2003,W,3187
41030,Polk,08/26/2009,W,3570
41030,Polk,12/13/2013,W,3407
41030,Polk,09/30/2015,W,4024
41030,Polk,03/13/2012,W,3562
41030,Polk,02/17/2011,W,3426
41030,Polk,12/10/2011,A,852
41030,Polk,11/01/2005,W,3601
41030,Polk,05/16/2011,W,2993
41030,Polk,10/05/2008,U,569
41030,Polk,10/12/2001,W,2451
41030,Polk,04/19/2015,U,684
41030,Polk,06/24/2010,W,3335
41030,Polk,07/04/2005,U,405
41030,Polk,01/24/2004,A,10
41030,Polk,03/20/2012,W,3180
41030,Polk,04/30/2006,U,434
41030,Polk,03/15/2004,W,2895
41030,Polk,05/27/2007,U,446
41030,Polk,08/02/2012,W,3287
41030,Polk,10/12/2006,W,3137
