station_id,stationname,date,daytype,rides 
40750,Harlem-O'Hare,07/10/2001,W,2831
40750,Harlem-O'Hare,07/01/2017,A,1559
40750,Harlem-O'Hare,01/03/2003,W,2344
40750,Harlem-O'Hare,01/03/2002,W,2467
40750,Harlem-O'Hare,03/23/2003,U,731
40750,Harlem-O'Hare,01/15/2004,W,2822
40750,Harlem-O'Hare,05/05/2009,W,2691
40750,Harlem-O'Hare,07/23/2014,W,3137
40750,Harlem-O'Hare,07/11/2013,W,3337
40750,Harlem-O'Hare,07/25/2001,W,2776
40750,Harlem-O'Hare,11/06/2003,W,3112
40750,Harlem-O'Hare,08/18/2004,W,2761
40750,Harlem-O'Hare,04/13/2012,W,2979
40750,Harlem-O'Hare,10/10/2015,A,1636
40750,Harlem-O'Hare,08/01/2009,A,1131
40750,Harlem-O'Hare,08/19/2015,W,3028
40750,Harlem-O'Hare,02/14/2014,W,3045
40750,Harlem-O'Hare,12/17/2002,W,2728
40750,Harlem-O'Hare,10/30/2010,A,1348
40750,Harlem-O'Hare,07/03/2002,W,3404
40750,Harlem-O'Hare,08/31/2007,W,2673
40750,Harlem-O'Hare,10/21/2011,W,3188
40750,Harlem-O'Hare,06/05/2012,W,3201
40750,Harlem-O'Hare,09/22/2009,W,2923
40750,Harlem-O'Hare,10/06/2009,W,2835
40750,Harlem-O'Hare,01/22/2016,W,3007
40750,Harlem-O'Hare,12/03/2011,A,1376
40750,Harlem-O'Hare,12/30/2015,W,2393
40750,Harlem-O'Hare,06/30/2006,W,3164
40750,Harlem-O'Hare,05/18/2009,W,2578
40750,Harlem-O'Hare,11/12/2007,W,2237
40750,Harlem-O'Hare,03/19/2017,U,910
40750,Harlem-O'Hare,07/02/2011,A,1608
40750,Harlem-O'Hare,09/23/2016,W,2377
40750,Harlem-O'Hare,12/14/2001,W,2681
40750,Harlem-O'Hare,02/21/2005,W,2073
40750,Harlem-O'Hare,04/17/2016,U,1224
40750,Harlem-O'Hare,10/24/2004,U,851
40750,Harlem-O'Hare,04/08/2003,W,2734
40750,Harlem-O'Hare,04/25/2017,W,3114
40750,Harlem-O'Hare,11/06/2001,W,2823
40750,Harlem-O'Hare,08/27/2016,A,1455
40750,Harlem-O'Hare,08/20/2013,W,2859
40750,Harlem-O'Hare,09/01/2016,W,3179
40750,Harlem-O'Hare,12/26/2006,W,1837
40750,Harlem-O'Hare,07/30/2007,W,2566
40750,Harlem-O'Hare,01/15/2010,W,2586
40750,Harlem-O'Hare,10/14/2001,U,743
40750,Harlem-O'Hare,05/10/2004,W,2831
40750,Harlem-O'Hare,01/08/2006,U,756
40750,Harlem-O'Hare,05/13/2006,A,1301
40750,Harlem-O'Hare,10/17/2011,W,3054
40750,Harlem-O'Hare,04/02/2007,W,2578
40750,Harlem-O'Hare,06/27/2008,W,3043
40750,Harlem-O'Hare,08/05/2013,W,2791
40750,Harlem-O'Hare,11/08/2008,A,190
40750,Harlem-O'Hare,02/08/2001,W,2771
40750,Harlem-O'Hare,11/06/2007,W,2756
40750,Harlem-O'Hare,10/26/2015,W,3400
40750,Harlem-O'Hare,10/21/2009,W,2871
40750,Harlem-O'Hare,03/02/2009,W,2219
40750,Harlem-O'Hare,02/07/2004,A,1019
40750,Harlem-O'Hare,05/04/2012,W,3143
40750,Harlem-O'Hare,11/09/2017,W,3193
40750,Harlem-O'Hare,04/15/2004,W,2935
40750,Harlem-O'Hare,06/07/2003,A,1212
40750,Harlem-O'Hare,07/25/2007,W,2618
40750,Harlem-O'Hare,11/17/2004,W,3096
40750,Harlem-O'Hare,10/13/2010,W,3042
40750,Harlem-O'Hare,10/19/2017,W,3386
40750,Harlem-O'Hare,04/28/2005,W,2891
40750,Harlem-O'Hare,09/03/2001,U,765
40750,Harlem-O'Hare,12/01/2005,W,3046
40750,Harlem-O'Hare,08/23/2012,W,2925
40750,Harlem-O'Hare,03/16/2002,A,2010
40750,Harlem-O'Hare,09/06/2017,W,3259
40750,Harlem-O'Hare,08/01/2017,W,2933
40750,Harlem-O'Hare,11/11/2014,W,2909
40750,Harlem-O'Hare,10/05/2009,W,2783
40750,Harlem-O'Hare,01/25/2013,W,2949
40750,Harlem-O'Hare,01/04/2009,U,699
40750,Harlem-O'Hare,06/20/2010,U,798
40750,Harlem-O'Hare,07/12/2011,W,2764
40750,Harlem-O'Hare,05/27/2005,W,2913
40750,Harlem-O'Hare,05/15/2011,U,756
40750,Harlem-O'Hare,01/18/2010,W,1717
40750,Harlem-O'Hare,06/20/2011,W,2730
40750,Harlem-O'Hare,08/18/2006,W,2871
40750,Harlem-O'Hare,12/03/2006,U,754
40750,Harlem-O'Hare,03/09/2003,U,596
40750,Harlem-O'Hare,09/14/2001,W,2820
40750,Harlem-O'Hare,09/15/2001,A,1163
40750,Harlem-O'Hare,07/17/2013,W,3042
40750,Harlem-O'Hare,02/09/2011,W,2617
40750,Harlem-O'Hare,06/03/2017,A,1601
40750,Harlem-O'Hare,01/17/2003,W,2712
40750,Harlem-O'Hare,09/10/2006,U,823
40750,Harlem-O'Hare,09/05/2017,W,3083
40750,Harlem-O'Hare,11/01/2002,W,2888
40750,Harlem-O'Hare,08/23/2016,W,3085
40750,Harlem-O'Hare,07/26/2015,U,1341
40750,Harlem-O'Hare,09/09/2007,U,818
40750,Harlem-O'Hare,10/20/2008,W,2794
40750,Harlem-O'Hare,12/15/2008,W,2308
40750,Harlem-O'Hare,01/30/2006,W,2884
40750,Harlem-O'Hare,01/01/2008,U,506
40750,Harlem-O'Hare,09/27/2006,W,3094
40750,Harlem-O'Hare,07/15/2009,W,2615
40750,Harlem-O'Hare,11/25/2017,A,1358
40750,Harlem-O'Hare,10/30/2003,W,3165
40750,Harlem-O'Hare,04/23/2008,W,2692
40750,Harlem-O'Hare,06/30/2012,A,1521
40750,Harlem-O'Hare,06/22/2012,W,3026
40750,Harlem-O'Hare,05/12/2012,A,1425
40750,Harlem-O'Hare,08/20/2003,W,2764
40750,Harlem-O'Hare,06/01/2015,W,3152
40750,Harlem-O'Hare,11/01/2004,W,2874
40750,Harlem-O'Hare,01/14/2017,A,1108
40750,Harlem-O'Hare,01/30/2011,U,679
40750,Harlem-O'Hare,08/11/2006,W,2885
40750,Harlem-O'Hare,04/29/2016,W,3260
40750,Harlem-O'Hare,12/31/2013,W,2046
40750,Harlem-O'Hare,12/02/2005,W,2889
40750,Harlem-O'Hare,03/08/2015,U,964
40750,Harlem-O'Hare,03/14/2014,W,3326
40750,Harlem-O'Hare,10/13/2017,W,3184
40750,Harlem-O'Hare,10/30/2002,W,2941
40750,Harlem-O'Hare,09/19/2014,W,3503
40750,Harlem-O'Hare,04/22/2006,A,1289
40750,Harlem-O'Hare,12/20/2009,U,850
40750,Harlem-O'Hare,08/03/2004,W,2738
40750,Harlem-O'Hare,06/07/2015,U,1080
40750,Harlem-O'Hare,02/04/2011,W,2720
40750,Harlem-O'Hare,10/24/2002,W,2914
40750,Harlem-O'Hare,07/07/2012,A,1366
40750,Harlem-O'Hare,01/27/2008,U,589
40750,Harlem-O'Hare,02/01/2003,A,1075
40750,Harlem-O'Hare,12/12/2005,W,2772
40750,Harlem-O'Hare,04/29/2002,W,2672
40750,Harlem-O'Hare,03/18/2008,W,2428
40750,Harlem-O'Hare,08/12/2016,W,2713
40750,Harlem-O'Hare,03/24/2011,W,2663
40750,Harlem-O'Hare,02/17/2002,U,670
40750,Harlem-O'Hare,02/17/2013,U,906
40750,Harlem-O'Hare,07/08/2009,W,2580
40750,Harlem-O'Hare,08/08/2001,W,2635
40750,Harlem-O'Hare,04/05/2008,A,35
40750,Harlem-O'Hare,11/15/2001,W,2857
40750,Harlem-O'Hare,10/29/2011,A,1440
40750,Harlem-O'Hare,04/04/2002,W,2641
40750,Harlem-O'Hare,12/17/2013,W,2956
40750,Harlem-O'Hare,06/15/2008,U,229
40750,Harlem-O'Hare,05/21/2015,W,3408
40750,Harlem-O'Hare,04/23/2004,W,2897
40750,Harlem-O'Hare,03/10/2001,A,1079
40750,Harlem-O'Hare,11/22/2017,W,2770
40750,Harlem-O'Hare,01/29/2017,U,841
40750,Harlem-O'Hare,11/24/2007,A,1178
40750,Harlem-O'Hare,12/31/2005,A,1316
40750,Harlem-O'Hare,01/23/2009,W,2433
40750,Harlem-O'Hare,12/26/2002,W,1965
40750,Harlem-O'Hare,09/14/2016,W,3025
40750,Harlem-O'Hare,05/25/2012,W,3129
40750,Harlem-O'Hare,04/06/2016,W,3134
40750,Harlem-O'Hare,02/28/2007,W,2644
40750,Harlem-O'Hare,02/06/2011,U,692
40750,Harlem-O'Hare,02/01/2016,W,3023
40750,Harlem-O'Hare,05/21/2008,W,2751
40750,Harlem-O'Hare,09/09/2003,W,3027
40750,Harlem-O'Hare,07/19/2001,W,2852
40750,Harlem-O'Hare,06/23/2010,W,2637
40750,Harlem-O'Hare,02/27/2004,W,2938
40750,Harlem-O'Hare,04/12/2010,W,2728
40750,Harlem-O'Hare,11/20/2014,W,3367
40750,Harlem-O'Hare,07/11/2006,W,2901
40750,Harlem-O'Hare,09/14/2007,W,2685
40750,Harlem-O'Hare,08/25/2014,W,2934
40750,Harlem-O'Hare,10/31/2004,U,793
40750,Harlem-O'Hare,10/13/2012,A,1315
40750,Harlem-O'Hare,10/03/2011,W,3059
40750,Harlem-O'Hare,03/05/2008,W,2555
40750,Harlem-O'Hare,12/21/2006,W,2601
40750,Harlem-O'Hare,11/05/2002,W,2805
40750,Harlem-O'Hare,03/19/2010,W,2734
40750,Harlem-O'Hare,04/25/2008,W,2577
40750,Harlem-O'Hare,08/07/2011,U,1359
40750,Harlem-O'Hare,02/23/2006,W,3002
40750,Harlem-O'Hare,11/16/2015,W,3348
40750,Harlem-O'Hare,10/17/2005,W,3040
40750,Harlem-O'Hare,02/21/2008,W,2517
40750,Harlem-O'Hare,10/06/2008,W,2879
40750,Harlem-O'Hare,09/01/2017,W,2942
40750,Harlem-O'Hare,04/27/2004,W,2873
40750,Harlem-O'Hare,11/05/2015,W,3490
40750,Harlem-O'Hare,11/19/2010,W,2822
40750,Harlem-O'Hare,06/01/2007,W,2741
40750,Harlem-O'Hare,06/11/2011,A,1346
40750,Harlem-O'Hare,03/26/2012,W,2875
40750,Harlem-O'Hare,01/27/2017,W,2828
40750,Harlem-O'Hare,05/13/2013,W,3101
40750,Harlem-O'Hare,07/27/2002,A,1278
40750,Harlem-O'Hare,11/06/2010,A,1345
40750,Harlem-O'Hare,07/07/2006,W,3151
40750,Harlem-O'Hare,09/18/2010,A,1287
40750,Harlem-O'Hare,04/14/2015,W,3335
40750,Harlem-O'Hare,03/05/2009,W,2643
40750,Harlem-O'Hare,09/30/2016,W,2146
40750,Harlem-O'Hare,06/14/2005,W,3051
40750,Harlem-O'Hare,06/18/2015,W,4643
40750,Harlem-O'Hare,02/06/2005,U,710
40750,Harlem-O'Hare,09/27/2001,W,2974
40750,Harlem-O'Hare,04/18/2001,W,2639
40750,Harlem-O'Hare,06/13/2015,A,1996
40750,Harlem-O'Hare,11/11/2017,A,1219
40750,Harlem-O'Hare,06/20/2001,W,2742
40750,Harlem-O'Hare,11/16/2013,A,1487
40750,Harlem-O'Hare,07/30/2015,W,3303
40750,Harlem-O'Hare,10/20/2015,W,3715
40750,Harlem-O'Hare,08/05/2017,A,2054
40750,Harlem-O'Hare,07/28/2014,W,3001
40750,Harlem-O'Hare,03/17/2014,W,2957
40750,Harlem-O'Hare,01/08/2004,W,2623
40750,Harlem-O'Hare,11/20/2007,W,2669
40750,Harlem-O'Hare,08/01/2015,A,2127
40750,Harlem-O'Hare,05/23/2006,W,3014
40750,Harlem-O'Hare,08/06/2010,W,3126
40750,Harlem-O'Hare,02/26/2005,A,1114
40750,Harlem-O'Hare,04/06/2014,U,967
40750,Harlem-O'Hare,12/30/2006,A,1149
40750,Harlem-O'Hare,09/17/2002,W,3086
40750,Harlem-O'Hare,08/31/2003,U,783
40750,Harlem-O'Hare,08/10/2002,A,1204
40750,Harlem-O'Hare,04/05/2010,W,2616
40750,Harlem-O'Hare,10/23/2012,W,3341
40750,Harlem-O'Hare,03/17/2011,W,2870
40750,Harlem-O'Hare,10/11/2007,W,2739
40750,Harlem-O'Hare,09/20/2003,A,1327
40750,Harlem-O'Hare,12/14/2013,A,1565
40750,Harlem-O'Hare,07/06/2001,W,2915
40750,Harlem-O'Hare,05/27/2009,W,2600
40750,Harlem-O'Hare,05/22/2005,U,808
40750,Harlem-O'Hare,04/17/2006,W,2834
40750,Harlem-O'Hare,11/03/2013,U,1191
40750,Harlem-O'Hare,06/02/2014,W,3047
40750,Harlem-O'Hare,03/07/2012,W,3094
40750,Harlem-O'Hare,03/18/2012,U,997
40750,Harlem-O'Hare,05/20/2003,W,2870
40750,Harlem-O'Hare,12/16/2005,W,2855
40750,Harlem-O'Hare,01/07/2008,W,2364
40750,Harlem-O'Hare,02/03/2013,U,805
40750,Harlem-O'Hare,12/04/2011,U,993
40750,Harlem-O'Hare,02/03/2004,W,2774
40750,Harlem-O'Hare,11/12/2006,U,869
40750,Harlem-O'Hare,06/28/2006,W,2953
40750,Harlem-O'Hare,12/17/2007,W,2206
40750,Harlem-O'Hare,02/28/2003,W,2653
40750,Harlem-O'Hare,08/16/2016,W,2962
40750,Harlem-O'Hare,09/15/2010,W,3114
40750,Harlem-O'Hare,09/24/2008,W,2956
40750,Harlem-O'Hare,01/21/2006,A,1139
40750,Harlem-O'Hare,12/16/2016,W,2637
40750,Harlem-O'Hare,04/21/2017,W,3044
40750,Harlem-O'Hare,10/02/2007,W,2762
40750,Harlem-O'Hare,02/11/2011,W,2519
40750,Harlem-O'Hare,08/12/2010,W,2632
40750,Harlem-O'Hare,05/06/2008,W,2750
40750,Harlem-O'Hare,11/30/2006,W,2900
40750,Harlem-O'Hare,08/09/2007,W,2562
40750,Harlem-O'Hare,03/26/2002,W,2550
40750,Harlem-O'Hare,11/24/2010,W,2914
40750,Harlem-O'Hare,06/13/2009,A,1377
40750,Harlem-O'Hare,05/02/2009,A,1392
40750,Harlem-O'Hare,05/11/2008,U,0
40750,Harlem-O'Hare,02/25/2016,W,3123
40750,Harlem-O'Hare,09/11/2005,U,904
40750,Harlem-O'Hare,07/12/2001,W,2896
40750,Harlem-O'Hare,02/11/2012,A,1174
40750,Harlem-O'Hare,09/08/2003,W,3010
40750,Harlem-O'Hare,04/18/2002,W,2775
40750,Harlem-O'Hare,05/04/2015,W,3171
40750,Harlem-O'Hare,05/14/2004,W,2748
40750,Harlem-O'Hare,01/09/2005,U,653
40750,Harlem-O'Hare,08/09/2003,A,1262
40750,Harlem-O'Hare,08/18/2014,W,2873
40750,Harlem-O'Hare,08/03/2001,W,2629
40750,Harlem-O'Hare,11/29/2015,U,995
40750,Harlem-O'Hare,11/27/2007,W,2594
40750,Harlem-O'Hare,07/21/2017,W,2944
40750,Harlem-O'Hare,08/09/2015,U,1164
40750,Harlem-O'Hare,09/07/2011,W,3088
40750,Harlem-O'Hare,08/02/2008,A,1608
40750,Harlem-O'Hare,03/26/2003,W,2802
40750,Harlem-O'Hare,06/03/2015,W,3280
40750,Harlem-O'Hare,02/26/2017,U,875
40750,Harlem-O'Hare,10/04/2007,W,2889
40750,Harlem-O'Hare,11/05/2012,W,3236
40750,Harlem-O'Hare,08/31/2016,W,3129
40750,Harlem-O'Hare,05/22/2013,W,2954
40750,Harlem-O'Hare,02/25/2009,W,2623
40750,Harlem-O'Hare,11/23/2010,W,2906
40750,Harlem-O'Hare,06/20/2017,W,3161
40750,Harlem-O'Hare,06/26/2003,W,2751
40750,Harlem-O'Hare,11/18/2009,W,2783
40750,Harlem-O'Hare,09/29/2012,A,1583
40750,Harlem-O'Hare,10/30/2009,W,2674
40750,Harlem-O'Hare,09/17/2012,W,3023
40750,Harlem-O'Hare,09/23/2007,U,905
40750,Harlem-O'Hare,03/11/2001,U,660
40750,Harlem-O'Hare,02/26/2002,W,2590
40750,Harlem-O'Hare,08/04/2013,U,1708
40750,Harlem-O'Hare,06/01/2017,W,3232
40750,Harlem-O'Hare,11/22/2014,A,1679
40750,Harlem-O'Hare,03/17/2002,U,702
40750,Harlem-O'Hare,12/12/2016,W,2758
40750,Harlem-O'Hare,04/06/2005,W,2784
40750,Harlem-O'Hare,07/05/2002,W,2129
40750,Harlem-O'Hare,07/22/2003,W,2816
40750,Harlem-O'Hare,01/06/2006,W,2542
40750,Harlem-O'Hare,09/11/2007,W,2851
40750,Harlem-O'Hare,08/22/2015,A,1680
40750,Harlem-O'Hare,07/24/2005,U,801
40750,Harlem-O'Hare,02/08/2002,W,2675
40750,Harlem-O'Hare,06/30/2017,W,2947
40750,Harlem-O'Hare,01/09/2002,W,2746
40750,Harlem-O'Hare,05/25/2016,W,3118
40750,Harlem-O'Hare,02/08/2012,W,3027
40750,Harlem-O'Hare,09/21/2017,W,3244
40750,Harlem-O'Hare,09/17/2013,W,3319
40750,Harlem-O'Hare,11/23/2013,A,1617
40750,Harlem-O'Hare,05/27/2017,A,1440
40750,Harlem-O'Hare,08/18/2008,W,2553
40750,Harlem-O'Hare,12/01/2006,W,2634
40750,Harlem-O'Hare,09/14/2008,U,576
40750,Harlem-O'Hare,08/23/2004,W,2853
40750,Harlem-O'Hare,10/19/2005,W,3245
40750,Harlem-O'Hare,04/20/2006,W,2996
40750,Harlem-O'Hare,01/25/2016,W,3146
40750,Harlem-O'Hare,05/28/2010,W,2880
40750,Harlem-O'Hare,09/01/2008,U,932
40750,Harlem-O'Hare,08/21/2010,A,1402
40750,Harlem-O'Hare,05/22/2011,U,951
40750,Harlem-O'Hare,08/18/2010,W,2883
40750,Harlem-O'Hare,10/07/2004,W,3167
40750,Harlem-O'Hare,03/26/2001,W,2628
40750,Harlem-O'Hare,07/22/2011,W,2614
40750,Harlem-O'Hare,07/07/2017,W,2953
40750,Harlem-O'Hare,11/14/2007,W,2677
40750,Harlem-O'Hare,04/23/2003,W,2792
40750,Harlem-O'Hare,11/01/2007,W,2743
40750,Harlem-O'Hare,01/14/2010,W,2688
40750,Harlem-O'Hare,08/27/2013,W,3234
40750,Harlem-O'Hare,12/13/2005,W,2949
40750,Harlem-O'Hare,07/15/2011,W,2975
40750,Harlem-O'Hare,06/15/2005,W,3023
40750,Harlem-O'Hare,03/21/2008,W,1961
40750,Harlem-O'Hare,01/25/2006,W,3057
40750,Harlem-O'Hare,04/26/2016,W,3198
40750,Harlem-O'Hare,05/25/2017,W,3162
40750,Harlem-O'Hare,01/05/2002,A,968
40750,Harlem-O'Hare,06/12/2010,A,1263
40750,Harlem-O'Hare,11/19/2005,A,1492
40750,Harlem-O'Hare,08/24/2001,W,2843
40750,Harlem-O'Hare,03/31/2011,W,2841
40750,Harlem-O'Hare,02/08/2015,U,865
40750,Harlem-O'Hare,12/06/2012,W,3255
40750,Harlem-O'Hare,05/09/2017,W,3054
40750,Harlem-O'Hare,12/10/2011,A,1444
40750,Harlem-O'Hare,10/26/2005,W,3200
40750,Harlem-O'Hare,09/20/2002,W,2792
40750,Harlem-O'Hare,05/17/2010,W,2596
40750,Harlem-O'Hare,07/19/2004,W,2910
40750,Harlem-O'Hare,06/12/2017,W,3012
40750,Harlem-O'Hare,05/15/2001,W,2696
40750,Harlem-O'Hare,05/23/2010,U,983
40750,Harlem-O'Hare,03/28/2003,W,2568
40750,Harlem-O'Hare,07/29/2007,U,912
40750,Harlem-O'Hare,04/12/2005,W,2804
40750,Harlem-O'Hare,05/15/2008,W,2782
40750,Harlem-O'Hare,07/09/2001,W,2809
40750,Harlem-O'Hare,12/11/2014,W,3286
40750,Harlem-O'Hare,04/10/2015,W,2816
40750,Harlem-O'Hare,06/15/2013,A,1726
40750,Harlem-O'Hare,06/02/2002,U,780
40750,Harlem-O'Hare,10/12/2004,W,3093
40750,Harlem-O'Hare,02/23/2009,W,2466
40750,Harlem-O'Hare,10/09/2016,U,1275
40750,Harlem-O'Hare,09/03/2016,A,1636
40750,Harlem-O'Hare,12/20/2016,W,2771
40750,Harlem-O'Hare,08/12/2007,U,793
40750,Harlem-O'Hare,07/22/2013,W,2982
40750,Harlem-O'Hare,08/06/2003,W,2717
40750,Harlem-O'Hare,10/24/2015,A,1564
40750,Harlem-O'Hare,07/31/2013,W,3012
40750,Harlem-O'Hare,03/17/2009,W,2735
40750,Harlem-O'Hare,10/04/2004,W,2971
40750,Harlem-O'Hare,09/27/2017,W,3303
40750,Harlem-O'Hare,02/15/2011,W,2788
40750,Harlem-O'Hare,01/22/2014,W,2866
40750,Harlem-O'Hare,11/26/2013,W,3279
40750,Harlem-O'Hare,09/06/2014,A,1692
40750,Harlem-O'Hare,08/25/2007,A,1168
40750,Harlem-O'Hare,11/23/2005,W,2857
40750,Harlem-O'Hare,02/28/2008,W,2610
40750,Harlem-O'Hare,05/02/2002,W,2736
40750,Harlem-O'Hare,03/23/2009,W,2441
40750,Harlem-O'Hare,04/24/2005,U,752
40750,Harlem-O'Hare,11/10/2008,W,2659
40750,Harlem-O'Hare,10/28/2017,A,1199
40750,Harlem-O'Hare,11/24/2008,W,2635
40750,Harlem-O'Hare,04/24/2016,U,1031
40750,Harlem-O'Hare,06/26/2017,W,2856
40750,Harlem-O'Hare,02/12/2010,W,2314
40750,Harlem-O'Hare,01/13/2009,W,2438
40750,Harlem-O'Hare,02/10/2006,W,2845
40750,Harlem-O'Hare,08/03/2017,W,3494
40750,Harlem-O'Hare,01/19/2015,W,1992
40750,Harlem-O'Hare,05/20/2006,A,1405
40750,Harlem-O'Hare,02/10/2016,W,3007
40750,Harlem-O'Hare,07/01/2005,W,3177
40750,Harlem-O'Hare,04/29/2013,W,3021
40750,Harlem-O'Hare,11/01/2008,A,0
40750,Harlem-O'Hare,09/03/2005,A,1505
40750,Harlem-O'Hare,03/19/2011,A,1258
40750,Harlem-O'Hare,10/08/2002,W,2872
40750,Harlem-O'Hare,01/24/2010,U,630
40750,Harlem-O'Hare,07/04/2013,U,1518
40750,Harlem-O'Hare,06/08/2003,U,753
40750,Harlem-O'Hare,12/21/2014,U,1155
40750,Harlem-O'Hare,07/22/2006,A,1523
40750,Harlem-O'Hare,03/26/2010,W,2478
40750,Harlem-O'Hare,06/22/2015,W,2823
40750,Harlem-O'Hare,12/08/2014,W,3067
40750,Harlem-O'Hare,04/24/2017,W,2975
40750,Harlem-O'Hare,01/17/2015,A,1380
40750,Harlem-O'Hare,12/19/2013,W,2995
40750,Harlem-O'Hare,07/01/2006,A,1682
40750,Harlem-O'Hare,05/15/2007,W,2759
40750,Harlem-O'Hare,08/25/2003,W,2800
40750,Harlem-O'Hare,04/28/2013,U,1008
40750,Harlem-O'Hare,12/05/2005,W,2727
40750,Harlem-O'Hare,11/12/2012,W,2534
40750,Harlem-O'Hare,10/31/2011,W,2990
40750,Harlem-O'Hare,04/21/2006,W,2885
40750,Harlem-O'Hare,02/27/2014,W,2990
40750,Harlem-O'Hare,03/21/2015,A,1472
40750,Harlem-O'Hare,08/26/2012,U,910
40750,Harlem-O'Hare,02/12/2016,W,2734
40750,Harlem-O'Hare,02/19/2006,U,661
40750,Harlem-O'Hare,07/14/2001,A,1299
40750,Harlem-O'Hare,04/21/2008,W,2651
40750,Harlem-O'Hare,08/15/2015,A,1782
40750,Harlem-O'Hare,07/24/2015,W,3175
40750,Harlem-O'Hare,11/23/2002,A,1347
40750,Harlem-O'Hare,03/16/2006,W,2838
40750,Harlem-O'Hare,10/04/2011,W,3157
40750,Harlem-O'Hare,08/16/2006,W,2876
40750,Harlem-O'Hare,07/31/2011,U,979
40750,Harlem-O'Hare,10/15/2012,W,3182
40750,Harlem-O'Hare,01/13/2010,W,2614
40750,Harlem-O'Hare,09/29/2015,W,3413
40750,Harlem-O'Hare,07/26/2005,W,2863
40750,Harlem-O'Hare,11/18/2013,W,3216
40750,Harlem-O'Hare,01/25/2005,W,2839
40750,Harlem-O'Hare,10/18/2003,A,1399
40750,Harlem-O'Hare,12/18/2002,W,2669
40750,Harlem-O'Hare,04/12/2001,W,2752
40750,Harlem-O'Hare,01/03/2004,A,993
40750,Harlem-O'Hare,03/17/2010,W,2778
40750,Harlem-O'Hare,12/19/2001,W,2645
40750,Harlem-O'Hare,04/08/2012,U,808
40750,Harlem-O'Hare,09/08/2002,U,767
40750,Harlem-O'Hare,04/05/2006,W,2988
40750,Harlem-O'Hare,02/18/2007,U,672
40750,Harlem-O'Hare,06/24/2014,W,3103
40750,Harlem-O'Hare,07/31/2010,A,1448
40750,Harlem-O'Hare,12/20/2006,W,2748
40750,Harlem-O'Hare,05/03/2015,U,1091
40750,Harlem-O'Hare,12/06/2006,W,2889
40750,Harlem-O'Hare,09/01/2014,U,1032
40750,Harlem-O'Hare,03/30/2015,W,3115
40750,Harlem-O'Hare,08/28/2010,A,1384
40750,Harlem-O'Hare,12/01/2004,W,3065
40750,Harlem-O'Hare,10/18/2002,W,2885
40750,Harlem-O'Hare,05/04/2010,W,2831
40750,Harlem-O'Hare,09/26/2008,W,2950
40750,Harlem-O'Hare,11/30/2016,W,3189
40750,Harlem-O'Hare,01/01/2015,U,778
40750,Harlem-O'Hare,10/14/2014,W,3503
40750,Harlem-O'Hare,08/22/2010,U,1016
40750,Harlem-O'Hare,08/31/2006,W,3160
40750,Harlem-O'Hare,08/25/2012,A,1583
40750,Harlem-O'Hare,05/14/2005,A,1249
40750,Harlem-O'Hare,06/25/2012,W,2814
40750,Harlem-O'Hare,02/09/2002,A,1038
40750,Harlem-O'Hare,03/18/2010,W,2822
40750,Harlem-O'Hare,04/04/2001,W,2858
40750,Harlem-O'Hare,01/11/2011,W,2772
40750,Harlem-O'Hare,01/20/2002,U,586
40750,Harlem-O'Hare,10/22/2001,W,2678
40750,Harlem-O'Hare,05/25/2015,U,1125
40750,Harlem-O'Hare,07/15/2017,A,1589
40750,Harlem-O'Hare,05/21/2011,A,1374
40750,Harlem-O'Hare,12/03/2002,W,2904
40750,Harlem-O'Hare,07/31/2001,W,2694
40750,Harlem-O'Hare,01/20/2012,W,2885
40750,Harlem-O'Hare,08/09/2004,W,2669
40750,Harlem-O'Hare,09/10/2007,W,2699
40750,Harlem-O'Hare,01/14/2009,W,2542
40750,Harlem-O'Hare,10/17/2006,W,3149
40750,Harlem-O'Hare,05/01/2010,A,1439
40750,Harlem-O'Hare,12/02/2003,W,2983
40750,Harlem-O'Hare,10/15/2008,W,2873
40750,Harlem-O'Hare,05/03/2012,W,3158
40750,Harlem-O'Hare,12/13/2003,A,1189
40750,Harlem-O'Hare,10/06/2016,W,2876
40750,Harlem-O'Hare,11/25/2012,U,975
40750,Harlem-O'Hare,11/02/2015,W,3438
40750,Harlem-O'Hare,03/20/2008,W,2510
40750,Harlem-O'Hare,06/24/2015,W,3210
40750,Harlem-O'Hare,03/25/2017,A,1103
40750,Harlem-O'Hare,06/17/2013,W,2965
40750,Harlem-O'Hare,03/07/2005,W,2516
40750,Harlem-O'Hare,05/04/2013,A,1475
40750,Harlem-O'Hare,11/14/2015,A,1556
40750,Harlem-O'Hare,11/21/2015,A,1472
40750,Harlem-O'Hare,02/15/2001,W,2809
40750,Harlem-O'Hare,08/03/2009,W,2259
40750,Harlem-O'Hare,11/13/2007,W,2770
40750,Harlem-O'Hare,10/02/2013,W,3360
40750,Harlem-O'Hare,12/18/2009,W,2535
40750,Harlem-O'Hare,04/16/2002,W,2674
40750,Harlem-O'Hare,09/29/2002,U,731
40750,Harlem-O'Hare,09/18/2016,U,910
40750,Harlem-O'Hare,12/07/2004,W,2942
40750,Harlem-O'Hare,12/01/2010,W,2821
40750,Harlem-O'Hare,12/25/2013,U,505
40750,Harlem-O'Hare,02/18/2014,W,3061
40750,Harlem-O'Hare,08/09/2010,W,2504
40750,Harlem-O'Hare,09/10/2005,A,1496
40750,Harlem-O'Hare,07/27/2007,W,2638
