station_id,stationname,date,daytype,rides 
40850,Library,03/07/2011,W,3925
40850,Library,12/04/2009,W,3700
40850,Library,11/28/2004,U,415
40850,Library,05/05/2014,W,4241
40850,Library,07/06/2001,W,2854
40850,Library,08/27/2010,W,3911
40850,Library,06/15/2007,W,3174
40850,Library,04/30/2009,W,4287
40850,Library,07/27/2017,W,3709
40850,Library,01/04/2011,W,3716
40850,Library,03/12/2014,W,4137
40850,Library,12/10/2013,W,4013
40850,Library,11/02/2003,U,532
40850,Library,03/26/2007,W,3563
40850,Library,06/08/2007,W,3019
40850,Library,12/31/2008,W,1790
40850,Library,05/13/2009,W,4411
40850,Library,08/10/2006,W,2775
40850,Library,07/31/2017,W,3481
40850,Library,12/24/2009,W,1060
40850,Library,01/02/2010,A,1017
40850,Library,01/02/2006,U,412
40850,Library,02/02/2012,W,4870
40850,Library,01/06/2011,W,3760
40850,Library,11/07/2017,W,4380
40850,Library,05/08/2005,U,645
40850,Library,01/30/2015,W,3566
40850,Library,05/14/2010,W,3799
40850,Library,09/30/2009,W,5318
40850,Library,06/11/2002,W,2624
40850,Library,11/17/2004,W,2548
40850,Library,04/13/2004,W,2478
40850,Library,07/26/2015,U,1482
40850,Library,11/12/2016,A,2081
40850,Library,03/26/2010,W,3370
40850,Library,04/11/2001,W,2710
40850,Library,09/28/2005,W,2993
40850,Library,06/19/2008,W,4192
40850,Library,05/31/2011,W,4194
40850,Library,05/30/2010,U,1419
40850,Library,09/10/2013,W,4640
40850,Library,01/18/2010,W,2043
40850,Library,01/29/2010,W,3439
40850,Library,10/23/2010,A,2212
40850,Library,12/01/2016,W,3777
40850,Library,07/14/2013,U,2402
40850,Library,09/10/2014,W,4841
40850,Library,04/27/2004,W,2453
40850,Library,11/09/2007,W,3935
40850,Library,11/04/2012,U,0
40850,Library,05/26/2010,W,4013
40850,Library,10/05/2015,W,4560
40850,Library,07/10/2006,W,2863
40850,Library,01/06/2010,W,3654
40850,Library,12/15/2012,A,1968
40850,Library,06/13/2005,W,2235
40850,Library,05/17/2007,W,3411
40850,Library,10/20/2016,W,4462
40850,Library,04/26/2005,W,2592
40850,Library,10/15/2007,W,4807
40850,Library,02/21/2003,W,2271
40850,Library,01/31/2002,W,2531
40850,Library,09/26/2013,W,5007
40850,Library,10/11/2016,W,4559
40850,Library,03/13/2017,W,3706
40850,Library,05/30/2004,U,340
40850,Library,06/23/2003,W,2261
40850,Library,02/11/2016,W,3889
40850,Library,01/23/2009,W,3321
40850,Library,05/06/2001,U,379
40850,Library,04/27/2002,A,925
40850,Library,11/30/2007,W,3489
40850,Library,06/06/2011,W,4274
40850,Library,12/30/2011,W,2241
40850,Library,07/21/2013,U,2096
40850,Library,09/03/2006,U,957
40850,Library,12/26/2016,U,1047
40850,Library,06/13/2007,W,3757
40850,Library,02/12/2002,W,2410
40850,Library,12/23/2007,U,628
40850,Library,11/03/2003,W,2859
40850,Library,05/15/2013,W,4377
40850,Library,04/16/2009,W,4564
40850,Library,08/08/2013,W,3828
40850,Library,05/26/2015,W,3936
40850,Library,01/14/2007,U,742
40850,Library,09/04/2015,W,3664
40850,Library,08/22/2014,W,3507
40850,Library,08/24/2017,W,3386
40850,Library,03/19/2001,W,2479
40850,Library,11/15/2003,A,864
40850,Library,02/04/2005,W,1865
40850,Library,01/25/2014,A,1674
40850,Library,02/13/2012,W,4161
40850,Library,09/26/2003,W,2216
40850,Library,02/17/2014,W,3240
40850,Library,05/25/2015,U,1327
40850,Library,06/01/2002,A,1990
40850,Library,01/20/2017,W,3182
40850,Library,04/07/2009,W,4664
40850,Library,11/08/2002,W,2395
40850,Library,12/16/2013,W,3325
40850,Library,03/18/2007,U,884
40850,Library,06/13/2001,W,2434
40850,Library,01/13/2012,W,3661
40850,Library,07/24/2003,W,2224
40850,Library,04/30/2010,W,3759
40850,Library,06/19/2002,W,2262
40850,Library,03/05/2017,U,1227
40850,Library,05/29/2003,W,2598
40850,Library,10/07/2007,U,3068
40850,Library,06/06/2010,U,1301
40850,Library,09/21/2011,W,5133
40850,Library,12/23/2003,W,1396
40850,Library,07/16/2005,A,912
40850,Library,06/17/2001,U,400
40850,Library,01/08/2007,W,3067
40850,Library,10/31/2012,W,5167
40850,Library,01/06/2008,U,750
40850,Library,07/26/2004,W,1996
40850,Library,03/15/2015,U,1479
40850,Library,03/22/2005,W,2321
40850,Library,01/24/2014,W,3342
40850,Library,08/10/2005,W,1984
40850,Library,11/20/2001,W,2666
40850,Library,02/24/2011,W,4690
40850,Library,06/04/2013,W,4183
40850,Library,12/10/2004,W,1985
40850,Library,06/27/2017,W,3630
40850,Library,12/22/2001,A,532
40850,Library,06/10/2013,W,4235
40850,Library,11/04/2010,W,5252
40850,Library,11/13/2005,U,701
40850,Library,01/12/2011,W,4126
40850,Library,07/03/2013,W,3673
40850,Library,03/12/2001,W,2581
40850,Library,01/05/2012,W,3818
40850,Library,05/22/2016,U,1410
40850,Library,05/08/2012,W,4402
40850,Library,05/13/2005,W,2118
40850,Library,11/04/2001,U,455
40850,Library,12/12/2004,U,407
40850,Library,10/16/2008,W,5314
40850,Library,03/05/2009,W,4537
40850,Library,10/26/2007,W,4089
40850,Library,07/11/2003,W,1885
40850,Library,03/24/2003,W,2652
40850,Library,02/26/2001,W,2793
40850,Library,07/04/2017,U,1458
40850,Library,05/04/2012,W,4297
40850,Library,11/26/2009,U,1125
40850,Library,08/29/2002,W,2062
40850,Library,12/26/2008,W,1370
40850,Library,05/14/2003,W,2681
40850,Library,03/14/2006,W,2425
40850,Library,11/10/2007,A,2513
40850,Library,09/10/2008,W,5628
40850,Library,09/22/2016,W,4387
40850,Library,04/14/2006,W,1809
40850,Library,01/29/2013,W,4791
40850,Library,09/02/2010,W,4234
40850,Library,11/25/2011,W,1894
40850,Library,07/19/2001,W,2289
40850,Library,08/12/2009,W,3783
40850,Library,11/19/2003,W,2599
40850,Library,12/09/2014,W,3979
40850,Library,03/27/2002,W,2468
40850,Library,05/11/2005,W,2551
40850,Library,09/19/2015,A,2081
40850,Library,07/12/2013,W,5101
40850,Library,03/16/2001,W,16
40850,Library,06/18/2006,U,497
40850,Library,11/15/2009,U,1724
40850,Library,04/16/2004,W,2036
40850,Library,06/16/2001,A,900
40850,Library,05/16/2010,U,1352
40850,Library,05/08/2016,U,1253
40850,Library,09/02/2005,W,1891
40850,Library,02/19/2014,W,4480
40850,Library,03/26/2016,A,1705
40850,Library,05/11/2004,W,2410
40850,Library,04/09/2014,W,4703
40850,Library,07/19/2017,W,3764
40850,Library,02/07/2015,A,2826
40850,Library,02/03/2008,U,813
40850,Library,03/23/2001,W,2190
40850,Library,09/17/2002,W,2922
40850,Library,07/12/2012,W,5153
40850,Library,09/29/2004,W,2678
40850,Library,02/02/2005,W,2328
40850,Library,09/07/2007,W,3814
40850,Library,05/07/2011,A,2023
40850,Library,09/27/2017,W,4304
40850,Library,10/14/2005,W,2332
40850,Library,09/23/2015,W,4580
40850,Library,10/24/2007,W,5163
40850,Library,12/16/2003,W,2431
40850,Library,06/12/2003,W,2372
40850,Library,11/29/2004,W,2415
40850,Library,01/26/2004,W,2398
40850,Library,09/24/2012,W,5461
40850,Library,09/14/2013,A,2291
40850,Library,08/20/2003,W,2236
40850,Library,07/06/2015,W,4108
40850,Library,07/07/2001,A,1799
40850,Library,03/28/2008,W,3144
40850,Library,06/05/2005,U,489
40850,Library,10/04/2013,W,4213
40850,Library,12/21/2003,U,438
40850,Library,06/21/2011,W,4355
40850,Library,02/19/2005,A,863
40850,Library,01/05/2006,W,2055
40850,Library,05/27/2003,W,2612
40850,Library,12/29/2014,W,2362
40850,Library,07/21/2009,W,3943
40850,Library,08/02/2004,W,1902
40850,Library,04/13/2016,W,3982
40850,Library,08/24/2007,W,3003
40850,Library,09/18/2002,W,2780
40850,Library,06/27/2013,W,4092
40850,Library,10/21/2005,W,2357
40850,Library,03/07/2007,W,3875
40850,Library,01/04/2005,W,2259
40850,Library,12/06/2014,A,2043
40850,Library,01/02/2001,W,1878
40850,Library,06/12/2005,U,1229
40850,Library,07/08/2003,W,2154
40850,Library,08/08/2007,W,3323
40850,Library,09/27/2004,W,2641
40850,Library,06/04/2003,W,2338
40850,Library,09/01/2003,U,303
40850,Library,06/18/2016,A,6240
40850,Library,09/01/2008,U,1214
40850,Library,05/21/2005,A,873
40850,Library,09/09/2006,A,1478
40850,Library,09/09/2009,W,5237
40850,Library,05/23/2002,W,2457
40850,Library,01/17/2001,W,2737
40850,Library,05/16/2015,A,1817
40850,Library,01/16/2011,U,1113
40850,Library,08/24/2010,W,4084
40850,Library,05/25/2002,A,656
40850,Library,10/26/2005,W,2960
40850,Library,05/01/2006,W,6997
40850,Library,03/03/2016,W,3991
40850,Library,11/06/2002,W,2979
40850,Library,07/10/2016,U,2184
40850,Library,01/16/2010,A,1593
40850,Library,10/13/2016,W,4447
40850,Library,03/12/2003,W,2733
40850,Library,06/13/2003,W,1980
40850,Library,11/06/2014,W,4679
40850,Library,07/05/2014,A,1975
40850,Library,06/12/2013,W,4088
40850,Library,05/03/2017,W,3858
40850,Library,08/12/2008,W,3466
40850,Library,02/21/2005,W,1558
40850,Library,02/06/2012,W,4419
40850,Library,07/25/2006,W,2995
40850,Library,03/17/2015,W,4208
40850,Library,04/24/2007,W,3842
40850,Library,03/15/2012,W,4688
40850,Library,08/21/2011,U,1768
40850,Library,03/28/2004,U,810
40850,Library,01/09/2003,W,2644
40850,Library,05/02/2003,W,2116
40850,Library,04/08/2002,W,2688
40850,Library,10/23/2009,W,3901
40850,Library,04/12/2009,U,918
40850,Library,04/29/2015,W,4440
40850,Library,04/30/2011,A,2420
40850,Library,06/10/2008,W,5229
40850,Library,03/15/2011,W,4526
40850,Library,10/11/2014,A,2516
40850,Library,10/29/2001,W,2871
40850,Library,05/22/2002,W,2561
40850,Library,01/23/2006,W,2748
40850,Library,04/20/2001,W,2105
40850,Library,04/30/2005,A,1028
40850,Library,04/03/2012,W,4856
40850,Library,12/18/2004,A,717
40850,Library,10/19/2015,W,4575
40850,Library,11/07/2005,W,2976
40850,Library,07/27/2006,W,2985
40850,Library,06/10/2010,W,4061
40850,Library,09/11/2017,W,4509
40850,Library,06/21/2005,W,2156
40850,Library,12/14/2016,W,3320
40850,Library,07/09/2016,A,2902
40850,Library,05/18/2013,A,2048
40850,Library,10/28/2016,W,4125
40850,Library,02/28/2012,W,4795
40850,Library,11/21/2003,W,2224
40850,Library,04/01/2001,U,481
40850,Library,07/17/2008,W,4011
40850,Library,06/18/2003,W,2427
40850,Library,11/24/2015,W,4169
40850,Library,08/23/2008,A,2285
40850,Library,07/14/2004,W,2045
40850,Library,08/13/2012,W,3583
40850,Library,08/06/2008,W,3734
40850,Library,06/04/2005,A,724
40850,Library,01/25/2007,W,3689
40850,Library,01/27/2015,W,4441
40850,Library,09/08/2013,U,1566
40850,Library,12/27/2004,W,1086
40850,Library,01/26/2003,U,281
40850,Library,04/08/2004,W,2364
40850,Library,09/23/2005,W,2303
40850,Library,08/04/2016,W,3858
40850,Library,10/17/2003,W,2270
40850,Library,02/22/2013,W,3947
40850,Library,09/11/2005,U,655
40850,Library,12/22/2002,U,270
40850,Library,03/05/2010,W,3759
40850,Library,08/24/2011,W,4176
40850,Library,10/16/2017,W,4296
40850,Library,09/10/2015,W,4679
40850,Library,09/09/2013,W,4677
40850,Library,06/06/2012,W,4253
40850,Library,08/31/2004,W,2073
40850,Library,12/05/2013,W,4294
40850,Library,12/29/2005,W,1260
40850,Library,11/19/2015,W,4394
40850,Library,10/28/2002,W,3008
40850,Library,10/11/2017,W,4405
40850,Library,04/18/2012,W,4778
40850,Library,01/26/2001,W,2140
40850,Library,09/07/2001,W,2239
40850,Library,08/30/2009,U,1801
40850,Library,03/26/2006,U,588
40850,Library,01/23/2004,W,1878
40850,Library,12/30/2012,U,1209
40850,Library,05/13/2015,W,4509
40850,Library,03/05/2008,W,4265
40850,Library,11/04/2008,W,7853
40850,Library,08/15/2002,W,2385
40850,Library,06/03/2016,W,3509
40850,Library,03/27/2005,U,226
40850,Library,11/22/2008,A,2464
40850,Library,12/10/2007,W,3588
40850,Library,04/22/2012,U,0
40850,Library,06/01/2007,W,3053
40850,Library,07/21/2010,W,4108
40850,Library,05/10/2006,W,2755
40850,Library,01/07/2002,W,2483
40850,Library,06/03/2007,U,864
40850,Library,10/25/2012,W,5594
40850,Library,11/23/2014,U,1445
40850,Library,11/12/2004,W,2060
40850,Library,10/21/2006,A,1601
40850,Library,06/27/2003,W,2754
40850,Library,05/12/2008,W,4636
40850,Library,10/19/2010,W,5199
40850,Library,08/27/2009,W,3771
40850,Library,06/08/2002,A,887
40850,Library,03/25/2015,W,3864
40850,Library,01/19/2001,W,2127
40850,Library,12/03/2006,U,571
40850,Library,11/06/2003,W,2848
40850,Library,09/01/2014,U,1499
40850,Library,05/15/2008,W,4534
40850,Library,09/11/2006,W,4094
40850,Library,11/08/2017,W,4321
40850,Library,04/12/2013,W,3937
40850,Library,10/10/2003,W,2360
40850,Library,07/01/2016,W,3302
40850,Library,09/27/2003,A,775
40850,Library,03/31/2015,W,4380
40850,Library,04/24/2008,W,4672
40850,Library,06/04/2008,W,4152
40850,Library,12/02/2001,U,518
40850,Library,10/08/2003,W,3128
40850,Library,06/09/2004,W,2182
40850,Library,10/12/2013,A,2496
40850,Library,07/27/2015,W,3783
40850,Library,12/22/2011,W,3029
40850,Library,11/23/2011,W,3900
40850,Library,05/18/2012,W,2959
40850,Library,04/27/2012,W,4131
40850,Library,02/01/2007,W,3593
40850,Library,09/29/2012,A,4255
40850,Library,05/24/2004,W,2217
40850,Library,02/22/2007,W,3832
40850,Library,03/11/2012,U,1508
40850,Library,07/04/2002,U,1080
40850,Library,12/15/2011,W,4385
40850,Library,10/03/2007,W,4969
40850,Library,10/22/2010,W,4095
40850,Library,10/07/2011,W,4331
40850,Library,03/16/2009,W,4231
40850,Library,05/04/2009,W,4511
40850,Library,06/17/2015,W,3888
40850,Library,06/22/2011,W,4184
40850,Library,10/11/2004,W,2229
40850,Library,06/17/2017,A,4352
40850,Library,05/01/2009,W,4274
40850,Library,10/13/2005,W,2864
40850,Library,10/23/2012,W,5535
40850,Library,09/04/2004,A,749
40850,Library,12/05/2012,W,4774
40850,Library,11/24/2006,W,1384
40850,Library,10/19/2001,W,2322
40850,Library,02/03/2007,A,962
40850,Library,09/12/2007,W,4854
40850,Library,05/18/2004,W,2222
40850,Library,08/26/2009,W,3919
40850,Library,04/26/2007,W,3820
40850,Library,03/24/2005,W,2259
40850,Library,08/28/2004,A,693
40850,Library,04/10/2005,U,536
40850,Library,12/24/2012,W,1314
40850,Library,05/21/2007,W,3501
40850,Library,04/30/2008,W,4485
40850,Library,08/13/2011,A,1928
40850,Library,07/10/2017,W,3499
40850,Library,02/23/2017,W,3807
40850,Library,06/05/2012,W,4330
40850,Library,10/24/2013,W,4947
40850,Library,08/02/2007,W,3465
40850,Library,02/28/2004,A,841
40850,Library,01/02/2008,W,2525
40850,Library,12/05/2011,W,4642
40850,Library,01/31/2001,W,2609
40850,Library,07/23/2006,U,837
40850,Library,10/15/2014,W,5133
40850,Library,10/29/2010,W,4060
40850,Library,04/28/2002,U,491
40850,Library,06/27/2002,W,2404
40850,Library,07/23/2010,W,3507
40850,Library,06/23/2008,W,3865
40850,Library,12/14/2015,W,3641
40850,Library,10/23/2007,W,5268
40850,Library,08/04/2005,W,2090
40850,Library,10/03/2005,W,2942
40850,Library,11/26/2007,W,3978
40850,Library,12/26/2006,W,1364
40850,Library,02/28/2008,W,4161
40850,Library,10/04/2008,A,6876
40850,Library,03/29/2003,A,789
40850,Library,04/15/2006,A,813
40850,Library,04/02/2003,W,2635
40850,Library,04/21/2002,U,367
40850,Library,04/27/2003,U,573
40850,Library,03/30/2016,W,3243
40850,Library,07/12/2002,W,2044
40850,Library,11/08/2008,A,6786
40850,Library,01/11/2002,W,2119
40850,Library,03/21/2003,W,2427
40850,Library,10/08/2005,A,1080
40850,Library,03/05/2012,W,4049
40850,Library,06/10/2016,W,4261
40850,Library,04/22/2005,W,2092
40850,Library,05/26/2017,W,3127
40850,Library,03/07/2012,W,4763
40850,Library,11/09/2008,U,4854
40850,Library,10/24/2006,W,3862
40850,Library,03/27/2004,A,800
40850,Library,11/30/2001,W,2159
40850,Library,09/03/2009,W,4155
40850,Library,08/03/2006,W,2772
40850,Library,10/09/2009,W,4074
40850,Library,05/15/2002,W,2558
40850,Library,01/20/2002,U,337
40850,Library,02/13/2006,W,2317
40850,Library,08/12/2014,W,3651
40850,Library,11/11/2012,U,1609
40850,Library,02/11/2012,A,1965
40850,Library,02/21/2004,A,1045
40850,Library,04/02/2011,A,2004
40850,Library,09/26/2006,W,4111
40850,Library,06/29/2012,W,3568
40850,Library,08/07/2002,W,2380
40850,Library,08/26/2006,A,1303
40850,Library,03/19/2011,A,1954
40850,Library,09/09/2011,W,4354
40850,Library,04/07/2011,W,4809
40850,Library,08/05/2016,W,3902
40850,Library,04/30/2013,W,3150
40850,Library,07/10/2015,W,4275
40850,Library,07/06/2008,U,2120
40850,Library,02/23/2001,W,2325
40850,Library,07/30/2017,U,1482
40850,Library,12/10/2005,A,892
40850,Library,12/21/2016,W,2860
40850,Library,06/24/2013,W,3801
40850,Library,08/16/2001,W,2168
40850,Library,10/11/2009,U,3518
40850,Library,11/10/2010,W,5430
40850,Library,07/27/2004,W,2049
40850,Library,11/11/2014,W,4078
40850,Library,05/12/2009,W,4645
40850,Library,05/16/2012,W,4153
40850,Library,03/06/2003,W,2724
40850,Library,06/14/2003,A,819
40850,Library,01/22/2016,W,3415
40850,Library,05/24/2017,W,3657
40850,Library,11/13/2008,W,4966
40850,Library,04/09/2015,W,4092
40850,Library,05/20/2001,U,402
40850,Library,09/17/2016,A,2738
40850,Library,07/01/2009,W,4613
40850,Library,11/25/2015,W,3088
40850,Library,12/23/2002,W,1421
40850,Library,02/13/2014,W,4446
40850,Library,09/03/2003,W,2500
40850,Library,01/21/2009,W,4349
40850,Library,01/29/2016,W,3359
40850,Library,08/18/2010,W,3978
40850,Library,02/23/2006,W,2711
40850,Library,10/17/2006,W,4338
40850,Library,04/25/2007,W,3670
40850,Library,06/03/2014,W,4454
40850,Library,08/07/2008,W,3737
40850,Library,08/18/2011,W,4115
40850,Library,02/08/2002,W,2083
40850,Library,08/12/2005,W,1737
40850,Library,09/22/2001,A,838
40850,Library,10/08/2017,U,4103
40850,Library,01/25/2001,W,2646
40850,Library,02/07/2003,W,2059
40850,Library,04/17/2009,W,3802
40850,Library,06/08/2014,U,2058
40850,Library,11/01/2005,W,3053
40850,Library,02/07/2009,A,1891
40850,Library,02/18/2001,U,361
40850,Library,02/23/2011,W,4664
40850,Library,02/19/2008,W,4106
40850,Library,10/21/2004,W,2788
40850,Library,11/15/2006,W,3878
40850,Library,05/10/2013,W,3603
40850,Library,03/05/2004,W,2058
40850,Library,10/28/2014,W,4803
40850,Library,11/26/2010,W,1590
40850,Library,06/16/2011,W,4285
40850,Library,07/01/2004,W,2737
40850,Library,05/20/2017,A,1709
40850,Library,05/13/2014,W,4293
40850,Library,11/18/2001,U,411
40850,Library,10/13/2011,W,5212
40850,Library,05/27/2012,U,1733
40850,Library,11/24/2005,U,591
40850,Library,02/04/2002,W,2450
40850,Library,01/15/2009,W,3170
40850,Library,09/17/2001,W,2439
40850,Library,05/22/2006,W,2408
40850,Library,03/12/2013,W,4452
40850,Library,01/31/2008,W,4225
