station_id,stationname,date,daytype,rides 
40090,Damen-Brown,03/24/2012,A,1308
40090,Damen-Brown,09/16/2016,W,3110
40090,Damen-Brown,11/18/2005,W,2022
40090,Damen-Brown,01/21/2005,W,1940
40090,Damen-Brown,09/21/2007,W,2785
40090,Damen-Brown,03/10/2010,W,2136
40090,Damen-Brown,04/30/2002,W,2070
40090,Damen-Brown,11/26/2009,U,414
40090,Damen-Brown,11/27/2015,W,1186
40090,Damen-Brown,01/22/2006,U,672
40090,Damen-Brown,07/14/2013,U,1152
40090,Damen-Brown,07/21/2013,U,1212
40090,Damen-Brown,09/06/2014,A,1721
40090,Damen-Brown,09/05/2004,U,775
40090,Damen-Brown,02/26/2013,W,2730
40090,Damen-Brown,04/10/2017,W,2728
40090,Damen-Brown,05/13/2014,W,2774
40090,Damen-Brown,05/10/2006,W,1950
40090,Damen-Brown,10/01/2014,W,2796
40090,Damen-Brown,09/20/2016,W,3165
40090,Damen-Brown,09/29/2003,W,2020
40090,Damen-Brown,09/29/2014,W,2633
40090,Damen-Brown,04/23/2002,W,2049
40090,Damen-Brown,08/27/2001,W,1918
40090,Damen-Brown,11/27/2004,A,738
40090,Damen-Brown,09/18/2016,U,1281
40090,Damen-Brown,08/13/2011,A,1409
40090,Damen-Brown,11/05/2011,A,1495
40090,Damen-Brown,09/11/2004,A,1177
40090,Damen-Brown,08/28/2002,W,1833
40090,Damen-Brown,12/28/2008,U,404
40090,Damen-Brown,06/28/2002,W,2163
40090,Damen-Brown,03/23/2001,W,2127
40090,Damen-Brown,07/25/2008,W,0
40090,Damen-Brown,11/02/2017,W,3176
40090,Damen-Brown,02/03/2007,A,1036
40090,Damen-Brown,02/14/2014,W,2803
40090,Damen-Brown,05/13/2011,W,2346
40090,Damen-Brown,07/29/2017,A,1559
40090,Damen-Brown,02/02/2001,W,2103
40090,Damen-Brown,01/01/2007,U,651
40090,Damen-Brown,05/04/2007,W,2544
40090,Damen-Brown,04/15/2001,U,435
40090,Damen-Brown,03/29/2005,W,1850
40090,Damen-Brown,12/08/2010,W,2203
40090,Damen-Brown,04/25/2011,W,2121
40090,Damen-Brown,01/30/2007,W,2645
40090,Damen-Brown,08/06/2015,W,2768
40090,Damen-Brown,08/06/2008,W,0
40090,Damen-Brown,10/03/2010,U,839
40090,Damen-Brown,07/22/2012,U,1068
40090,Damen-Brown,02/21/2004,A,1076
40090,Damen-Brown,08/15/2016,W,2518
40090,Damen-Brown,04/05/2017,W,2884
40090,Damen-Brown,10/08/2011,A,1468
40090,Damen-Brown,06/09/2017,W,3052
40090,Damen-Brown,01/27/2008,U,0
40090,Damen-Brown,10/14/2012,U,918
40090,Damen-Brown,12/17/2005,A,1013
40090,Damen-Brown,07/02/2009,W,1985
40090,Damen-Brown,03/20/2005,U,621
40090,Damen-Brown,11/14/2012,W,2861
40090,Damen-Brown,04/29/2016,W,3056
40090,Damen-Brown,10/16/2013,W,2790
40090,Damen-Brown,06/22/2004,W,1882
40090,Damen-Brown,01/29/2011,A,1176
40090,Damen-Brown,11/01/2016,W,3221
40090,Damen-Brown,06/03/2010,W,2149
40090,Damen-Brown,07/09/2011,A,1421
40090,Damen-Brown,08/31/2016,W,2954
40090,Damen-Brown,12/27/2011,W,1441
40090,Damen-Brown,01/09/2004,W,1876
40090,Damen-Brown,06/30/2001,A,1190
40090,Damen-Brown,09/26/2015,A,1719
40090,Damen-Brown,05/04/2009,W,1702
40090,Damen-Brown,12/01/2014,W,2481
40090,Damen-Brown,07/03/2011,U,1056
40090,Damen-Brown,08/24/2017,W,2744
40090,Damen-Brown,04/30/2004,W,1819
40090,Damen-Brown,07/17/2003,W,1891
40090,Damen-Brown,02/02/2016,W,2866
40090,Damen-Brown,08/27/2007,W,2345
40090,Damen-Brown,09/22/2001,A,1143
40090,Damen-Brown,02/27/2015,W,2623
40090,Damen-Brown,03/13/2012,W,2308
40090,Damen-Brown,05/20/2003,W,1989
40090,Damen-Brown,08/16/2011,W,2147
40090,Damen-Brown,08/09/2015,U,1024
40090,Damen-Brown,06/07/2001,W,2117
40090,Damen-Brown,05/19/2009,W,1777
40090,Damen-Brown,05/16/2002,W,1969
40090,Damen-Brown,02/01/2004,U,574
40090,Damen-Brown,08/30/2010,W,1924
40090,Damen-Brown,05/08/2002,W,2058
40090,Damen-Brown,09/15/2001,A,1017
40090,Damen-Brown,01/18/2009,U,600
40090,Damen-Brown,04/07/2005,W,1891
40090,Damen-Brown,06/08/2006,W,1976
40090,Damen-Brown,09/30/2012,U,1086
40090,Damen-Brown,06/20/2003,W,1955
40090,Damen-Brown,02/12/2014,W,2521
40090,Damen-Brown,01/11/2014,A,1594
40090,Damen-Brown,05/01/2007,W,2646
40090,Damen-Brown,12/18/2003,W,1863
40090,Damen-Brown,05/23/2004,U,606
40090,Damen-Brown,09/20/2007,W,2708
40090,Damen-Brown,03/21/2002,W,1951
40090,Damen-Brown,03/30/2010,W,1973
40090,Damen-Brown,09/09/2013,W,2662
40090,Damen-Brown,01/18/2017,W,2955
40090,Damen-Brown,05/23/2007,W,2477
40090,Damen-Brown,02/13/2002,W,2054
40090,Damen-Brown,03/11/2010,W,2016
40090,Damen-Brown,01/01/2015,U,751
40090,Damen-Brown,03/15/2007,W,2727
40090,Damen-Brown,06/29/2013,A,1618
40090,Damen-Brown,11/02/2006,W,2009
40090,Damen-Brown,04/03/2014,W,2687
40090,Damen-Brown,02/17/2017,W,2707
40090,Damen-Brown,06/15/2005,W,1856
40090,Damen-Brown,05/27/2004,W,1780
40090,Damen-Brown,08/11/2009,W,1891
40090,Damen-Brown,09/28/2014,U,1074
40090,Damen-Brown,06/01/2009,W,1711
40090,Damen-Brown,10/30/2012,W,2834
40090,Damen-Brown,01/11/2010,W,1983
40090,Damen-Brown,01/01/2004,U,485
40090,Damen-Brown,02/07/2006,W,1928
40090,Damen-Brown,02/10/2009,W,1681
40090,Damen-Brown,05/30/2003,W,1991
40090,Damen-Brown,03/17/2002,U,647
40090,Damen-Brown,02/11/2006,A,1042
40090,Damen-Brown,01/19/2015,W,1757
40090,Damen-Brown,04/19/2017,W,2835
40090,Damen-Brown,03/03/2013,U,870
40090,Damen-Brown,01/23/2005,U,695
40090,Damen-Brown,05/06/2007,U,855
40090,Damen-Brown,02/19/2011,A,1359
40090,Damen-Brown,10/11/2003,A,1120
40090,Damen-Brown,09/03/2009,W,1976
40090,Damen-Brown,04/30/2016,A,1510
40090,Damen-Brown,07/23/2011,A,1401
40090,Damen-Brown,09/16/2005,W,2060
40090,Damen-Brown,09/22/2002,U,575
40090,Damen-Brown,04/30/2012,W,2340
40090,Damen-Brown,08/22/2010,U,903
40090,Damen-Brown,02/05/2009,W,1599
40090,Damen-Brown,02/26/2010,W,2110
40090,Damen-Brown,01/13/2006,W,1899
40090,Damen-Brown,04/10/2012,W,2530
40090,Damen-Brown,02/04/2017,A,1451
40090,Damen-Brown,06/11/2007,W,2499
40090,Damen-Brown,06/27/2017,W,2858
40090,Damen-Brown,06/13/2002,W,2011
40090,Damen-Brown,08/21/2014,W,2494
40090,Damen-Brown,10/18/2007,W,2704
40090,Damen-Brown,08/08/2006,W,1926
40090,Damen-Brown,05/14/2008,W,0
40090,Damen-Brown,01/15/2004,W,1895
40090,Damen-Brown,09/02/2003,W,1988
40090,Damen-Brown,10/13/2007,A,1448
40090,Damen-Brown,10/15/2016,A,1836
40090,Damen-Brown,12/09/2009,W,2133
40090,Damen-Brown,08/28/2010,A,1283
40090,Damen-Brown,08/22/2014,W,2555
40090,Damen-Brown,10/17/2012,W,2836
40090,Damen-Brown,08/29/2012,W,2411
40090,Damen-Brown,12/01/2016,W,3249
40090,Damen-Brown,12/11/2015,W,3163
40090,Damen-Brown,03/28/2007,W,2640
40090,Damen-Brown,01/25/2004,U,563
40090,Damen-Brown,05/05/2002,U,576
40090,Damen-Brown,02/24/2013,U,889
40090,Damen-Brown,05/10/2005,W,1971
40090,Damen-Brown,05/10/2014,A,1563
40090,Damen-Brown,08/10/2002,A,1178
40090,Damen-Brown,02/16/2002,A,1056
40090,Damen-Brown,08/04/2002,U,658
40090,Damen-Brown,03/26/2003,W,2021
40090,Damen-Brown,10/21/2012,U,1092
40090,Damen-Brown,06/11/2009,W,1870
40090,Damen-Brown,04/06/2012,W,2127
40090,Damen-Brown,04/06/2017,W,3020
40090,Damen-Brown,10/24/2007,W,2671
40090,Damen-Brown,12/16/2001,U,684
40090,Damen-Brown,10/19/2011,W,2342
40090,Damen-Brown,01/03/2004,A,908
40090,Damen-Brown,04/01/2012,U,877
40090,Damen-Brown,07/23/2007,W,2386
40090,Damen-Brown,07/30/2012,W,2243
40090,Damen-Brown,08/17/2001,W,2023
40090,Damen-Brown,07/31/2006,W,1787
40090,Damen-Brown,07/31/2017,W,2579
40090,Damen-Brown,07/10/2009,W,1956
40090,Damen-Brown,11/19/2002,W,2116
40090,Damen-Brown,10/30/2006,W,1968
40090,Damen-Brown,11/02/2009,W,2030
40090,Damen-Brown,07/19/2017,W,2836
40090,Damen-Brown,07/02/2017,U,1067
40090,Damen-Brown,05/29/2004,A,912
40090,Damen-Brown,01/19/2009,W,1016
40090,Damen-Brown,01/02/2011,U,656
40090,Damen-Brown,11/02/2001,W,2222
40090,Damen-Brown,09/01/2001,A,1004
40090,Damen-Brown,03/28/2002,W,1995
40090,Damen-Brown,08/07/2004,A,1176
40090,Damen-Brown,02/25/2011,W,2375
40090,Damen-Brown,02/19/2005,A,1010
40090,Damen-Brown,05/15/2003,W,1967
40090,Damen-Brown,10/31/2007,W,2709
40090,Damen-Brown,07/23/2014,W,2643
40090,Damen-Brown,06/21/2011,W,2150
40090,Damen-Brown,02/19/2016,W,2852
40090,Damen-Brown,03/16/2002,A,1331
40090,Damen-Brown,09/11/2017,W,2915
40090,Damen-Brown,03/14/2008,W,0
40090,Damen-Brown,02/08/2013,W,2757
40090,Damen-Brown,11/14/2003,W,2091
40090,Damen-Brown,11/27/2006,W,1943
40090,Damen-Brown,03/03/2001,A,1061
40090,Damen-Brown,03/03/2010,W,2091
40090,Damen-Brown,01/12/2007,W,2670
40090,Damen-Brown,08/12/2013,W,2378
40090,Damen-Brown,04/17/2003,W,1873
40090,Damen-Brown,10/23/2001,W,2167
40090,Damen-Brown,01/06/2007,A,1330
40090,Damen-Brown,01/30/2012,W,2295
40090,Damen-Brown,03/11/2002,W,1965
40090,Damen-Brown,09/10/2004,W,1922
40090,Damen-Brown,10/28/2002,W,2027
40090,Damen-Brown,03/18/2017,A,1539
40090,Damen-Brown,01/04/2013,W,2453
40090,Damen-Brown,07/03/2004,A,1179
40090,Damen-Brown,07/12/2007,W,2561
40090,Damen-Brown,11/17/2006,W,2072
40090,Damen-Brown,11/04/2002,W,2085
40090,Damen-Brown,01/16/2013,W,2633
40090,Damen-Brown,01/01/2009,U,419
40090,Damen-Brown,07/25/2010,U,914
40090,Damen-Brown,06/12/2017,W,2930
40090,Damen-Brown,12/05/2006,W,2652
40090,Damen-Brown,03/15/2010,W,2032
40090,Damen-Brown,07/25/2015,A,1644
40090,Damen-Brown,11/28/2012,W,2794
40090,Damen-Brown,01/14/2009,W,1577
40090,Damen-Brown,09/10/2003,W,1873
40090,Damen-Brown,09/07/2005,W,1940
40090,Damen-Brown,05/29/2007,W,2436
40090,Damen-Brown,10/17/2013,W,2846
40090,Damen-Brown,07/09/2013,W,2568
40090,Damen-Brown,07/11/2014,W,2616
40090,Damen-Brown,03/17/2011,W,2442
40090,Damen-Brown,04/24/2017,W,2717
40090,Damen-Brown,04/22/2010,W,2124
40090,Damen-Brown,12/07/2014,U,1049
40090,Damen-Brown,10/17/2014,W,2777
40090,Damen-Brown,03/19/2002,W,2050
40090,Damen-Brown,05/05/2015,W,2710
40090,Damen-Brown,05/15/2007,W,2513
40090,Damen-Brown,07/20/2006,W,1933
40090,Damen-Brown,12/16/2015,W,2953
40090,Damen-Brown,03/08/2013,W,2425
40090,Damen-Brown,12/31/2007,W,0
40090,Damen-Brown,09/28/2011,W,2426
40090,Damen-Brown,11/27/2009,W,990
40090,Damen-Brown,07/04/2004,U,958
40090,Damen-Brown,11/30/2002,A,758
40090,Damen-Brown,02/03/2008,U,0
40090,Damen-Brown,07/25/2014,W,2564
40090,Damen-Brown,04/09/2002,W,2042
40090,Damen-Brown,11/20/2007,W,2576
40090,Damen-Brown,05/08/2010,A,1129
40090,Damen-Brown,04/01/2001,U,545
40090,Damen-Brown,05/27/2002,U,618
40090,Damen-Brown,07/06/2015,W,2429
40090,Damen-Brown,10/31/2015,A,1568
40090,Damen-Brown,01/25/2007,W,2724
40090,Damen-Brown,02/05/2015,W,2900
40090,Damen-Brown,12/26/2004,U,377
40090,Damen-Brown,05/04/2014,U,1029
40090,Damen-Brown,10/25/2012,W,2930
40090,Damen-Brown,07/15/2011,W,2375
40090,Damen-Brown,07/04/2007,U,1210
40090,Damen-Brown,12/05/2009,A,1325
40090,Damen-Brown,07/16/2002,W,2011
40090,Damen-Brown,08/27/2003,W,1831
40090,Damen-Brown,05/05/2010,W,2080
40090,Damen-Brown,05/05/2011,W,2305
40090,Damen-Brown,05/12/2015,W,2710
40090,Damen-Brown,12/05/2016,W,2976
40090,Damen-Brown,07/22/2008,W,0
40090,Damen-Brown,09/25/2015,W,2983
40090,Damen-Brown,09/08/2013,U,1081
40090,Damen-Brown,05/15/2016,U,1233
40090,Damen-Brown,07/15/2008,W,0
40090,Damen-Brown,02/03/2014,W,2647
40090,Damen-Brown,12/07/2007,W,0
40090,Damen-Brown,04/20/2003,U,397
40090,Damen-Brown,06/18/2013,W,2553
40090,Damen-Brown,01/30/2005,U,614
40090,Damen-Brown,11/24/2001,A,854
40090,Damen-Brown,03/08/2016,W,2986
40090,Damen-Brown,06/13/2009,A,1463
40090,Damen-Brown,12/30/2012,U,937
40090,Damen-Brown,11/10/2007,A,1447
40090,Damen-Brown,02/08/2002,W,2150
40090,Damen-Brown,05/14/2017,U,1017
40090,Damen-Brown,01/31/2015,A,1399
40090,Damen-Brown,07/10/2014,W,2566
40090,Damen-Brown,08/05/2011,W,2419
40090,Damen-Brown,10/16/2008,W,0
40090,Damen-Brown,04/04/2005,W,1878
40090,Damen-Brown,01/27/2009,W,1588
40090,Damen-Brown,07/23/2015,W,2707
40090,Damen-Brown,11/29/2009,U,624
40090,Damen-Brown,03/23/2011,W,2211
40090,Damen-Brown,12/10/2013,W,2690
40090,Damen-Brown,04/05/2013,W,2687
40090,Damen-Brown,10/18/2006,W,2089
40090,Damen-Brown,07/07/2003,W,1763
40090,Damen-Brown,05/09/2008,W,0
40090,Damen-Brown,12/25/2004,U,195
40090,Damen-Brown,04/13/2001,W,1854
40090,Damen-Brown,09/23/2011,W,2283
40090,Damen-Brown,03/02/2010,W,2074
40090,Damen-Brown,11/15/2013,W,2945
40090,Damen-Brown,05/07/2011,A,1244
40090,Damen-Brown,04/28/2014,W,2541
40090,Damen-Brown,07/05/2015,U,1108
40090,Damen-Brown,12/07/2012,W,2811
40090,Damen-Brown,08/25/2011,W,2193
40090,Damen-Brown,02/03/2004,W,1898
40090,Damen-Brown,11/10/2008,W,0
40090,Damen-Brown,08/09/2002,W,1894
40090,Damen-Brown,05/01/2003,W,1988
40090,Damen-Brown,03/26/2016,A,1496
40090,Damen-Brown,07/27/2015,W,2484
40090,Damen-Brown,02/06/2015,W,2828
40090,Damen-Brown,01/30/2013,W,2658
40090,Damen-Brown,06/23/2013,U,1090
40090,Damen-Brown,11/17/2014,W,2607
40090,Damen-Brown,07/15/2001,U,765
40090,Damen-Brown,02/09/2016,W,2994
40090,Damen-Brown,10/20/2012,A,1663
40090,Damen-Brown,04/20/2005,W,1858
40090,Damen-Brown,02/14/2001,W,2106
40090,Damen-Brown,01/20/2005,W,1832
40090,Damen-Brown,09/16/2003,W,2133
40090,Damen-Brown,06/15/2014,U,1116
40090,Damen-Brown,09/08/2016,W,3307
40090,Damen-Brown,02/13/2004,W,1885
40090,Damen-Brown,03/31/2001,A,947
40090,Damen-Brown,10/08/2005,A,1138
40090,Damen-Brown,11/22/2007,U,473
40090,Damen-Brown,08/12/2003,W,1780
40090,Damen-Brown,09/19/2013,W,2823
40090,Damen-Brown,11/13/2013,W,2716
40090,Damen-Brown,07/21/2007,A,1503
40090,Damen-Brown,06/29/2002,A,1195
40090,Damen-Brown,10/16/2003,W,2083
40090,Damen-Brown,05/20/2007,U,833
40090,Damen-Brown,08/17/2005,W,1704
40090,Damen-Brown,10/22/2012,W,2821
40090,Damen-Brown,04/23/2016,A,1577
40090,Damen-Brown,01/09/2001,W,2185
40090,Damen-Brown,12/27/2012,W,1643
40090,Damen-Brown,09/29/2005,W,1988
40090,Damen-Brown,06/25/2008,W,0
40090,Damen-Brown,12/03/2007,W,0
40090,Damen-Brown,08/21/2015,W,2646
40090,Damen-Brown,11/06/2015,W,3112
40090,Damen-Brown,02/02/2005,W,1840
40090,Damen-Brown,10/15/2010,W,2405
40090,Damen-Brown,11/09/2003,U,689
40090,Damen-Brown,08/20/2010,W,2070
40090,Damen-Brown,08/28/2008,W,0
40090,Damen-Brown,03/14/2015,A,2254
40090,Damen-Brown,07/05/2016,W,2559
40090,Damen-Brown,02/24/2003,W,1963
40090,Damen-Brown,11/25/2008,W,0
40090,Damen-Brown,11/29/2006,W,2010
40090,Damen-Brown,01/13/2011,W,2181
40090,Damen-Brown,12/28/2012,W,1836
40090,Damen-Brown,11/26/2016,A,1269
40090,Damen-Brown,06/13/2011,W,2169
40090,Damen-Brown,11/06/2017,W,2928
40090,Damen-Brown,03/22/2016,W,2987
40090,Damen-Brown,07/05/2006,W,1837
40090,Damen-Brown,12/02/2010,W,2199
40090,Damen-Brown,05/09/2016,W,2869
40090,Damen-Brown,11/02/2007,W,2584
40090,Damen-Brown,05/22/2017,W,2859
40090,Damen-Brown,03/08/2007,W,2726
40090,Damen-Brown,07/07/2013,U,1048
40090,Damen-Brown,01/13/2002,U,571
40090,Damen-Brown,12/05/2010,U,874
40090,Damen-Brown,06/04/2006,U,768
40090,Damen-Brown,12/02/2013,W,2508
40090,Damen-Brown,10/26/2015,W,2822
40090,Damen-Brown,09/07/2007,W,2652
40090,Damen-Brown,12/28/2005,W,1396
40090,Damen-Brown,10/08/2016,A,1802
40090,Damen-Brown,03/23/2016,W,2903
40090,Damen-Brown,12/27/2013,W,1607
40090,Damen-Brown,12/24/2008,W,665
40090,Damen-Brown,12/25/2006,U,222
40090,Damen-Brown,02/20/2002,W,2085
40090,Damen-Brown,07/31/2009,W,1844
40090,Damen-Brown,08/16/2017,W,2726
40090,Damen-Brown,09/29/2006,W,1888
40090,Damen-Brown,07/11/2013,W,2624
40090,Damen-Brown,09/25/2005,U,755
40090,Damen-Brown,03/14/2001,W,2107
40090,Damen-Brown,12/05/2001,W,2142
40090,Damen-Brown,01/01/2005,U,534
40090,Damen-Brown,08/13/2015,W,2626
40090,Damen-Brown,04/07/2017,W,2780
40090,Damen-Brown,04/21/2015,W,2695
40090,Damen-Brown,11/17/2003,W,1920
40090,Damen-Brown,08/05/2014,W,2547
40090,Damen-Brown,10/26/2013,A,1618
40090,Damen-Brown,09/18/2013,W,2711
40090,Damen-Brown,03/24/2005,W,1719
40090,Damen-Brown,01/17/2012,W,2401
40090,Damen-Brown,08/25/2002,U,663
40090,Damen-Brown,03/18/2012,U,837
40090,Damen-Brown,10/30/2013,W,2752
40090,Damen-Brown,06/13/2016,W,3022
40090,Damen-Brown,09/08/2017,W,3138
40090,Damen-Brown,10/20/2016,W,3108
40090,Damen-Brown,04/14/2001,A,952
40090,Damen-Brown,10/02/2012,W,2814
40090,Damen-Brown,09/12/2002,W,2076
40090,Damen-Brown,01/14/2007,U,879
40090,Damen-Brown,01/19/2017,W,3056
40090,Damen-Brown,10/19/2010,W,2326
40090,Damen-Brown,10/07/2009,W,2095
40090,Damen-Brown,11/11/2004,W,1748
40090,Damen-Brown,08/27/2016,A,1506
40090,Damen-Brown,08/30/2001,W,2033
40090,Damen-Brown,03/11/2012,U,778
40090,Damen-Brown,11/24/2002,U,581
40090,Damen-Brown,01/05/2012,W,2172
40090,Damen-Brown,06/24/2006,A,1254
40090,Damen-Brown,10/19/2004,W,1880
40090,Damen-Brown,12/01/2007,A,0
40090,Damen-Brown,04/16/2016,A,1719
40090,Damen-Brown,05/25/2010,W,2166
40090,Damen-Brown,04/07/2009,W,1714
40090,Damen-Brown,06/25/2007,W,2386
40090,Damen-Brown,11/24/2012,A,1170
40090,Damen-Brown,09/12/2014,W,2714
40090,Damen-Brown,12/01/2011,W,2448
40090,Damen-Brown,04/26/2003,A,1018
40090,Damen-Brown,08/19/2016,W,2679
40090,Damen-Brown,06/04/2008,W,0
40090,Damen-Brown,11/10/2005,W,2040
40090,Damen-Brown,09/14/2007,W,2552
40090,Damen-Brown,03/12/2010,W,2085
40090,Damen-Brown,10/26/2001,W,2112
40090,Damen-Brown,03/29/2001,W,2173
40090,Damen-Brown,10/29/2014,W,2846
40090,Damen-Brown,10/19/2016,W,2999
40090,Damen-Brown,12/26/2007,W,0
40090,Damen-Brown,03/26/2009,W,1718
40090,Damen-Brown,01/16/2009,W,1366
40090,Damen-Brown,09/02/2014,W,2582
40090,Damen-Brown,05/04/2006,W,1953
40090,Damen-Brown,11/02/2012,W,2909
40090,Damen-Brown,12/31/2014,W,2283
40090,Damen-Brown,09/09/2010,W,2200
40090,Damen-Brown,08/24/2001,W,2043
40090,Damen-Brown,03/23/2007,W,2690
40090,Damen-Brown,06/28/2006,W,1938
40090,Damen-Brown,01/03/2008,W,0
40090,Damen-Brown,07/17/2005,U,563
40090,Damen-Brown,04/25/2015,A,1439
40090,Damen-Brown,04/08/2004,W,1809
40090,Damen-Brown,09/04/2001,W,2087
40090,Damen-Brown,05/06/2003,W,1994
40090,Damen-Brown,01/28/2013,W,2647
40090,Damen-Brown,09/22/2008,W,0
40090,Damen-Brown,05/01/2008,W,0
40090,Damen-Brown,07/18/2007,W,2555
40090,Damen-Brown,02/28/2016,U,1113
40090,Damen-Brown,10/26/2003,U,615
40090,Damen-Brown,06/02/2001,A,1090
40090,Damen-Brown,09/30/2013,W,2651
40090,Damen-Brown,03/27/2015,W,2638
40090,Damen-Brown,06/24/2015,W,2607
40090,Damen-Brown,03/14/2016,W,2888
40090,Damen-Brown,10/30/2015,W,3069
40090,Damen-Brown,09/17/2008,W,0
40090,Damen-Brown,06/16/2002,U,693
40090,Damen-Brown,04/25/2003,W,1977
40090,Damen-Brown,12/19/2005,W,1693
40090,Damen-Brown,03/06/2007,W,2637
40090,Damen-Brown,07/28/2005,W,1790
40090,Damen-Brown,09/23/2016,W,3152
40090,Damen-Brown,02/27/2014,W,2632
40090,Damen-Brown,10/19/2017,W,3217
40090,Damen-Brown,05/22/2002,W,2139
40090,Damen-Brown,11/04/2006,A,1070
40090,Damen-Brown,09/14/2012,W,2525
40090,Damen-Brown,11/05/2008,W,0
40090,Damen-Brown,01/13/2017,W,2923
40090,Damen-Brown,03/13/2003,W,2078
40090,Damen-Brown,09/12/2016,W,3059
40090,Damen-Brown,07/06/2013,A,1489
40090,Damen-Brown,08/30/2017,W,2972
40090,Damen-Brown,11/03/2005,W,2081
40090,Damen-Brown,01/06/2009,W,1443
40090,Damen-Brown,10/02/2007,W,2699
40090,Damen-Brown,09/22/2007,A,1496
40090,Damen-Brown,12/25/2014,U,332
40090,Damen-Brown,03/16/2008,U,0
40090,Damen-Brown,08/11/2014,W,2392
40090,Damen-Brown,07/19/2004,W,1794
40090,Damen-Brown,08/10/2013,A,1638
40090,Damen-Brown,09/08/2014,W,2629
40090,Damen-Brown,01/05/2009,W,1355
40090,Damen-Brown,07/09/2016,A,1699
40090,Damen-Brown,08/23/2005,W,1817
40090,Damen-Brown,12/11/2008,W,0
40090,Damen-Brown,09/22/2010,W,2324
40090,Damen-Brown,08/21/2011,U,1028
40090,Damen-Brown,04/26/2001,W,2087
40090,Damen-Brown,01/23/2007,W,2809
40090,Damen-Brown,01/01/2016,U,960
40090,Damen-Brown,02/15/2004,U,540
40090,Damen-Brown,08/09/2005,W,1841
40090,Damen-Brown,03/29/2003,A,999
40090,Damen-Brown,06/23/2012,A,1636
40090,Damen-Brown,12/04/2012,W,2751
40090,Damen-Brown,02/10/2013,U,966
40090,Damen-Brown,01/22/2005,A,1085
40090,Damen-Brown,12/29/2001,A,683
40090,Damen-Brown,08/28/2009,W,1891
40090,Damen-Brown,04/08/2014,W,2700
40090,Damen-Brown,03/19/2017,U,1061
40090,Damen-Brown,05/22/2012,W,2435
40090,Damen-Brown,07/28/2003,W,1777
40090,Damen-Brown,03/12/2006,U,690
40090,Damen-Brown,02/27/2012,W,2400
40090,Damen-Brown,05/28/2003,W,1973
40090,Damen-Brown,03/05/2014,W,2835
40090,Damen-Brown,10/03/2005,W,1635
40090,Damen-Brown,12/26/2001,W,1135
40090,Damen-Brown,05/03/2010,W,2102
40090,Damen-Brown,07/25/2009,A,1425
40090,Damen-Brown,02/12/2013,W,2491
40090,Damen-Brown,01/19/2001,W,2097
40090,Damen-Brown,04/20/2001,W,2039
40090,Damen-Brown,10/19/2007,W,2546
40090,Damen-Brown,07/02/2016,A,1561
40090,Damen-Brown,07/16/2016,A,1862
40090,Damen-Brown,04/21/2005,W,1825
40090,Damen-Brown,06/15/2002,A,1189
40090,Damen-Brown,05/14/2015,W,2813
40090,Damen-Brown,02/25/2014,W,2722
40090,Damen-Brown,06/27/2016,W,2658
40090,Damen-Brown,05/16/2004,U,622
40090,Damen-Brown,08/05/2012,U,1233
40090,Damen-Brown,10/08/2017,U,1474
40090,Damen-Brown,04/25/2001,W,2071
40090,Damen-Brown,03/31/2011,W,2300
40090,Damen-Brown,12/09/2012,U,1020
40090,Damen-Brown,03/26/2007,W,2506
40090,Damen-Brown,08/25/2016,W,2883
40090,Damen-Brown,03/10/2015,W,2683
40090,Damen-Brown,04/27/2004,W,1849
40090,Damen-Brown,02/12/2008,W,0
40090,Damen-Brown,08/16/2016,W,2791
40090,Damen-Brown,09/11/2005,U,721
40090,Damen-Brown,01/15/2001,W,1532
40090,Damen-Brown,05/10/2012,W,2460
40090,Damen-Brown,03/18/2016,W,3062
40090,Damen-Brown,02/27/2005,U,638
40090,Damen-Brown,04/02/2011,A,1377
40090,Damen-Brown,11/30/2006,W,2082
40090,Damen-Brown,07/25/2013,W,2533
