station_id,stationname,date,daytype,rides 
40740,Western-Cermak,12/03/2006,U,317
40740,Western-Cermak,02/01/2003,A,0
40740,Western-Cermak,06/27/2004,U,0
40740,Western-Cermak,01/13/2015,W,1260
40740,Western-Cermak,07/26/2001,W,644
40740,Western-Cermak,05/02/2015,A,892
40740,Western-Cermak,04/23/2001,W,544
40740,Western-Cermak,05/17/2010,W,952
40740,Western-Cermak,11/25/2014,W,1284
40740,Western-Cermak,04/27/2004,W,536
40740,Western-Cermak,11/04/2003,W,614
40740,Western-Cermak,03/10/2013,U,405
40740,Western-Cermak,07/28/2017,W,1116
40740,Western-Cermak,06/23/2006,W,892
40740,Western-Cermak,04/08/2014,W,1258
40740,Western-Cermak,12/29/2016,W,834
40740,Western-Cermak,03/04/2010,W,1110
40740,Western-Cermak,01/24/2006,W,751
40740,Western-Cermak,01/07/2012,A,666
40740,Western-Cermak,09/27/2003,A,0
40740,Western-Cermak,04/08/2012,U,452
40740,Western-Cermak,09/26/2002,W,515
40740,Western-Cermak,12/19/2004,U,0
40740,Western-Cermak,05/17/2014,A,845
40740,Western-Cermak,05/22/2014,W,1179
40740,Western-Cermak,03/09/2001,W,541
40740,Western-Cermak,07/11/2002,W,506
40740,Western-Cermak,01/12/2008,A,551
40740,Western-Cermak,01/23/2012,W,1139
40740,Western-Cermak,10/25/2001,W,631
40740,Western-Cermak,05/02/2017,W,1136
40740,Western-Cermak,01/22/2001,W,550
40740,Western-Cermak,02/16/2001,W,543
40740,Western-Cermak,01/16/2009,W,828
40740,Western-Cermak,11/22/2011,W,1094
40740,Western-Cermak,04/24/2010,A,661
40740,Western-Cermak,11/03/2002,U,0
40740,Western-Cermak,04/06/2016,W,1047
40740,Western-Cermak,12/30/2008,W,872
40740,Western-Cermak,06/02/2010,W,1033
40740,Western-Cermak,08/24/2003,U,0
40740,Western-Cermak,05/11/2004,W,513
40740,Western-Cermak,04/25/2013,W,1145
40740,Western-Cermak,01/29/2002,W,574
40740,Western-Cermak,09/14/2016,W,1262
40740,Western-Cermak,02/27/2001,W,600
40740,Western-Cermak,10/07/2003,W,637
40740,Western-Cermak,11/05/2007,W,1035
40740,Western-Cermak,08/04/2012,A,739
40740,Western-Cermak,09/20/2017,W,1244
40740,Western-Cermak,03/12/2012,W,1082
40740,Western-Cermak,11/14/2011,W,1175
40740,Western-Cermak,05/30/2011,U,611
40740,Western-Cermak,05/04/2007,W,944
40740,Western-Cermak,02/11/2015,W,1299
40740,Western-Cermak,02/15/2007,W,892
40740,Western-Cermak,08/10/2008,U,476
40740,Western-Cermak,08/27/2014,W,1286
40740,Western-Cermak,04/11/2013,W,1170
40740,Western-Cermak,11/25/2016,W,675
40740,Western-Cermak,07/22/2005,W,668
40740,Western-Cermak,11/21/2006,W,914
40740,Western-Cermak,02/03/2011,W,866
40740,Western-Cermak,08/08/2012,W,1122
40740,Western-Cermak,05/21/2015,W,1245
40740,Western-Cermak,05/08/2012,W,1185
40740,Western-Cermak,09/22/2015,W,1381
40740,Western-Cermak,12/22/2012,A,641
40740,Western-Cermak,06/09/2016,W,1270
40740,Western-Cermak,10/26/2010,W,1051
40740,Western-Cermak,09/14/2009,W,1105
40740,Western-Cermak,09/18/2010,A,699
40740,Western-Cermak,09/06/2013,W,1346
40740,Western-Cermak,11/28/2014,W,811
40740,Western-Cermak,08/19/2012,U,597
40740,Western-Cermak,01/22/2005,A,208
40740,Western-Cermak,08/26/2008,W,1119
40740,Western-Cermak,12/12/2004,U,0
40740,Western-Cermak,01/01/2016,U,466
40740,Western-Cermak,10/19/2001,W,687
40740,Western-Cermak,08/30/2016,W,1194
40740,Western-Cermak,09/15/2005,W,870
40740,Western-Cermak,06/10/2010,W,1029
40740,Western-Cermak,04/15/2005,W,645
40740,Western-Cermak,09/17/2006,U,364
40740,Western-Cermak,05/29/2006,U,243
40740,Western-Cermak,09/02/2005,W,758
40740,Western-Cermak,06/17/2003,W,519
40740,Western-Cermak,01/20/2013,U,416
40740,Western-Cermak,05/26/2013,U,561
40740,Western-Cermak,07/01/2004,W,523
40740,Western-Cermak,01/19/2003,U,0
40740,Western-Cermak,04/09/2017,U,596
40740,Western-Cermak,10/29/2005,A,400
40740,Western-Cermak,04/18/2010,U,442
40740,Western-Cermak,07/25/2009,A,646
40740,Western-Cermak,02/08/2004,U,0
40740,Western-Cermak,04/11/2012,W,1136
40740,Western-Cermak,02/19/2010,W,1123
40740,Western-Cermak,05/01/2001,W,638
40740,Western-Cermak,12/18/2004,A,1
40740,Western-Cermak,06/16/2006,W,866
40740,Western-Cermak,03/30/2007,W,945
40740,Western-Cermak,06/05/2010,A,653
40740,Western-Cermak,10/31/2012,W,1136
40740,Western-Cermak,10/28/2006,A,539
40740,Western-Cermak,12/14/2013,A,753
40740,Western-Cermak,11/22/2007,U,314
40740,Western-Cermak,04/02/2007,W,814
40740,Western-Cermak,01/27/2017,W,1121
40740,Western-Cermak,07/17/2012,W,1075
40740,Western-Cermak,06/26/2013,W,1099
40740,Western-Cermak,05/30/2006,W,804
40740,Western-Cermak,06/08/2012,W,1142
40740,Western-Cermak,01/11/2004,U,0
40740,Western-Cermak,11/21/2014,W,1320
40740,Western-Cermak,09/26/2001,W,647
40740,Western-Cermak,08/03/2001,W,528
40740,Western-Cermak,09/05/2005,U,268
40740,Western-Cermak,04/29/2003,W,617
40740,Western-Cermak,01/14/2009,W,891
40740,Western-Cermak,09/12/2003,W,584
40740,Western-Cermak,05/13/2007,U,317
40740,Western-Cermak,07/17/2007,W,940
40740,Western-Cermak,03/07/2003,W,534
40740,Western-Cermak,02/18/2015,W,1177
40740,Western-Cermak,02/26/2011,A,665
40740,Western-Cermak,02/19/2012,U,453
40740,Western-Cermak,06/10/2014,W,1259
40740,Western-Cermak,06/02/2013,U,516
40740,Western-Cermak,11/02/2014,U,666
40740,Western-Cermak,01/27/2008,U,407
40740,Western-Cermak,11/04/2002,W,611
40740,Western-Cermak,01/25/2011,W,1094
40740,Western-Cermak,09/16/2013,W,1247
40740,Western-Cermak,08/19/2004,W,554
40740,Western-Cermak,09/20/2004,W,631
40740,Western-Cermak,01/13/2013,U,402
40740,Western-Cermak,02/04/2002,W,557
40740,Western-Cermak,08/01/2011,W,1080
40740,Western-Cermak,03/22/2003,A,0
40740,Western-Cermak,04/14/2011,W,1087
40740,Western-Cermak,09/10/2012,W,1189
40740,Western-Cermak,10/29/2017,U,426
40740,Western-Cermak,07/21/2004,W,538
40740,Western-Cermak,08/24/2008,U,513
40740,Western-Cermak,07/10/2005,U,222
40740,Western-Cermak,05/13/2003,W,530
40740,Western-Cermak,08/02/2003,A,0
40740,Western-Cermak,01/28/2001,U,0
40740,Western-Cermak,12/02/2004,W,583
40740,Western-Cermak,03/02/2003,U,0
40740,Western-Cermak,05/08/2017,W,1116
40740,Western-Cermak,06/08/2004,W,492
40740,Western-Cermak,12/20/2004,W,462
40740,Western-Cermak,04/10/2017,W,983
40740,Western-Cermak,07/02/2005,A,437
40740,Western-Cermak,09/09/2012,U,534
40740,Western-Cermak,12/12/2003,W,525
40740,Western-Cermak,11/19/2007,W,1008
40740,Western-Cermak,05/28/2014,W,1192
40740,Western-Cermak,05/06/2015,W,1255
40740,Western-Cermak,09/14/2008,U,399
40740,Western-Cermak,09/09/2010,W,1112
40740,Western-Cermak,04/11/2002,W,541
40740,Western-Cermak,06/29/2015,W,1235
40740,Western-Cermak,03/05/2007,W,807
40740,Western-Cermak,07/23/2008,W,1116
40740,Western-Cermak,07/15/2010,W,1031
40740,Western-Cermak,04/09/2003,W,560
40740,Western-Cermak,01/18/2007,W,830
40740,Western-Cermak,01/06/2015,W,1077
40740,Western-Cermak,05/31/2005,W,713
40740,Western-Cermak,07/30/2006,U,289
40740,Western-Cermak,01/28/2007,U,295
40740,Western-Cermak,05/24/2002,W,554
40740,Western-Cermak,10/05/2014,U,631
40740,Western-Cermak,03/13/2004,A,0
40740,Western-Cermak,12/27/2006,W,670
40740,Western-Cermak,05/21/2001,W,571
40740,Western-Cermak,01/27/2012,W,1089
40740,Western-Cermak,12/15/2007,A,564
40740,Western-Cermak,11/05/2008,W,1125
40740,Western-Cermak,05/16/2007,W,932
40740,Western-Cermak,06/24/2012,U,655
40740,Western-Cermak,08/26/2017,A,680
40740,Western-Cermak,07/04/2013,U,688
40740,Western-Cermak,07/21/2007,A,533
40740,Western-Cermak,12/31/2007,W,583
40740,Western-Cermak,12/27/2002,W,416
40740,Western-Cermak,09/05/2015,A,875
40740,Western-Cermak,05/18/2002,A,3
40740,Western-Cermak,08/30/2017,W,1291
40740,Western-Cermak,07/25/2007,W,920
40740,Western-Cermak,12/04/2009,W,983
40740,Western-Cermak,01/29/2001,W,517
40740,Western-Cermak,06/09/2008,W,1055
40740,Western-Cermak,11/24/2005,U,184
40740,Western-Cermak,03/25/2016,W,1015
40740,Western-Cermak,02/12/2010,W,980
40740,Western-Cermak,06/13/2009,A,515
40740,Western-Cermak,04/16/2013,W,1167
40740,Western-Cermak,03/15/2014,A,877
40740,Western-Cermak,08/20/2009,W,998
40740,Western-Cermak,08/10/2017,W,1097
40740,Western-Cermak,09/11/2014,W,1390
40740,Western-Cermak,04/12/2007,W,925
40740,Western-Cermak,09/17/2011,A,748
40740,Western-Cermak,03/28/2010,U,362
40740,Western-Cermak,07/06/2006,W,871
40740,Western-Cermak,11/23/2014,U,612
40740,Western-Cermak,02/26/2009,W,923
40740,Western-Cermak,05/09/2003,W,567
40740,Western-Cermak,03/26/2004,W,523
40740,Western-Cermak,01/20/2011,W,1016
40740,Western-Cermak,10/16/2016,U,584
40740,Western-Cermak,01/12/2009,W,932
40740,Western-Cermak,03/20/2015,W,1321
40740,Western-Cermak,12/22/2001,A,2
40740,Western-Cermak,04/25/2012,W,1165
40740,Western-Cermak,08/19/2005,W,677
40740,Western-Cermak,04/18/2003,W,425
40740,Western-Cermak,07/21/2013,U,655
40740,Western-Cermak,06/14/2010,W,1065
40740,Western-Cermak,01/06/2001,A,2
40740,Western-Cermak,05/05/2016,W,1237
40740,Western-Cermak,04/19/2002,W,545
40740,Western-Cermak,04/30/2002,W,544
40740,Western-Cermak,09/20/2008,A,740
40740,Western-Cermak,07/26/2010,W,1036
40740,Western-Cermak,09/06/2007,W,1013
40740,Western-Cermak,10/16/2005,U,274
40740,Western-Cermak,03/11/2003,W,542
40740,Western-Cermak,04/03/2006,W,744
40740,Western-Cermak,01/19/2017,W,1156
40740,Western-Cermak,11/13/2003,W,587
40740,Western-Cermak,08/31/2011,W,1149
40740,Western-Cermak,04/08/2015,W,1245
40740,Western-Cermak,12/02/2008,W,1030
40740,Western-Cermak,11/22/2010,W,1074
40740,Western-Cermak,07/07/2014,W,1194
40740,Western-Cermak,09/20/2007,W,1059
40740,Western-Cermak,08/20/2006,U,386
40740,Western-Cermak,09/28/2017,W,1289
40740,Western-Cermak,03/05/2003,W,510
40740,Western-Cermak,07/24/2016,U,504
40740,Western-Cermak,01/08/2011,A,569
40740,Western-Cermak,06/26/2007,W,919
40740,Western-Cermak,09/18/2016,U,662
40740,Western-Cermak,11/15/2014,A,809
40740,Western-Cermak,02/10/2007,A,417
40740,Western-Cermak,03/14/2017,W,1059
40740,Western-Cermak,09/18/2015,W,1408
40740,Western-Cermak,04/11/2003,W,542
40740,Western-Cermak,02/10/2014,W,1174
40740,Western-Cermak,05/27/2017,A,802
40740,Western-Cermak,01/13/2012,W,1030
40740,Western-Cermak,12/26/2016,U,595
40740,Western-Cermak,08/28/2002,W,523
40740,Western-Cermak,02/22/2016,W,1107
40740,Western-Cermak,04/24/2012,W,1092
40740,Western-Cermak,01/10/2012,W,1106
40740,Western-Cermak,04/07/2014,W,1220
40740,Western-Cermak,03/03/2007,A,453
40740,Western-Cermak,12/26/2007,W,756
40740,Western-Cermak,01/05/2010,W,918
40740,Western-Cermak,08/02/2006,W,778
40740,Western-Cermak,06/12/2017,W,1109
40740,Western-Cermak,02/17/2015,W,1290
40740,Western-Cermak,10/22/2006,U,329
40740,Western-Cermak,12/18/2003,W,505
40740,Western-Cermak,09/10/2001,W,673
40740,Western-Cermak,05/16/2015,A,802
40740,Western-Cermak,08/28/2004,A,2
40740,Western-Cermak,07/04/2010,U,617
40740,Western-Cermak,07/26/2007,W,944
40740,Western-Cermak,04/27/2006,W,802
40740,Western-Cermak,03/20/2014,W,1235
40740,Western-Cermak,09/13/2012,W,1127
40740,Western-Cermak,10/12/2004,W,670
40740,Western-Cermak,11/30/2016,W,1279
40740,Western-Cermak,08/17/2009,W,911
40740,Western-Cermak,03/08/2007,W,873
40740,Western-Cermak,12/08/2012,A,753
40740,Western-Cermak,02/27/2015,W,1276
40740,Western-Cermak,06/07/2013,W,1250
40740,Western-Cermak,07/15/2017,A,752
40740,Western-Cermak,02/17/2002,U,0
40740,Western-Cermak,01/09/2014,W,1177
40740,Western-Cermak,02/15/2011,W,1117
40740,Western-Cermak,11/06/2013,W,1219
40740,Western-Cermak,08/30/2013,W,1284
40740,Western-Cermak,01/16/2008,W,979
40740,Western-Cermak,05/20/2005,W,614
40740,Western-Cermak,08/27/2016,A,710
40740,Western-Cermak,11/23/2012,W,692
40740,Western-Cermak,10/14/2005,W,810
40740,Western-Cermak,02/20/2008,W,948
40740,Western-Cermak,07/24/2001,W,631
40740,Western-Cermak,04/10/2008,W,997
40740,Western-Cermak,06/17/2012,U,596
40740,Western-Cermak,09/12/2012,W,1153
40740,Western-Cermak,12/15/2004,W,573
40740,Western-Cermak,03/16/2012,W,1193
40740,Western-Cermak,03/06/2001,W,589
40740,Western-Cermak,01/06/2005,W,534
40740,Western-Cermak,02/08/2015,U,637
40740,Western-Cermak,10/09/2009,W,1029
40740,Western-Cermak,11/10/2017,W,1136
40740,Western-Cermak,10/04/2013,W,1331
40740,Western-Cermak,09/13/2008,A,564
40740,Western-Cermak,12/18/2015,W,1231
40740,Western-Cermak,06/28/2001,W,610
40740,Western-Cermak,10/29/2004,W,671
40740,Western-Cermak,07/03/2015,U,1036
40740,Western-Cermak,06/11/2006,U,287
40740,Western-Cermak,11/21/2004,U,0
40740,Western-Cermak,04/30/2008,W,1064
40740,Western-Cermak,08/01/2002,W,518
40740,Western-Cermak,08/09/2005,W,677
40740,Western-Cermak,04/19/2003,A,1
40740,Western-Cermak,05/24/2001,W,599
40740,Western-Cermak,03/15/2011,W,1145
40740,Western-Cermak,11/04/2006,A,491
40740,Western-Cermak,03/10/2006,W,1047
40740,Western-Cermak,02/07/2001,W,577
40740,Western-Cermak,12/11/2001,W,645
40740,Western-Cermak,06/27/2002,W,542
40740,Western-Cermak,11/28/2005,W,681
40740,Western-Cermak,07/22/2006,A,462
40740,Western-Cermak,08/11/2017,W,1137
40740,Western-Cermak,01/09/2013,W,1098
40740,Western-Cermak,03/02/2012,W,1070
40740,Western-Cermak,10/16/2004,A,0
40740,Western-Cermak,07/06/2017,W,1155
40740,Western-Cermak,08/22/2013,W,1104
40740,Western-Cermak,12/20/2008,A,590
40740,Western-Cermak,01/20/2012,W,1131
40740,Western-Cermak,03/22/2004,W,476
40740,Western-Cermak,06/20/2017,W,1084
40740,Western-Cermak,11/17/2016,W,1308
40740,Western-Cermak,03/21/2011,W,1130
40740,Western-Cermak,06/25/2011,A,783
40740,Western-Cermak,09/07/2010,W,1176
40740,Western-Cermak,02/10/2010,W,1053
40740,Western-Cermak,08/05/2005,W,682
40740,Western-Cermak,10/05/2017,W,1341
40740,Western-Cermak,07/14/2003,W,522
40740,Western-Cermak,04/24/2015,W,1279
40740,Western-Cermak,09/15/2009,W,1131
40740,Western-Cermak,12/01/2010,W,1054
40740,Western-Cermak,03/21/2012,W,1148
40740,Western-Cermak,04/07/2002,U,0
40740,Western-Cermak,02/24/2016,W,1109
40740,Western-Cermak,04/01/2005,W,648
40740,Western-Cermak,06/20/2007,W,937
40740,Western-Cermak,03/06/2007,W,883
40740,Western-Cermak,04/24/2017,W,1141
40740,Western-Cermak,04/20/2006,W,806
40740,Western-Cermak,06/12/2007,W,938
40740,Western-Cermak,12/25/2013,U,312
40740,Western-Cermak,02/28/2009,A,592
40740,Western-Cermak,08/27/2010,W,1102
40740,Western-Cermak,12/22/2008,W,793
40740,Western-Cermak,03/06/2012,W,1156
40740,Western-Cermak,02/19/2013,W,1125
40740,Western-Cermak,12/23/2004,W,412
40740,Western-Cermak,03/21/2001,W,596
40740,Western-Cermak,03/05/2016,A,718
40740,Western-Cermak,11/27/2005,U,248
40740,Western-Cermak,09/24/2016,A,716
40740,Western-Cermak,01/01/2014,U,429
40740,Western-Cermak,04/06/2004,W,385
40740,Western-Cermak,05/01/2015,W,1415
40740,Western-Cermak,09/21/2016,W,1270
40740,Western-Cermak,08/30/2003,A,2
40740,Western-Cermak,08/31/2015,W,1268
40740,Western-Cermak,01/21/2006,A,352
40740,Western-Cermak,10/09/2013,W,1295
40740,Western-Cermak,01/01/2008,U,307
40740,Western-Cermak,09/12/2008,W,1118
40740,Western-Cermak,10/24/2012,W,1256
40740,Western-Cermak,08/14/2002,W,521
40740,Western-Cermak,04/22/2010,W,1055
40740,Western-Cermak,06/16/2005,W,674
40740,Western-Cermak,01/30/2010,A,619
40740,Western-Cermak,08/23/2001,W,604
40740,Western-Cermak,08/12/2001,U,0
40740,Western-Cermak,08/25/2005,W,718
40740,Western-Cermak,11/25/2015,W,1198
40740,Western-Cermak,08/24/2004,W,539
40740,Western-Cermak,06/26/2012,W,1123
40740,Western-Cermak,09/28/2012,W,1226
40740,Western-Cermak,03/22/2007,W,853
40740,Western-Cermak,09/19/2011,W,1200
40740,Western-Cermak,08/21/2009,W,1023
40740,Western-Cermak,01/24/2017,W,1108
40740,Western-Cermak,04/16/2006,U,208
40740,Western-Cermak,06/15/2006,W,833
40740,Western-Cermak,11/14/2009,A,690
40740,Western-Cermak,06/07/2005,W,697
40740,Western-Cermak,12/07/2008,U,379
40740,Western-Cermak,06/08/2010,W,988
40740,Western-Cermak,07/10/2008,W,1027
40740,Western-Cermak,11/16/2004,W,613
40740,Western-Cermak,08/20/2017,U,582
40740,Western-Cermak,09/23/2010,W,1190
40740,Western-Cermak,02/15/2008,W,952
40740,Western-Cermak,12/12/2005,W,696
40740,Western-Cermak,08/17/2014,U,731
40740,Western-Cermak,01/12/2002,A,1
40740,Western-Cermak,03/12/2005,A,271
40740,Western-Cermak,02/03/2008,U,400
40740,Western-Cermak,02/12/2014,W,1140
40740,Western-Cermak,12/26/2012,W,811
40740,Western-Cermak,01/18/2001,W,523
40740,Western-Cermak,04/20/2007,W,967
40740,Western-Cermak,10/29/2011,A,805
40740,Western-Cermak,05/06/2008,W,1043
40740,Western-Cermak,04/29/2002,W,585
40740,Western-Cermak,09/08/2013,U,601
40740,Western-Cermak,08/18/2016,W,1093
40740,Western-Cermak,06/02/2003,W,521
40740,Western-Cermak,04/05/2007,W,845
40740,Western-Cermak,04/01/2012,U,490
40740,Western-Cermak,04/24/2002,W,533
40740,Western-Cermak,11/17/2006,W,873
40740,Western-Cermak,09/30/2001,U,0
40740,Western-Cermak,07/25/2014,W,1256
40740,Western-Cermak,02/22/2014,A,781
40740,Western-Cermak,07/05/2005,W,648
40740,Western-Cermak,06/25/2007,W,853
40740,Western-Cermak,05/16/2002,W,553
40740,Western-Cermak,09/04/2011,U,579
40740,Western-Cermak,05/05/2011,W,1133
40740,Western-Cermak,12/04/2001,W,621
40740,Western-Cermak,08/05/2011,W,1142
40740,Western-Cermak,11/26/2008,W,1047
40740,Western-Cermak,09/08/2017,W,1205
40740,Western-Cermak,02/26/2016,W,1251
40740,Western-Cermak,07/30/2010,W,1109
40740,Western-Cermak,01/17/2011,W,716
40740,Western-Cermak,07/19/2008,A,594
40740,Western-Cermak,09/28/2008,U,455
40740,Western-Cermak,03/22/2002,W,510
40740,Western-Cermak,01/26/2009,W,983
40740,Western-Cermak,02/11/2003,W,547
40740,Western-Cermak,05/11/2006,W,723
40740,Western-Cermak,11/16/2003,U,0
40740,Western-Cermak,11/08/2006,W,891
40740,Western-Cermak,11/26/2014,W,1143
40740,Western-Cermak,10/08/2015,W,1389
40740,Western-Cermak,01/18/2013,W,1139
40740,Western-Cermak,07/29/2011,W,1075
40740,Western-Cermak,08/30/2007,W,941
40740,Western-Cermak,10/01/2006,U,342
40740,Western-Cermak,04/13/2011,W,1107
40740,Western-Cermak,11/09/2012,W,1247
40740,Western-Cermak,08/07/2004,A,0
40740,Western-Cermak,08/25/2015,W,1243
40740,Western-Cermak,02/26/2004,W,518
40740,Western-Cermak,07/13/2015,W,1158
40740,Western-Cermak,08/27/2017,U,495
40740,Western-Cermak,04/26/2001,W,577
40740,Western-Cermak,09/12/2015,A,1395
40740,Western-Cermak,10/20/2004,W,606
40740,Western-Cermak,10/25/2004,W,599
40740,Western-Cermak,12/19/2002,W,526
40740,Western-Cermak,08/25/2002,U,0
40740,Western-Cermak,03/01/2014,A,793
40740,Western-Cermak,10/21/2008,W,1130
40740,Western-Cermak,12/01/2014,W,1208
40740,Western-Cermak,02/26/2003,W,567
40740,Western-Cermak,10/06/2007,A,650
40740,Western-Cermak,12/05/2009,A,567
40740,Western-Cermak,01/25/2015,U,513
40740,Western-Cermak,06/09/2005,W,671
40740,Western-Cermak,09/06/2016,W,1151
40740,Western-Cermak,10/10/2006,W,905
40740,Western-Cermak,11/27/2016,U,510
40740,Western-Cermak,03/27/2007,W,866
40740,Western-Cermak,10/27/2001,A,2
40740,Western-Cermak,06/03/2003,W,537
40740,Western-Cermak,02/17/2011,W,1125
40740,Western-Cermak,01/27/2004,W,486
40740,Western-Cermak,02/06/2005,U,180
40740,Western-Cermak,10/09/2001,W,673
40740,Western-Cermak,10/11/2009,U,440
40740,Western-Cermak,10/04/2006,W,872
40740,Western-Cermak,06/12/2005,U,202
40740,Western-Cermak,05/30/2005,U,203
40740,Western-Cermak,04/23/2012,W,1087
40740,Western-Cermak,07/03/2003,W,784
40740,Western-Cermak,12/16/2001,U,0
40740,Western-Cermak,10/07/2005,W,747
