station_id,stationname,date,daytype,rides 
40570,California/Milwaukee,08/13/2004,W,2997
40570,California/Milwaukee,09/13/2004,W,3084
40570,California/Milwaukee,03/27/2017,W,5346
40570,California/Milwaukee,02/28/2013,W,5157
40570,California/Milwaukee,03/30/2005,W,3046
40570,California/Milwaukee,11/25/2007,U,1041
40570,California/Milwaukee,04/18/2016,W,4133
40570,California/Milwaukee,10/08/2016,A,3458
40570,California/Milwaukee,06/30/2009,W,3635
40570,California/Milwaukee,09/13/2017,W,6001
40570,California/Milwaukee,05/16/2014,W,5171
40570,California/Milwaukee,03/04/2016,W,5523
40570,California/Milwaukee,04/30/2012,W,4576
40570,California/Milwaukee,02/29/2016,W,5155
40570,California/Milwaukee,06/15/2015,W,4963
40570,California/Milwaukee,08/22/2003,W,2932
40570,California/Milwaukee,08/10/2014,U,38
40570,California/Milwaukee,04/07/2015,W,4770
40570,California/Milwaukee,11/26/2007,W,3336
40570,California/Milwaukee,10/16/2009,W,4072
40570,California/Milwaukee,02/24/2007,A,1695
40570,California/Milwaukee,02/27/2013,W,4988
40570,California/Milwaukee,12/15/2004,W,3125
40570,California/Milwaukee,06/03/2004,W,3048
40570,California/Milwaukee,05/19/2005,W,3092
40570,California/Milwaukee,10/31/2006,W,3652
40570,California/Milwaukee,01/06/2004,W,2592
40570,California/Milwaukee,04/08/2007,U,922
40570,California/Milwaukee,08/05/2005,W,3103
40570,California/Milwaukee,12/14/2010,W,3917
40570,California/Milwaukee,08/10/2008,U,1543
40570,California/Milwaukee,12/19/2002,W,3032
40570,California/Milwaukee,06/15/2006,W,3579
40570,California/Milwaukee,08/07/2003,W,2952
40570,California/Milwaukee,09/16/2004,W,3133
40570,California/Milwaukee,11/11/2014,W,4410
40570,California/Milwaukee,10/10/2015,A,3519
40570,California/Milwaukee,05/07/2007,W,3319
40570,California/Milwaukee,01/08/2017,U,1684
40570,California/Milwaukee,05/16/2002,W,2964
40570,California/Milwaukee,10/03/2015,A,3340
40570,California/Milwaukee,11/07/2008,W,4282
40570,California/Milwaukee,11/09/2004,W,3297
40570,California/Milwaukee,11/28/2012,W,4949
40570,California/Milwaukee,11/04/2015,W,5576
40570,California/Milwaukee,12/06/2011,W,4668
40570,California/Milwaukee,08/20/2012,W,4326
40570,California/Milwaukee,01/25/2016,W,5116
40570,California/Milwaukee,07/10/2009,W,3449
40570,California/Milwaukee,02/14/2011,W,4258
40570,California/Milwaukee,01/20/2012,W,4782
40570,California/Milwaukee,01/06/2003,W,2778
40570,California/Milwaukee,09/22/2014,W,0
40570,California/Milwaukee,08/03/2014,U,2805
40570,California/Milwaukee,03/04/2014,W,5235
40570,California/Milwaukee,03/14/2016,W,5496
40570,California/Milwaukee,05/01/2006,W,4105
40570,California/Milwaukee,05/22/2001,W,2929
40570,California/Milwaukee,09/17/2016,A,3275
40570,California/Milwaukee,07/19/2001,W,2974
40570,California/Milwaukee,12/02/2007,U,1443
40570,California/Milwaukee,07/29/2012,U,2270
40570,California/Milwaukee,06/12/2008,W,3740
40570,California/Milwaukee,11/30/2015,W,5148
40570,California/Milwaukee,03/05/2003,W,2953
40570,California/Milwaukee,06/03/2010,W,4074
40570,California/Milwaukee,07/29/2001,U,923
40570,California/Milwaukee,04/10/2010,A,2503
40570,California/Milwaukee,02/17/2008,U,1204
40570,California/Milwaukee,01/14/2014,W,5141
40570,California/Milwaukee,01/18/2014,A,3191
40570,California/Milwaukee,07/03/2008,W,4888
40570,California/Milwaukee,02/03/2016,W,5275
40570,California/Milwaukee,05/04/2016,W,5403
40570,California/Milwaukee,06/02/2016,W,5412
40570,California/Milwaukee,09/15/2002,U,1084
40570,California/Milwaukee,05/31/2003,A,1490
40570,California/Milwaukee,06/23/2013,U,2419
40570,California/Milwaukee,05/17/2012,W,4549
40570,California/Milwaukee,10/11/2013,W,5688
40570,California/Milwaukee,02/21/2016,U,2160
40570,California/Milwaukee,11/20/2013,W,5305
40570,California/Milwaukee,10/01/2011,A,3781
40570,California/Milwaukee,04/04/2004,U,991
40570,California/Milwaukee,03/16/2012,W,5168
40570,California/Milwaukee,11/19/2005,A,2208
40570,California/Milwaukee,10/26/2015,W,5409
40570,California/Milwaukee,06/25/2014,W,4901
40570,California/Milwaukee,06/10/2016,W,5847
40570,California/Milwaukee,07/01/2003,W,3119
40570,California/Milwaukee,10/30/2014,W,4886
40570,California/Milwaukee,06/19/2014,W,5092
40570,California/Milwaukee,07/24/2004,A,1583
40570,California/Milwaukee,02/20/2006,W,2518
40570,California/Milwaukee,01/27/2013,U,2392
40570,California/Milwaukee,04/23/2002,W,2987
40570,California/Milwaukee,02/08/2010,W,3847
40570,California/Milwaukee,10/21/2005,W,3495
40570,California/Milwaukee,05/16/2001,W,3018
40570,California/Milwaukee,11/01/2014,A,2881
40570,California/Milwaukee,11/17/2006,W,3597
40570,California/Milwaukee,08/02/2003,A,1709
40570,California/Milwaukee,05/10/2001,W,3029
40570,California/Milwaukee,02/26/2002,W,2990
40570,California/Milwaukee,12/11/2001,W,3054
40570,California/Milwaukee,10/16/2005,U,1346
40570,California/Milwaukee,07/29/2003,W,2981
40570,California/Milwaukee,07/11/2015,A,3893
40570,California/Milwaukee,11/04/2002,W,3071
40570,California/Milwaukee,10/24/2008,W,4297
40570,California/Milwaukee,11/25/2004,U,848
40570,California/Milwaukee,08/02/2010,W,3781
40570,California/Milwaukee,02/12/2005,A,1830
40570,California/Milwaukee,07/26/2009,U,1410
40570,California/Milwaukee,11/16/2009,W,3876
40570,California/Milwaukee,07/24/2013,W,4412
40570,California/Milwaukee,09/02/2013,U,2198
40570,California/Milwaukee,05/17/2009,U,946
40570,California/Milwaukee,08/04/2007,A,1842
40570,California/Milwaukee,12/15/2015,W,5416
40570,California/Milwaukee,12/19/2007,W,3246
40570,California/Milwaukee,10/07/2014,W,0
40570,California/Milwaukee,03/13/2013,W,5103
40570,California/Milwaukee,08/08/2004,U,1103
40570,California/Milwaukee,02/28/2001,W,3031
40570,California/Milwaukee,07/04/2012,U,2128
40570,California/Milwaukee,07/18/2006,W,3397
40570,California/Milwaukee,07/01/2005,W,3330
40570,California/Milwaukee,03/24/2014,W,4342
40570,California/Milwaukee,02/09/2014,U,2283
40570,California/Milwaukee,07/27/2017,W,5795
40570,California/Milwaukee,05/24/2005,W,3115
40570,California/Milwaukee,05/08/2011,U,1900
40570,California/Milwaukee,09/11/2006,W,3530
40570,California/Milwaukee,07/24/2005,U,1260
40570,California/Milwaukee,11/23/2010,W,4270
40570,California/Milwaukee,01/06/2012,W,4553
40570,California/Milwaukee,07/02/2010,W,4036
40570,California/Milwaukee,03/16/2014,U,2424
40570,California/Milwaukee,03/29/2005,W,3101
40570,California/Milwaukee,09/25/2016,U,2383
40570,California/Milwaukee,07/21/2002,U,949
40570,California/Milwaukee,03/12/2003,W,2932
40570,California/Milwaukee,07/06/2011,W,4319
40570,California/Milwaukee,02/28/2015,A,2873
40570,California/Milwaukee,11/16/2006,W,3597
40570,California/Milwaukee,03/23/2012,W,4562
40570,California/Milwaukee,07/27/2006,W,3433
40570,California/Milwaukee,03/04/2003,W,3083
40570,California/Milwaukee,02/19/2015,W,3817
40570,California/Milwaukee,08/08/2007,W,3056
40570,California/Milwaukee,10/11/2011,W,4830
40570,California/Milwaukee,06/17/2004,W,2967
40570,California/Milwaukee,08/16/2004,W,2737
40570,California/Milwaukee,06/19/2010,A,2475
40570,California/Milwaukee,12/03/2009,W,4118
40570,California/Milwaukee,04/12/2015,U,2079
40570,California/Milwaukee,08/23/2010,W,3828
40570,California/Milwaukee,11/30/2006,W,3653
40570,California/Milwaukee,10/21/2014,W,4470
40570,California/Milwaukee,04/24/2003,W,2996
40570,California/Milwaukee,11/08/2010,W,4240
40570,California/Milwaukee,03/30/2012,W,4792
40570,California/Milwaukee,05/22/2011,U,1833
40570,California/Milwaukee,05/29/2014,W,5014
40570,California/Milwaukee,04/05/2013,W,5347
40570,California/Milwaukee,09/18/2017,W,5956
40570,California/Milwaukee,04/16/2005,A,1682
40570,California/Milwaukee,09/11/2016,U,2497
40570,California/Milwaukee,01/25/2002,W,2960
40570,California/Milwaukee,05/06/2013,W,4734
40570,California/Milwaukee,08/28/2004,A,1502
40570,California/Milwaukee,03/23/2007,W,3451
40570,California/Milwaukee,08/09/2012,W,4552
40570,California/Milwaukee,10/14/2016,W,5847
40570,California/Milwaukee,06/15/2013,A,3274
40570,California/Milwaukee,07/15/2016,W,5605
40570,California/Milwaukee,06/02/2010,W,3946
40570,California/Milwaukee,01/07/2014,W,3316
40570,California/Milwaukee,09/08/2007,A,1422
40570,California/Milwaukee,04/14/2011,W,4480
40570,California/Milwaukee,03/08/2004,W,2924
40570,California/Milwaukee,06/29/2007,W,3625
40570,California/Milwaukee,11/09/2002,A,1671
40570,California/Milwaukee,07/13/2010,W,3916
40570,California/Milwaukee,07/22/2009,W,3548
40570,California/Milwaukee,07/07/2012,A,2665
40570,California/Milwaukee,12/24/2011,A,1498
40570,California/Milwaukee,04/23/2001,W,2935
40570,California/Milwaukee,07/26/2007,W,3216
40570,California/Milwaukee,05/26/2005,W,3211
40570,California/Milwaukee,03/05/2002,W,2883
40570,California/Milwaukee,04/24/2002,W,2948
40570,California/Milwaukee,08/14/2014,W,5048
40570,California/Milwaukee,05/15/2007,W,3370
40570,California/Milwaukee,09/03/2014,W,4901
40570,California/Milwaukee,05/03/2005,W,3199
40570,California/Milwaukee,07/03/2011,U,2502
40570,California/Milwaukee,06/07/2009,U,1052
40570,California/Milwaukee,08/06/2016,A,3246
40570,California/Milwaukee,01/09/2012,W,4617
40570,California/Milwaukee,10/14/2001,U,1023
40570,California/Milwaukee,01/01/2017,U,2434
40570,California/Milwaukee,11/02/2005,W,3553
40570,California/Milwaukee,10/12/2005,W,3574
40570,California/Milwaukee,04/20/2017,W,5717
40570,California/Milwaukee,12/07/2016,W,5472
40570,California/Milwaukee,03/10/2003,W,2795
40570,California/Milwaukee,10/28/2014,W,4714
40570,California/Milwaukee,01/08/2001,W,2887
40570,California/Milwaukee,02/09/2011,W,4221
40570,California/Milwaukee,03/06/2009,W,4127
40570,California/Milwaukee,02/15/2010,W,2829
40570,California/Milwaukee,01/23/2013,W,4627
40570,California/Milwaukee,11/26/2001,W,2938
40570,California/Milwaukee,06/06/2006,W,3530
40570,California/Milwaukee,02/27/2003,W,2856
40570,California/Milwaukee,01/10/2008,W,3200
40570,California/Milwaukee,01/19/2015,W,3298
40570,California/Milwaukee,03/16/2009,W,3779
40570,California/Milwaukee,10/14/2006,A,2024
40570,California/Milwaukee,10/03/2002,W,3266
40570,California/Milwaukee,08/15/2004,U,1039
40570,California/Milwaukee,11/07/2002,W,3272
40570,California/Milwaukee,07/28/2006,W,3524
40570,California/Milwaukee,03/20/2010,A,2032
40570,California/Milwaukee,02/12/2006,U,1197
40570,California/Milwaukee,07/15/2007,U,765
40570,California/Milwaukee,12/07/2007,W,3536
40570,California/Milwaukee,03/17/2004,W,2947
40570,California/Milwaukee,08/22/2008,W,3923
40570,California/Milwaukee,08/03/2005,W,3013
40570,California/Milwaukee,09/03/2004,W,3067
40570,California/Milwaukee,11/20/2011,U,2197
40570,California/Milwaukee,12/18/2007,W,3171
40570,California/Milwaukee,06/05/2016,U,2574
40570,California/Milwaukee,11/07/2015,A,3504
40570,California/Milwaukee,01/25/2005,W,3069
40570,California/Milwaukee,02/13/2013,W,5082
40570,California/Milwaukee,04/15/2015,W,4990
40570,California/Milwaukee,06/20/2006,W,3328
40570,California/Milwaukee,07/19/2011,W,4157
40570,California/Milwaukee,04/23/2017,U,2399
40570,California/Milwaukee,07/26/2014,A,42
40570,California/Milwaukee,06/29/2006,W,3445
40570,California/Milwaukee,09/14/2016,W,5549
40570,California/Milwaukee,10/14/2007,U,1344
40570,California/Milwaukee,11/18/2002,W,3099
40570,California/Milwaukee,07/03/2009,U,3306
40570,California/Milwaukee,10/27/2007,A,1885
40570,California/Milwaukee,01/10/2002,W,2896
40570,California/Milwaukee,02/24/2013,U,2121
40570,California/Milwaukee,09/17/2007,W,3369
40570,California/Milwaukee,06/08/2014,U,1
40570,California/Milwaukee,04/04/2011,W,4203
40570,California/Milwaukee,11/13/2003,W,3187
40570,California/Milwaukee,09/11/2002,W,3008
40570,California/Milwaukee,05/06/2015,W,5190
40570,California/Milwaukee,01/27/2005,W,3036
40570,California/Milwaukee,01/12/2007,W,3323
40570,California/Milwaukee,12/23/2012,U,2028
40570,California/Milwaukee,08/05/2006,A,2370
40570,California/Milwaukee,11/08/2006,W,3741
40570,California/Milwaukee,02/19/2008,W,3314
40570,California/Milwaukee,01/01/2010,U,1937
40570,California/Milwaukee,11/24/2002,U,983
40570,California/Milwaukee,07/05/2014,A,2552
40570,California/Milwaukee,06/08/2003,U,1015
40570,California/Milwaukee,03/10/2016,W,5414
40570,California/Milwaukee,03/27/2008,W,3341
40570,California/Milwaukee,03/19/2009,W,3895
40570,California/Milwaukee,01/12/2004,W,2953
40570,California/Milwaukee,05/16/2005,W,2997
40570,California/Milwaukee,09/06/2008,A,2282
40570,California/Milwaukee,11/10/2003,W,3135
40570,California/Milwaukee,04/26/2011,W,4515
40570,California/Milwaukee,04/28/2002,U,970
40570,California/Milwaukee,09/06/2007,W,3431
40570,California/Milwaukee,03/31/2008,W,3418
40570,California/Milwaukee,10/26/2009,W,3903
40570,California/Milwaukee,05/15/2003,W,2948
40570,California/Milwaukee,08/14/2013,W,4774
40570,California/Milwaukee,07/07/2007,A,1967
40570,California/Milwaukee,04/05/2011,W,4461
40570,California/Milwaukee,12/29/2012,A,2509
40570,California/Milwaukee,11/24/2001,A,1255
40570,California/Milwaukee,02/18/2008,W,2656
40570,California/Milwaukee,07/16/2014,W,4875
40570,California/Milwaukee,02/14/2015,A,2717
40570,California/Milwaukee,10/30/2003,W,3447
40570,California/Milwaukee,03/15/2005,W,3245
40570,California/Milwaukee,09/22/2017,W,6108
40570,California/Milwaukee,10/05/2017,W,6157
40570,California/Milwaukee,03/15/2002,W,2962
40570,California/Milwaukee,06/29/2014,U,2265
40570,California/Milwaukee,01/02/2009,W,2783
40570,California/Milwaukee,02/26/2015,W,5058
40570,California/Milwaukee,04/27/2001,W,3032
40570,California/Milwaukee,10/22/2016,A,3364
40570,California/Milwaukee,10/10/2016,W,5086
40570,California/Milwaukee,05/12/2009,W,3668
40570,California/Milwaukee,10/10/2008,W,4236
40570,California/Milwaukee,10/20/2011,W,4767
40570,California/Milwaukee,07/24/2007,W,3179
40570,California/Milwaukee,07/02/2009,W,4004
40570,California/Milwaukee,12/19/2009,A,2122
40570,California/Milwaukee,08/08/2001,W,2868
40570,California/Milwaukee,07/16/2013,W,4719
40570,California/Milwaukee,03/04/2004,W,3029
40570,California/Milwaukee,06/18/2017,U,2346
40570,California/Milwaukee,11/20/2007,W,3578
40570,California/Milwaukee,01/21/2008,W,2160
40570,California/Milwaukee,09/11/2001,W,2692
40570,California/Milwaukee,02/02/2002,A,1384
40570,California/Milwaukee,11/25/2008,W,3923
40570,California/Milwaukee,12/29/2016,W,3989
40570,California/Milwaukee,12/09/2015,W,5386
40570,California/Milwaukee,07/25/2010,U,1890
40570,California/Milwaukee,03/06/2004,A,1610
40570,California/Milwaukee,08/04/2017,W,6465
40570,California/Milwaukee,03/18/2010,W,4048
40570,California/Milwaukee,06/14/2001,W,2933
40570,California/Milwaukee,07/04/2016,U,2133
40570,California/Milwaukee,01/10/2003,W,2793
40570,California/Milwaukee,05/08/2014,W,5296
40570,California/Milwaukee,04/02/2016,A,2966
40570,California/Milwaukee,09/14/2013,A,4879
40570,California/Milwaukee,06/16/2016,W,5566
40570,California/Milwaukee,06/18/2004,W,2982
40570,California/Milwaukee,06/25/2010,W,4242
40570,California/Milwaukee,04/14/2003,W,2913
40570,California/Milwaukee,11/06/2011,U,2009
40570,California/Milwaukee,08/02/2013,W,5613
40570,California/Milwaukee,01/18/2012,W,4632
40570,California/Milwaukee,08/31/2006,W,3556
40570,California/Milwaukee,02/05/2007,W,2805
40570,California/Milwaukee,06/14/2002,W,2895
40570,California/Milwaukee,02/20/2001,W,2942
40570,California/Milwaukee,05/22/2016,U,2416
40570,California/Milwaukee,10/01/2007,W,3460
40570,California/Milwaukee,01/20/2008,U,898
40570,California/Milwaukee,06/05/2013,W,4797
40570,California/Milwaukee,09/09/2002,W,3098
40570,California/Milwaukee,09/16/2012,U,3319
40570,California/Milwaukee,06/16/2015,W,5198
40570,California/Milwaukee,04/01/2014,W,5107
40570,California/Milwaukee,07/21/2014,W,5011
40570,California/Milwaukee,05/04/2003,U,1080
40570,California/Milwaukee,02/07/2013,W,4997
40570,California/Milwaukee,06/19/2008,W,3857
40570,California/Milwaukee,06/22/2013,A,3109
40570,California/Milwaukee,10/25/2016,W,5541
40570,California/Milwaukee,04/20/2008,U,1334
40570,California/Milwaukee,09/22/2004,W,3260
40570,California/Milwaukee,09/07/2013,A,3333
40570,California/Milwaukee,08/25/2007,A,1469
40570,California/Milwaukee,05/20/2013,W,4780
40570,California/Milwaukee,09/18/2006,W,3541
40570,California/Milwaukee,10/16/2003,W,3248
40570,California/Milwaukee,02/17/2010,W,3897
40570,California/Milwaukee,11/28/2007,W,3474
40570,California/Milwaukee,10/19/2015,W,5556
40570,California/Milwaukee,06/26/2016,U,2427
40570,California/Milwaukee,09/03/2005,A,1863
40570,California/Milwaukee,09/01/2004,W,3102
40570,California/Milwaukee,04/04/2002,W,2884
40570,California/Milwaukee,12/26/2008,W,1758
40570,California/Milwaukee,01/13/2010,W,3686
40570,California/Milwaukee,11/09/2013,A,3805
40570,California/Milwaukee,02/28/2011,W,4171
40570,California/Milwaukee,03/31/2017,W,5584
40570,California/Milwaukee,07/16/2005,A,1852
40570,California/Milwaukee,06/12/2011,U,2699
40570,California/Milwaukee,11/27/2001,W,3055
40570,California/Milwaukee,01/18/2010,W,2418
40570,California/Milwaukee,11/26/2012,W,4590
