station_id,stationname,date,daytype,rides 
41240,Addison-O'Hare,08/19/2012,U,1079
41240,Addison-O'Hare,08/21/2009,W,2268
41240,Addison-O'Hare,03/06/2014,W,2964
41240,Addison-O'Hare,09/29/2015,W,3337
41240,Addison-O'Hare,11/23/2007,W,1197
41240,Addison-O'Hare,07/25/2011,W,2429
41240,Addison-O'Hare,09/24/2015,W,3458
41240,Addison-O'Hare,08/27/2013,W,3124
41240,Addison-O'Hare,12/11/2006,W,2441
41240,Addison-O'Hare,02/11/2006,A,956
41240,Addison-O'Hare,02/25/2013,W,2764
41240,Addison-O'Hare,05/22/2001,W,2834
41240,Addison-O'Hare,12/05/2010,U,716
41240,Addison-O'Hare,10/15/2001,W,2579
41240,Addison-O'Hare,12/09/2003,W,2504
41240,Addison-O'Hare,06/20/2012,W,2771
41240,Addison-O'Hare,12/24/2004,W,862
41240,Addison-O'Hare,06/27/2009,A,1156
41240,Addison-O'Hare,10/14/2002,W,2097
41240,Addison-O'Hare,03/22/2003,A,941
41240,Addison-O'Hare,12/10/2003,W,2539
41240,Addison-O'Hare,06/12/2010,A,1420
41240,Addison-O'Hare,02/06/2014,W,2891
41240,Addison-O'Hare,02/03/2012,W,2641
41240,Addison-O'Hare,09/22/2006,W,2658
41240,Addison-O'Hare,08/04/2016,W,3078
41240,Addison-O'Hare,12/01/2010,W,2415
41240,Addison-O'Hare,07/24/2012,W,2555
41240,Addison-O'Hare,10/29/2013,W,3184
41240,Addison-O'Hare,02/11/2004,W,2495
41240,Addison-O'Hare,04/11/2003,W,2401
41240,Addison-O'Hare,07/10/2014,W,2903
41240,Addison-O'Hare,11/05/2016,A,1706
41240,Addison-O'Hare,12/12/2006,W,2506
41240,Addison-O'Hare,10/28/2009,W,2631
41240,Addison-O'Hare,11/04/2002,W,2598
41240,Addison-O'Hare,02/01/2006,W,2580
41240,Addison-O'Hare,08/26/2009,W,2436
41240,Addison-O'Hare,06/09/2001,A,1086
41240,Addison-O'Hare,05/14/2009,W,3004
41240,Addison-O'Hare,02/16/2014,U,870
41240,Addison-O'Hare,08/24/2008,U,1185
41240,Addison-O'Hare,06/24/2009,W,2323
41240,Addison-O'Hare,10/03/2009,A,1224
41240,Addison-O'Hare,05/25/2013,A,1183
41240,Addison-O'Hare,07/21/2013,U,1511
41240,Addison-O'Hare,09/09/2008,W,3041
41240,Addison-O'Hare,06/27/2001,W,2849
41240,Addison-O'Hare,03/24/2012,A,1215
41240,Addison-O'Hare,08/13/2007,W,2178
41240,Addison-O'Hare,01/12/2017,W,2887
41240,Addison-O'Hare,03/13/2009,W,2437
41240,Addison-O'Hare,12/23/2011,W,2285
41240,Addison-O'Hare,02/20/2016,A,1526
41240,Addison-O'Hare,02/11/2010,W,2339
41240,Addison-O'Hare,11/19/2002,W,2590
41240,Addison-O'Hare,10/07/2010,W,2792
41240,Addison-O'Hare,08/25/2009,W,2701
41240,Addison-O'Hare,04/08/2015,W,2849
41240,Addison-O'Hare,11/26/2009,U,591
41240,Addison-O'Hare,01/06/2011,W,2343
41240,Addison-O'Hare,12/18/2001,W,2520
41240,Addison-O'Hare,09/17/2007,W,2854
41240,Addison-O'Hare,05/21/2004,W,2970
41240,Addison-O'Hare,08/22/2017,W,2630
41240,Addison-O'Hare,12/12/2010,U,696
41240,Addison-O'Hare,09/14/2011,W,2933
41240,Addison-O'Hare,12/25/2012,U,490
41240,Addison-O'Hare,06/16/2008,W,2458
41240,Addison-O'Hare,04/06/2016,W,1934
41240,Addison-O'Hare,04/30/2005,A,1014
41240,Addison-O'Hare,10/02/2009,W,2852
41240,Addison-O'Hare,12/28/2001,W,1839
41240,Addison-O'Hare,01/31/2010,U,661
41240,Addison-O'Hare,02/15/2012,W,2688
41240,Addison-O'Hare,05/20/2017,A,1380
41240,Addison-O'Hare,11/30/2009,W,2453
41240,Addison-O'Hare,01/09/2006,W,2491
41240,Addison-O'Hare,02/27/2004,W,2501
41240,Addison-O'Hare,11/18/2013,W,3081
41240,Addison-O'Hare,09/07/2003,U,697
41240,Addison-O'Hare,02/25/2009,W,2463
41240,Addison-O'Hare,07/10/2011,U,953
41240,Addison-O'Hare,02/11/2005,W,2373
41240,Addison-O'Hare,09/14/2008,U,679
41240,Addison-O'Hare,02/22/2001,W,2531
41240,Addison-O'Hare,06/13/2014,W,2948
41240,Addison-O'Hare,01/17/2009,A,787
41240,Addison-O'Hare,11/28/2001,W,2583
41240,Addison-O'Hare,11/02/2013,A,1366
41240,Addison-O'Hare,12/13/2010,W,2198
41240,Addison-O'Hare,10/09/2001,W,2697
41240,Addison-O'Hare,04/04/2017,W,2945
41240,Addison-O'Hare,01/02/2002,W,1855
41240,Addison-O'Hare,05/20/2006,A,1140
41240,Addison-O'Hare,08/02/2001,W,2223
41240,Addison-O'Hare,08/02/2015,U,1475
41240,Addison-O'Hare,07/05/2003,A,1241
41240,Addison-O'Hare,06/14/2002,W,2869
41240,Addison-O'Hare,11/12/2005,A,1066
41240,Addison-O'Hare,05/07/2004,W,2985
41240,Addison-O'Hare,09/08/2003,W,2614
41240,Addison-O'Hare,10/08/2003,W,3393
41240,Addison-O'Hare,02/01/2015,U,866
41240,Addison-O'Hare,11/08/2002,W,2399
41240,Addison-O'Hare,11/30/2011,W,2748
41240,Addison-O'Hare,03/03/2006,W,2613
41240,Addison-O'Hare,04/26/2012,W,2871
41240,Addison-O'Hare,07/15/2017,A,1775
41240,Addison-O'Hare,05/12/2004,W,2505
41240,Addison-O'Hare,11/03/2001,A,819
41240,Addison-O'Hare,02/08/2005,W,2459
41240,Addison-O'Hare,11/21/2006,W,2592
41240,Addison-O'Hare,01/20/2005,W,2518
41240,Addison-O'Hare,05/13/2003,W,2465
41240,Addison-O'Hare,10/05/2001,W,2758
41240,Addison-O'Hare,07/10/2013,W,3254
41240,Addison-O'Hare,03/26/2008,W,2432
41240,Addison-O'Hare,01/29/2003,W,2395
41240,Addison-O'Hare,08/13/2002,W,2592
41240,Addison-O'Hare,07/19/2012,W,3022
41240,Addison-O'Hare,02/10/2005,W,2541
41240,Addison-O'Hare,02/27/2006,W,2515
41240,Addison-O'Hare,08/30/2006,W,2582
41240,Addison-O'Hare,06/12/2001,W,2500
41240,Addison-O'Hare,02/02/2016,W,2886
41240,Addison-O'Hare,07/17/2004,A,1458
41240,Addison-O'Hare,10/29/2014,W,3306
41240,Addison-O'Hare,07/08/2016,W,3261
41240,Addison-O'Hare,11/24/2007,A,809
41240,Addison-O'Hare,04/17/2011,U,833
41240,Addison-O'Hare,07/25/2013,W,2895
41240,Addison-O'Hare,12/27/2016,W,1898
41240,Addison-O'Hare,09/11/2014,W,3350
41240,Addison-O'Hare,11/30/2010,W,2576
41240,Addison-O'Hare,03/10/2011,W,2663
41240,Addison-O'Hare,11/23/2004,W,2731
41240,Addison-O'Hare,11/23/2016,W,2685
41240,Addison-O'Hare,03/14/2001,W,2577
41240,Addison-O'Hare,07/09/2003,W,2553
41240,Addison-O'Hare,03/26/2016,A,763
41240,Addison-O'Hare,08/24/2011,W,2777
41240,Addison-O'Hare,03/13/2016,U,839
41240,Addison-O'Hare,03/28/2015,A,1425
41240,Addison-O'Hare,06/19/2016,U,24
41240,Addison-O'Hare,04/30/2017,U,790
41240,Addison-O'Hare,10/14/2007,U,743
41240,Addison-O'Hare,03/26/2002,W,2492
41240,Addison-O'Hare,06/12/2011,U,1066
41240,Addison-O'Hare,12/01/2005,W,2643
41240,Addison-O'Hare,09/21/2004,W,2717
41240,Addison-O'Hare,01/25/2005,W,2522
41240,Addison-O'Hare,06/25/2002,W,2775
41240,Addison-O'Hare,01/29/2016,W,2956
41240,Addison-O'Hare,05/12/2007,A,1073
41240,Addison-O'Hare,02/14/2004,A,850
41240,Addison-O'Hare,04/24/2008,W,2626
41240,Addison-O'Hare,04/09/2007,W,2730
41240,Addison-O'Hare,04/01/2010,W,2300
41240,Addison-O'Hare,01/11/2009,U,558
41240,Addison-O'Hare,02/10/2001,A,829
41240,Addison-O'Hare,07/27/2006,W,2929
41240,Addison-O'Hare,03/20/2002,W,2431
41240,Addison-O'Hare,03/11/2016,W,3136
41240,Addison-O'Hare,09/17/2002,W,2650
41240,Addison-O'Hare,12/07/2013,A,1412
41240,Addison-O'Hare,02/17/2014,W,2312
41240,Addison-O'Hare,09/01/2017,W,3222
41240,Addison-O'Hare,03/15/2011,W,2577
41240,Addison-O'Hare,08/07/2010,A,1868
41240,Addison-O'Hare,07/03/2011,U,1453
41240,Addison-O'Hare,03/03/2015,W,2788
41240,Addison-O'Hare,04/19/2014,A,1356
41240,Addison-O'Hare,09/03/2001,U,687
41240,Addison-O'Hare,10/25/2013,W,3145
41240,Addison-O'Hare,05/31/2004,U,958
41240,Addison-O'Hare,05/30/2005,U,743
41240,Addison-O'Hare,11/06/2008,W,2822
41240,Addison-O'Hare,07/27/2008,U,1280
41240,Addison-O'Hare,03/18/2003,W,2411
41240,Addison-O'Hare,11/12/2009,W,2712
41240,Addison-O'Hare,06/06/2008,W,2680
41240,Addison-O'Hare,08/01/2005,W,2326
41240,Addison-O'Hare,04/25/2009,A,1032
41240,Addison-O'Hare,04/01/2016,W,1611
41240,Addison-O'Hare,01/20/2014,W,1768
41240,Addison-O'Hare,11/27/2001,W,2485
41240,Addison-O'Hare,04/17/2010,A,1500
41240,Addison-O'Hare,07/22/2009,W,2405
41240,Addison-O'Hare,10/04/2003,A,1670
41240,Addison-O'Hare,08/22/2011,W,2745
41240,Addison-O'Hare,06/18/2017,U,1029
41240,Addison-O'Hare,11/24/2006,W,1388
41240,Addison-O'Hare,01/19/2008,A,598
41240,Addison-O'Hare,09/07/2007,W,2578
41240,Addison-O'Hare,04/10/2008,W,2511
41240,Addison-O'Hare,12/01/2016,W,3118
41240,Addison-O'Hare,09/08/2010,W,2953
41240,Addison-O'Hare,08/17/2007,W,2553
41240,Addison-O'Hare,01/17/2004,A,823
41240,Addison-O'Hare,01/28/2008,W,2377
41240,Addison-O'Hare,04/13/2006,W,2796
41240,Addison-O'Hare,06/06/2007,W,2533
41240,Addison-O'Hare,02/07/2008,W,2455
41240,Addison-O'Hare,11/08/2016,W,3115
41240,Addison-O'Hare,10/06/2002,U,667
41240,Addison-O'Hare,02/04/2016,W,3127
41240,Addison-O'Hare,02/29/2012,W,2691
41240,Addison-O'Hare,02/09/2002,A,837
41240,Addison-O'Hare,10/17/2008,W,2783
41240,Addison-O'Hare,05/09/2009,A,850
41240,Addison-O'Hare,05/18/2004,W,2796
41240,Addison-O'Hare,11/29/2013,W,1510
41240,Addison-O'Hare,05/23/2004,U,1027
41240,Addison-O'Hare,09/15/2002,U,666
41240,Addison-O'Hare,07/21/2004,W,2668
41240,Addison-O'Hare,08/22/2005,W,2732
41240,Addison-O'Hare,07/16/2007,W,2765
41240,Addison-O'Hare,12/29/2004,W,1920
41240,Addison-O'Hare,12/15/2010,W,2376
41240,Addison-O'Hare,10/25/2009,U,692
41240,Addison-O'Hare,11/06/2015,W,3347
41240,Addison-O'Hare,09/27/2001,W,2955
41240,Addison-O'Hare,11/28/2002,U,628
41240,Addison-O'Hare,11/25/2002,W,2452
41240,Addison-O'Hare,05/26/2003,U,1040
41240,Addison-O'Hare,12/04/2014,W,3193
41240,Addison-O'Hare,10/15/2004,W,2673
41240,Addison-O'Hare,10/01/2011,A,1333
41240,Addison-O'Hare,03/31/2008,W,2824
41240,Addison-O'Hare,03/20/2007,W,2323
41240,Addison-O'Hare,06/19/2008,W,2579
41240,Addison-O'Hare,11/01/2011,W,2784
41240,Addison-O'Hare,10/31/2012,W,2970
41240,Addison-O'Hare,06/10/2009,W,2400
41240,Addison-O'Hare,06/21/2017,W,3151
41240,Addison-O'Hare,05/31/2013,W,3113
41240,Addison-O'Hare,04/03/2008,W,2892
41240,Addison-O'Hare,08/17/2011,W,2533
41240,Addison-O'Hare,09/04/2014,W,3134
41240,Addison-O'Hare,07/10/2004,A,1038
41240,Addison-O'Hare,06/24/2016,W,2837
41240,Addison-O'Hare,01/06/2012,W,2307
41240,Addison-O'Hare,12/13/2014,A,1699
41240,Addison-O'Hare,10/18/2006,W,2733
41240,Addison-O'Hare,10/14/2003,W,3323
41240,Addison-O'Hare,01/30/2016,A,1304
41240,Addison-O'Hare,08/25/2017,W,2830
41240,Addison-O'Hare,07/17/2015,W,3017
41240,Addison-O'Hare,01/22/2017,U,766
41240,Addison-O'Hare,07/08/2001,U,802
41240,Addison-O'Hare,07/16/2011,A,1582
41240,Addison-O'Hare,03/16/2016,W,2198
41240,Addison-O'Hare,07/14/2017,W,2879
41240,Addison-O'Hare,01/03/2006,W,2104
41240,Addison-O'Hare,11/10/2002,U,736
41240,Addison-O'Hare,01/09/2014,W,2735
41240,Addison-O'Hare,07/12/2004,W,2341
41240,Addison-O'Hare,01/05/2008,A,776
41240,Addison-O'Hare,07/03/2004,A,1657
41240,Addison-O'Hare,05/20/2009,W,2475
41240,Addison-O'Hare,03/12/2004,W,2494
41240,Addison-O'Hare,08/15/2001,W,2461
41240,Addison-O'Hare,01/10/2008,W,2365
41240,Addison-O'Hare,11/26/2008,W,2718
41240,Addison-O'Hare,01/04/2015,U,871
41240,Addison-O'Hare,03/25/2010,W,2404
41240,Addison-O'Hare,10/25/2007,W,2688
41240,Addison-O'Hare,11/29/2003,A,839
41240,Addison-O'Hare,09/13/2015,U,1232
41240,Addison-O'Hare,03/04/2002,W,1887
41240,Addison-O'Hare,06/28/2010,W,2740
41240,Addison-O'Hare,12/07/2011,W,2745
41240,Addison-O'Hare,05/06/2001,U,850
41240,Addison-O'Hare,11/27/2014,U,810
41240,Addison-O'Hare,09/30/2008,W,2757
41240,Addison-O'Hare,02/16/2006,W,2585
41240,Addison-O'Hare,05/09/2011,W,2607
41240,Addison-O'Hare,02/09/2012,W,2757
41240,Addison-O'Hare,06/06/2009,A,829
41240,Addison-O'Hare,03/27/2011,U,737
41240,Addison-O'Hare,06/21/2003,A,1433
41240,Addison-O'Hare,11/08/2007,W,2611
41240,Addison-O'Hare,04/21/2009,W,2731
41240,Addison-O'Hare,08/04/2012,A,1512
41240,Addison-O'Hare,08/24/2015,W,3274
41240,Addison-O'Hare,02/12/2013,W,2379
41240,Addison-O'Hare,02/19/2010,W,2446
41240,Addison-O'Hare,11/10/2004,W,2686
41240,Addison-O'Hare,02/01/2010,W,2325
41240,Addison-O'Hare,05/23/2015,A,1632
41240,Addison-O'Hare,12/05/2007,W,2486
41240,Addison-O'Hare,01/09/2013,W,2737
41240,Addison-O'Hare,04/10/2005,U,1040
41240,Addison-O'Hare,02/23/2010,W,2392
41240,Addison-O'Hare,03/16/2006,W,2667
41240,Addison-O'Hare,12/02/2008,W,2589
41240,Addison-O'Hare,06/02/2004,W,2947
41240,Addison-O'Hare,07/17/2003,W,2370
41240,Addison-O'Hare,01/21/2002,W,1511
41240,Addison-O'Hare,11/23/2008,U,641
41240,Addison-O'Hare,08/23/2005,W,2914
41240,Addison-O'Hare,06/02/2014,W,2771
41240,Addison-O'Hare,12/10/2006,U,766
41240,Addison-O'Hare,10/16/2017,W,3053
41240,Addison-O'Hare,02/24/2012,W,2625
41240,Addison-O'Hare,01/11/2006,W,2528
41240,Addison-O'Hare,12/20/2010,W,1957
41240,Addison-O'Hare,12/29/2011,W,2046
41240,Addison-O'Hare,07/17/2017,W,2901
41240,Addison-O'Hare,01/03/2016,U,915
41240,Addison-O'Hare,04/07/2006,W,2787
41240,Addison-O'Hare,10/26/2014,U,1125
41240,Addison-O'Hare,06/30/2015,W,2941
41240,Addison-O'Hare,02/16/2012,W,2767
41240,Addison-O'Hare,10/18/2017,W,3442
41240,Addison-O'Hare,05/22/2013,W,2842
41240,Addison-O'Hare,12/04/2009,W,2248
41240,Addison-O'Hare,07/15/2013,W,2727
41240,Addison-O'Hare,01/01/2005,U,586
41240,Addison-O'Hare,03/27/2007,W,2265
41240,Addison-O'Hare,02/20/2007,W,2434
41240,Addison-O'Hare,02/13/2011,U,750
41240,Addison-O'Hare,12/21/2013,A,1502
41240,Addison-O'Hare,09/26/2005,W,2676
41240,Addison-O'Hare,07/04/2017,U,1452
41240,Addison-O'Hare,06/27/2016,W,2661
41240,Addison-O'Hare,08/28/2007,W,2664
41240,Addison-O'Hare,09/02/2002,U,840
41240,Addison-O'Hare,01/20/2010,W,2412
41240,Addison-O'Hare,03/12/2012,W,2638
41240,Addison-O'Hare,03/01/2006,W,2531
41240,Addison-O'Hare,06/24/2011,W,2603
41240,Addison-O'Hare,05/04/2001,W,2744
41240,Addison-O'Hare,09/11/2016,U,1077
41240,Addison-O'Hare,04/09/2003,W,2533
41240,Addison-O'Hare,10/10/2006,W,2651
41240,Addison-O'Hare,07/12/2005,W,2456
41240,Addison-O'Hare,03/09/2001,W,2543
41240,Addison-O'Hare,08/13/2017,U,1132
41240,Addison-O'Hare,07/15/2016,W,3452
41240,Addison-O'Hare,03/28/2014,W,2618
41240,Addison-O'Hare,12/26/2005,U,701
41240,Addison-O'Hare,07/16/2015,W,3094
41240,Addison-O'Hare,11/12/2010,W,2398
41240,Addison-O'Hare,04/06/2009,W,2089
41240,Addison-O'Hare,09/18/2005,U,1216
41240,Addison-O'Hare,03/17/2002,U,661
41240,Addison-O'Hare,04/21/2017,W,3013
41240,Addison-O'Hare,06/25/2016,A,1539
41240,Addison-O'Hare,11/19/2012,W,2956
41240,Addison-O'Hare,05/09/2001,W,2648
41240,Addison-O'Hare,06/08/2014,U,1231
41240,Addison-O'Hare,12/25/2007,U,280
41240,Addison-O'Hare,03/06/2017,W,2805
41240,Addison-O'Hare,10/29/2010,W,2714
41240,Addison-O'Hare,01/19/2002,A,765
41240,Addison-O'Hare,11/22/2003,A,1164
41240,Addison-O'Hare,07/29/2011,W,2438
41240,Addison-O'Hare,11/09/2001,W,2374
41240,Addison-O'Hare,01/28/2003,W,2332
41240,Addison-O'Hare,08/16/2007,W,2887
41240,Addison-O'Hare,06/12/2014,W,3001
41240,Addison-O'Hare,07/27/2012,W,3059
41240,Addison-O'Hare,01/10/2014,W,2784
41240,Addison-O'Hare,01/16/2009,W,2075
41240,Addison-O'Hare,10/02/2007,W,2683
41240,Addison-O'Hare,06/05/2011,U,1036
41240,Addison-O'Hare,03/31/2005,W,2540
41240,Addison-O'Hare,02/26/2007,W,2340
41240,Addison-O'Hare,09/10/2001,W,3029
41240,Addison-O'Hare,02/06/2005,U,611
41240,Addison-O'Hare,02/02/2017,W,2827
41240,Addison-O'Hare,05/26/2016,W,3010
41240,Addison-O'Hare,09/22/2010,W,2961
41240,Addison-O'Hare,06/12/2004,A,1082
41240,Addison-O'Hare,05/09/2005,W,2611
41240,Addison-O'Hare,01/14/2009,W,2404
41240,Addison-O'Hare,03/30/2005,W,2504
41240,Addison-O'Hare,05/21/2005,A,1509
41240,Addison-O'Hare,12/22/2013,U,1109
41240,Addison-O'Hare,03/02/2001,W,2568
41240,Addison-O'Hare,10/02/2010,A,1087
41240,Addison-O'Hare,05/12/2003,W,2299
41240,Addison-O'Hare,03/06/2013,W,2846
41240,Addison-O'Hare,03/24/2004,W,2410
41240,Addison-O'Hare,08/17/2006,W,2483
41240,Addison-O'Hare,10/24/2001,W,2676
41240,Addison-O'Hare,09/20/2009,U,723
41240,Addison-O'Hare,04/27/2007,W,2464
41240,Addison-O'Hare,12/07/2009,W,2456
41240,Addison-O'Hare,08/10/2005,W,2770
41240,Addison-O'Hare,09/22/2015,W,3566
41240,Addison-O'Hare,11/21/2015,A,1478
41240,Addison-O'Hare,07/23/2006,U,843
41240,Addison-O'Hare,11/30/2017,W,3168
41240,Addison-O'Hare,07/22/2016,W,3017
41240,Addison-O'Hare,05/05/2009,W,3030
41240,Addison-O'Hare,05/05/2004,W,3053
41240,Addison-O'Hare,12/21/2001,W,2525
41240,Addison-O'Hare,11/27/2008,U,623
41240,Addison-O'Hare,08/24/2006,W,2657
41240,Addison-O'Hare,10/02/2008,W,3136
41240,Addison-O'Hare,08/22/2012,W,2725
41240,Addison-O'Hare,08/15/2011,W,2476
41240,Addison-O'Hare,01/24/2009,A,868
41240,Addison-O'Hare,04/15/2015,W,3017
41240,Addison-O'Hare,08/28/2005,U,1244
41240,Addison-O'Hare,05/30/2012,W,3185
41240,Addison-O'Hare,07/11/2011,W,2427
41240,Addison-O'Hare,03/08/2016,W,3593
41240,Addison-O'Hare,05/21/2008,W,2721
41240,Addison-O'Hare,12/06/2008,A,905
41240,Addison-O'Hare,04/28/2014,W,2727
41240,Addison-O'Hare,09/21/2003,U,696
41240,Addison-O'Hare,05/31/2003,A,1161
41240,Addison-O'Hare,05/19/2003,W,2435
41240,Addison-O'Hare,04/05/2011,W,2783
41240,Addison-O'Hare,10/12/2002,A,953
41240,Addison-O'Hare,04/04/2008,W,2848
41240,Addison-O'Hare,03/04/2005,W,2557
41240,Addison-O'Hare,12/11/2014,W,3190
41240,Addison-O'Hare,12/24/2009,W,1150
41240,Addison-O'Hare,02/28/2006,W,2582
41240,Addison-O'Hare,04/28/2001,A,870
41240,Addison-O'Hare,10/02/2017,W,3107
41240,Addison-O'Hare,12/20/2002,W,2544
41240,Addison-O'Hare,02/13/2017,W,2810
41240,Addison-O'Hare,09/09/2002,W,2717
41240,Addison-O'Hare,04/08/2013,W,3156
41240,Addison-O'Hare,06/21/2010,W,2225
41240,Addison-O'Hare,12/23/2003,W,2090
41240,Addison-O'Hare,08/27/2015,W,3260
41240,Addison-O'Hare,05/15/2008,W,3175
41240,Addison-O'Hare,04/21/2006,W,2667
41240,Addison-O'Hare,06/09/2006,W,2671
41240,Addison-O'Hare,09/26/2004,U,706
41240,Addison-O'Hare,06/30/2012,A,1688
41240,Addison-O'Hare,03/01/2003,A,900
41240,Addison-O'Hare,04/25/2006,W,2894
41240,Addison-O'Hare,03/30/2007,W,2381
41240,Addison-O'Hare,11/10/2011,W,2631
41240,Addison-O'Hare,12/29/2014,W,2149
41240,Addison-O'Hare,10/03/2005,W,2768
41240,Addison-O'Hare,12/22/2003,W,2010
41240,Addison-O'Hare,02/23/2001,W,2567
41240,Addison-O'Hare,05/12/2017,W,3032
41240,Addison-O'Hare,01/20/2011,W,2407
41240,Addison-O'Hare,10/09/2007,W,2701
41240,Addison-O'Hare,03/30/2013,A,1244
41240,Addison-O'Hare,11/02/2006,W,2658
41240,Addison-O'Hare,08/23/2009,U,771
41240,Addison-O'Hare,08/12/2011,W,2557
41240,Addison-O'Hare,08/28/2008,W,3051
41240,Addison-O'Hare,05/10/2004,W,2396
41240,Addison-O'Hare,07/16/2017,U,1146
41240,Addison-O'Hare,05/04/2005,W,2507
41240,Addison-O'Hare,03/16/2014,U,970
41240,Addison-O'Hare,12/11/2003,W,2504
41240,Addison-O'Hare,06/17/2015,W,3201
41240,Addison-O'Hare,03/05/2003,W,2379
41240,Addison-O'Hare,06/04/2005,A,1068
41240,Addison-O'Hare,10/09/2016,U,1301
41240,Addison-O'Hare,05/10/2012,W,2839
41240,Addison-O'Hare,08/21/2012,W,2684
41240,Addison-O'Hare,09/16/2014,W,3331
41240,Addison-O'Hare,08/15/2005,W,2364
41240,Addison-O'Hare,01/04/2012,W,2102
41240,Addison-O'Hare,06/25/2004,W,2542
41240,Addison-O'Hare,12/21/2007,W,2430
41240,Addison-O'Hare,04/09/2016,A,803
41240,Addison-O'Hare,07/03/2001,W,3554
41240,Addison-O'Hare,12/11/2004,A,1025
41240,Addison-O'Hare,10/23/2006,W,2583
41240,Addison-O'Hare,07/12/2016,W,3148
41240,Addison-O'Hare,01/07/2008,W,2370
41240,Addison-O'Hare,09/01/2007,A,1415
41240,Addison-O'Hare,04/07/2001,A,916
41240,Addison-O'Hare,05/24/2014,A,1387
41240,Addison-O'Hare,02/06/2010,A,863
41240,Addison-O'Hare,01/28/2013,W,2727
41240,Addison-O'Hare,01/06/2002,U,514
41240,Addison-O'Hare,11/19/2003,W,2664
41240,Addison-O'Hare,02/08/2013,W,2775
41240,Addison-O'Hare,08/27/2001,W,2489
41240,Addison-O'Hare,08/11/2002,U,738
41240,Addison-O'Hare,10/13/2008,W,2324
41240,Addison-O'Hare,02/26/2016,W,3027
41240,Addison-O'Hare,08/03/2008,U,1529
41240,Addison-O'Hare,05/27/2006,A,1369
41240,Addison-O'Hare,12/15/2001,A,965
41240,Addison-O'Hare,03/06/2012,W,2717
41240,Addison-O'Hare,10/31/2001,W,2640
41240,Addison-O'Hare,01/08/2003,W,2482
41240,Addison-O'Hare,03/27/2010,A,950
41240,Addison-O'Hare,05/29/2012,W,3145
41240,Addison-O'Hare,10/10/2011,W,2369
41240,Addison-O'Hare,04/10/2015,W,2738
41240,Addison-O'Hare,02/07/2006,W,2519
41240,Addison-O'Hare,12/22/2007,A,950
41240,Addison-O'Hare,01/06/2009,W,2388
41240,Addison-O'Hare,06/30/2016,W,2934
41240,Addison-O'Hare,05/19/2013,U,1301
41240,Addison-O'Hare,04/29/2005,W,2521
41240,Addison-O'Hare,01/20/2003,W,1399
41240,Addison-O'Hare,02/12/2015,W,2897
41240,Addison-O'Hare,10/19/2009,W,2574
41240,Addison-O'Hare,07/08/2008,W,3097
41240,Addison-O'Hare,10/15/2016,A,1726
41240,Addison-O'Hare,10/09/2005,U,991
41240,Addison-O'Hare,12/10/2007,W,2405
41240,Addison-O'Hare,09/21/2008,U,536
41240,Addison-O'Hare,10/11/2011,W,2977
41240,Addison-O'Hare,11/04/2009,W,2625
41240,Addison-O'Hare,09/22/2005,W,2834
41240,Addison-O'Hare,09/12/2009,A,1487
41240,Addison-O'Hare,07/12/2010,W,2306
41240,Addison-O'Hare,09/11/2006,W,2535
41240,Addison-O'Hare,10/06/2011,W,3053
41240,Addison-O'Hare,09/06/2002,W,2590
41240,Addison-O'Hare,07/31/2002,W,2766
41240,Addison-O'Hare,01/08/2013,W,2749
41240,Addison-O'Hare,06/16/2006,W,2992
41240,Addison-O'Hare,07/24/2017,W,3089
41240,Addison-O'Hare,08/29/2010,U,954
41240,Addison-O'Hare,01/21/2009,W,2460
41240,Addison-O'Hare,03/17/2005,W,2643
41240,Addison-O'Hare,04/12/2012,W,2995
41240,Addison-O'Hare,11/28/2007,W,2540
41240,Addison-O'Hare,09/28/2005,W,3083
41240,Addison-O'Hare,08/19/2003,W,2298
41240,Addison-O'Hare,05/09/2017,W,2899
41240,Addison-O'Hare,10/08/2013,W,3273
41240,Addison-O'Hare,04/02/2004,W,2433
41240,Addison-O'Hare,06/07/2002,W,2537
41240,Addison-O'Hare,01/27/2010,W,2295
41240,Addison-O'Hare,10/19/2014,U,1159
41240,Addison-O'Hare,06/28/2005,W,2962
41240,Addison-O'Hare,06/19/2012,W,2678
41240,Addison-O'Hare,05/01/2007,W,2638
