station_id,stationname,date,daytype,rides 
41090,Monroe/State,04/21/2009,W,9866
41090,Monroe/State,01/10/2013,W,9702
41090,Monroe/State,08/20/2013,W,9691
41090,Monroe/State,11/10/2016,W,12094
41090,Monroe/State,03/25/2002,W,6790
41090,Monroe/State,01/24/2003,W,6075
41090,Monroe/State,09/29/2010,W,9782
41090,Monroe/State,10/31/2008,W,10532
41090,Monroe/State,10/01/2017,U,3578
41090,Monroe/State,12/31/2005,A,2415
41090,Monroe/State,06/27/2006,W,7010
41090,Monroe/State,01/25/2017,W,11230
41090,Monroe/State,03/27/2015,W,11008
41090,Monroe/State,11/15/2003,A,3100
41090,Monroe/State,04/24/2009,W,9939
41090,Monroe/State,06/09/2007,A,5245
41090,Monroe/State,01/28/2016,W,11738
41090,Monroe/State,05/27/2003,W,6719
41090,Monroe/State,10/23/2009,W,9374
41090,Monroe/State,12/16/2004,W,6303
41090,Monroe/State,12/28/2016,W,8179
41090,Monroe/State,04/04/2005,W,6288
41090,Monroe/State,08/20/2014,W,11312
41090,Monroe/State,05/12/2017,W,10833
41090,Monroe/State,10/26/2007,W,8978
41090,Monroe/State,02/28/2001,W,7834
41090,Monroe/State,04/07/2006,W,7043
41090,Monroe/State,05/19/2009,W,10058
41090,Monroe/State,11/21/2012,W,9033
41090,Monroe/State,02/20/2002,W,7335
41090,Monroe/State,05/18/2017,W,11541
41090,Monroe/State,09/02/2015,W,12328
41090,Monroe/State,08/16/2008,A,4341
41090,Monroe/State,01/22/2016,W,11314
41090,Monroe/State,02/02/2002,A,2732
41090,Monroe/State,01/31/2016,U,2736
41090,Monroe/State,11/05/2015,W,12447
41090,Monroe/State,06/16/2008,W,8582
41090,Monroe/State,02/27/2003,W,6669
41090,Monroe/State,09/13/2010,W,9677
41090,Monroe/State,09/11/2014,W,11834
41090,Monroe/State,12/25/2015,U,1322
41090,Monroe/State,06/13/2009,A,5658
41090,Monroe/State,05/17/2006,W,6709
41090,Monroe/State,11/27/2004,A,2049
41090,Monroe/State,05/18/2003,U,1558
41090,Monroe/State,03/30/2002,A,2721
41090,Monroe/State,04/14/2014,W,9943
41090,Monroe/State,03/23/2016,W,11417
41090,Monroe/State,04/21/2015,W,11804
41090,Monroe/State,09/12/2004,U,1794
41090,Monroe/State,01/08/2002,W,7555
41090,Monroe/State,07/31/2005,U,2185
41090,Monroe/State,02/27/2008,W,9597
41090,Monroe/State,09/10/2015,W,12043
41090,Monroe/State,11/05/2006,U,2730
41090,Monroe/State,03/22/2002,W,7199
41090,Monroe/State,04/12/2004,W,6592
41090,Monroe/State,04/13/2006,W,6831
41090,Monroe/State,06/17/2015,W,11974
41090,Monroe/State,12/21/2007,W,8768
41090,Monroe/State,03/21/2002,W,7271
41090,Monroe/State,04/18/2006,W,6420
41090,Monroe/State,01/14/2011,W,8906
41090,Monroe/State,10/18/2006,W,6824
41090,Monroe/State,02/06/2015,W,10836
41090,Monroe/State,02/01/2013,W,9750
41090,Monroe/State,06/29/2008,U,4159
41090,Monroe/State,01/21/2001,U,1370
41090,Monroe/State,11/01/2013,W,10403
41090,Monroe/State,02/04/2017,A,4193
41090,Monroe/State,01/17/2012,W,8997
41090,Monroe/State,12/30/2011,W,7363
41090,Monroe/State,06/03/2011,W,9461
41090,Monroe/State,01/04/2007,W,8589
41090,Monroe/State,06/28/2015,U,5244
41090,Monroe/State,10/09/2011,U,6552
41090,Monroe/State,07/06/2011,W,9562
41090,Monroe/State,04/16/2013,W,10593
41090,Monroe/State,04/30/2004,W,6398
41090,Monroe/State,09/27/2003,A,3244
41090,Monroe/State,12/08/2006,W,9187
41090,Monroe/State,05/11/2010,W,9785
41090,Monroe/State,12/23/2006,A,3962
41090,Monroe/State,10/19/2015,W,12346
41090,Monroe/State,04/18/2001,W,7558
41090,Monroe/State,05/15/2001,W,7755
41090,Monroe/State,11/06/2004,A,2681
41090,Monroe/State,08/27/2001,W,7379
41090,Monroe/State,08/23/2003,A,3785
41090,Monroe/State,07/27/2001,W,8222
41090,Monroe/State,09/02/2009,W,10153
41090,Monroe/State,09/10/2014,W,10987
41090,Monroe/State,12/03/2008,W,9919
41090,Monroe/State,09/22/2007,A,0
41090,Monroe/State,01/29/2014,W,10238
41090,Monroe/State,11/28/2004,U,1280
41090,Monroe/State,09/11/2010,A,4151
41090,Monroe/State,01/17/2007,W,8747
41090,Monroe/State,06/15/2009,W,9414
41090,Monroe/State,08/10/2009,W,9567
41090,Monroe/State,11/21/2003,W,6600
41090,Monroe/State,01/03/2006,W,6103
41090,Monroe/State,12/17/2002,W,6735
41090,Monroe/State,10/24/2001,W,7255
41090,Monroe/State,03/08/2010,W,9484
41090,Monroe/State,12/11/2003,W,6279
41090,Monroe/State,06/16/2017,W,10531
41090,Monroe/State,12/08/2001,A,3372
41090,Monroe/State,02/15/2003,A,2737
41090,Monroe/State,02/26/2004,W,6692
41090,Monroe/State,01/06/2002,U,1558
41090,Monroe/State,11/29/2017,W,11175
41090,Monroe/State,08/25/2012,A,5805
41090,Monroe/State,12/28/2010,W,6974
41090,Monroe/State,02/11/2003,W,6681
41090,Monroe/State,04/23/2006,U,1704
41090,Monroe/State,02/11/2016,W,12103
41090,Monroe/State,10/10/2016,W,10697
41090,Monroe/State,07/17/2010,A,5084
41090,Monroe/State,08/05/2005,W,6432
41090,Monroe/State,09/10/2013,W,10445
41090,Monroe/State,04/29/2004,W,6610
41090,Monroe/State,04/12/2007,W,8766
41090,Monroe/State,03/06/2012,W,9492
41090,Monroe/State,07/06/2012,W,8644
41090,Monroe/State,09/13/2016,W,11746
41090,Monroe/State,08/21/2016,U,3450
41090,Monroe/State,01/28/2004,W,5822
41090,Monroe/State,07/22/2004,W,6647
41090,Monroe/State,12/22/2011,W,8009
41090,Monroe/State,02/14/2004,A,2766
41090,Monroe/State,04/29/2006,A,3057
41090,Monroe/State,12/09/2011,W,9862
41090,Monroe/State,01/22/2014,W,9988
41090,Monroe/State,10/03/2017,W,11186
41090,Monroe/State,08/15/2017,W,11103
41090,Monroe/State,02/14/2017,W,11575
41090,Monroe/State,03/21/2016,W,11541
41090,Monroe/State,09/26/2007,W,9192
41090,Monroe/State,12/16/2006,A,4971
41090,Monroe/State,06/21/2007,W,9582
41090,Monroe/State,04/21/2005,W,6004
41090,Monroe/State,09/30/2016,W,11367
41090,Monroe/State,06/02/2008,W,8706
41090,Monroe/State,12/11/2015,W,12234
41090,Monroe/State,01/14/2010,W,8911
41090,Monroe/State,07/25/2006,W,7473
41090,Monroe/State,03/24/2005,W,5808
41090,Monroe/State,03/21/2003,W,6726
41090,Monroe/State,03/10/2002,U,1611
41090,Monroe/State,12/13/2005,W,6116
41090,Monroe/State,10/15/2007,W,8922
41090,Monroe/State,04/04/2003,W,7128
41090,Monroe/State,05/08/2006,W,6102
41090,Monroe/State,01/10/2014,W,10209
41090,Monroe/State,11/12/2017,U,1280
41090,Monroe/State,03/08/2005,W,6293
41090,Monroe/State,10/31/2010,U,2613
41090,Monroe/State,05/24/2004,W,6107
41090,Monroe/State,11/07/2010,U,2902
41090,Monroe/State,05/01/2013,W,14242
41090,Monroe/State,02/01/2012,W,9155
41090,Monroe/State,02/06/2014,W,10462
41090,Monroe/State,12/05/2002,W,6716
41090,Monroe/State,10/01/2011,A,5055
41090,Monroe/State,12/19/2013,W,9903
41090,Monroe/State,03/11/2012,U,2701
41090,Monroe/State,04/28/2015,W,12217
41090,Monroe/State,12/10/2002,W,6655
41090,Monroe/State,08/26/2016,W,11219
41090,Monroe/State,06/19/2004,A,2982
41090,Monroe/State,10/30/2017,W,11292
41090,Monroe/State,11/23/2008,U,2713
41090,Monroe/State,02/20/2001,W,7521
41090,Monroe/State,02/24/2013,U,1813
41090,Monroe/State,03/11/2004,W,6600
41090,Monroe/State,09/06/2008,A,5133
41090,Monroe/State,10/11/2017,W,12216
41090,Monroe/State,12/23/2008,W,7680
41090,Monroe/State,03/23/2014,U,3040
41090,Monroe/State,04/16/2014,W,10736
41090,Monroe/State,11/16/2003,U,1589
41090,Monroe/State,12/19/2001,W,7669
41090,Monroe/State,12/02/2006,A,5140
41090,Monroe/State,04/05/2013,W,10720
41090,Monroe/State,09/22/2009,W,10103
41090,Monroe/State,12/16/2005,W,6344
41090,Monroe/State,01/03/2009,A,2867
41090,Monroe/State,07/25/2010,U,3156
41090,Monroe/State,04/30/2013,W,14277
41090,Monroe/State,03/28/2002,W,7314
41090,Monroe/State,03/17/2015,W,11793
41090,Monroe/State,02/21/2008,W,9725
41090,Monroe/State,04/09/2007,W,8760
41090,Monroe/State,12/27/2005,W,4989
41090,Monroe/State,07/30/2014,W,11209
41090,Monroe/State,07/17/2016,U,4778
41090,Monroe/State,12/25/2012,U,888
41090,Monroe/State,10/31/2001,W,7444
41090,Monroe/State,04/18/2016,W,11397
41090,Monroe/State,09/12/2008,W,10283
41090,Monroe/State,07/09/2002,W,6887
41090,Monroe/State,05/22/2008,W,9232
41090,Monroe/State,08/08/2013,W,9532
41090,Monroe/State,05/31/2001,W,7121
41090,Monroe/State,09/06/2001,W,7578
41090,Monroe/State,02/09/2010,W,9128
41090,Monroe/State,01/13/2011,W,8962
41090,Monroe/State,02/28/2011,W,9571
41090,Monroe/State,06/28/2013,W,13117
41090,Monroe/State,08/28/2002,W,6716
41090,Monroe/State,05/03/2005,W,6200
41090,Monroe/State,08/31/2005,W,6400
41090,Monroe/State,11/06/2015,W,12148
41090,Monroe/State,10/20/2017,W,10866
41090,Monroe/State,04/10/2002,W,7630
41090,Monroe/State,10/12/2007,W,9227
41090,Monroe/State,08/30/2002,W,7283
41090,Monroe/State,05/27/2013,U,2545
41090,Monroe/State,12/30/2005,W,5324
41090,Monroe/State,02/14/2002,W,7685
41090,Monroe/State,12/31/2009,W,6707
41090,Monroe/State,12/20/2010,W,8526
41090,Monroe/State,09/08/2010,W,9795
41090,Monroe/State,05/20/2004,W,6984
41090,Monroe/State,08/29/2012,W,10117
41090,Monroe/State,03/10/2009,W,9090
41090,Monroe/State,06/01/2014,U,3186
41090,Monroe/State,02/11/2014,W,10223
41090,Monroe/State,10/02/2012,W,10929
41090,Monroe/State,04/03/2002,W,7328
41090,Monroe/State,04/25/2002,W,7977
41090,Monroe/State,10/01/2009,W,10007
41090,Monroe/State,05/18/2005,W,6201
41090,Monroe/State,04/11/2017,W,10910
41090,Monroe/State,05/11/2009,W,9322
41090,Monroe/State,05/18/2008,U,0
41090,Monroe/State,01/02/2014,W,8421
41090,Monroe/State,06/10/2017,A,6642
41090,Monroe/State,09/26/2013,W,11187
41090,Monroe/State,01/14/2003,W,6424
41090,Monroe/State,07/13/2003,U,1888
41090,Monroe/State,09/27/2005,W,6841
41090,Monroe/State,11/25/2009,W,8001
41090,Monroe/State,02/28/2002,W,7565
41090,Monroe/State,05/27/2009,W,9881
41090,Monroe/State,03/19/2002,W,7608
41090,Monroe/State,07/03/2012,W,9446
41090,Monroe/State,07/22/2015,W,12150
41090,Monroe/State,08/13/2008,W,8956
41090,Monroe/State,03/10/2006,W,8595
41090,Monroe/State,04/22/2003,W,6758
41090,Monroe/State,12/05/2015,A,5541
41090,Monroe/State,10/22/2015,W,12557
41090,Monroe/State,06/24/2009,W,9868
41090,Monroe/State,11/08/2015,U,4996
41090,Monroe/State,12/27/2001,W,5709
41090,Monroe/State,07/10/2009,W,10418
41090,Monroe/State,05/12/2009,W,9976
41090,Monroe/State,09/02/2008,W,9572
41090,Monroe/State,08/20/2006,U,2276
41090,Monroe/State,05/19/2004,W,6823
41090,Monroe/State,09/13/2017,W,11743
41090,Monroe/State,07/29/2006,A,4413
41090,Monroe/State,11/04/2008,W,12009
41090,Monroe/State,12/18/2003,W,6163
41090,Monroe/State,12/19/2016,W,10503
41090,Monroe/State,08/07/2010,A,6851
41090,Monroe/State,04/02/2013,W,10451
41090,Monroe/State,03/19/2010,W,9001
41090,Monroe/State,10/16/2012,W,10488
41090,Monroe/State,03/13/2016,U,3109
41090,Monroe/State,03/06/2015,W,10953
41090,Monroe/State,03/29/2003,A,2554
41090,Monroe/State,12/24/2014,W,5334
41090,Monroe/State,12/15/2005,W,6289
41090,Monroe/State,12/25/2013,U,865
41090,Monroe/State,09/20/2016,W,12483
41090,Monroe/State,04/27/2002,A,3051
41090,Monroe/State,01/25/2014,A,4061
41090,Monroe/State,07/23/2008,W,10376
41090,Monroe/State,08/05/2009,W,10249
41090,Monroe/State,06/17/2002,W,6675
41090,Monroe/State,03/06/2016,U,3429
41090,Monroe/State,04/05/2008,A,0
41090,Monroe/State,01/05/2013,A,3712
41090,Monroe/State,05/23/2009,A,5054
41090,Monroe/State,09/19/2016,W,12794
41090,Monroe/State,11/05/2003,W,6983
41090,Monroe/State,02/18/2008,W,6726
41090,Monroe/State,08/09/2010,W,9445
41090,Monroe/State,02/12/2008,W,9382
41090,Monroe/State,02/21/2013,W,10027
41090,Monroe/State,12/27/2014,A,3785
41090,Monroe/State,03/06/2005,U,1433
41090,Monroe/State,10/01/2010,W,9451
41090,Monroe/State,01/23/2015,W,10776
41090,Monroe/State,11/10/2002,U,1732
41090,Monroe/State,04/20/2005,W,5810
41090,Monroe/State,05/25/2015,U,3767
41090,Monroe/State,06/17/2013,W,9237
41090,Monroe/State,11/11/2003,W,5704
41090,Monroe/State,04/24/2001,W,7767
41090,Monroe/State,01/13/2017,W,10547
41090,Monroe/State,10/02/2001,W,8056
41090,Monroe/State,08/29/2004,U,1975
41090,Monroe/State,03/16/2017,W,11986
41090,Monroe/State,08/11/2014,W,11536
41090,Monroe/State,05/05/2006,W,6700
41090,Monroe/State,03/31/2007,A,3639
41090,Monroe/State,11/29/2002,W,4340
41090,Monroe/State,07/01/2011,W,10140
41090,Monroe/State,12/25/2009,U,657
41090,Monroe/State,03/02/2004,W,6540
41090,Monroe/State,01/06/2007,A,3561
41090,Monroe/State,04/26/2008,A,3
41090,Monroe/State,01/08/2009,W,9419
41090,Monroe/State,07/02/2016,A,4559
41090,Monroe/State,09/05/2002,W,6767
41090,Monroe/State,12/18/2015,W,11910
41090,Monroe/State,07/18/2005,W,5335
41090,Monroe/State,09/16/2002,W,6360
41090,Monroe/State,06/22/2010,W,9638
41090,Monroe/State,10/26/2011,W,9613
41090,Monroe/State,03/28/2004,U,1752
41090,Monroe/State,09/22/2016,W,11788
41090,Monroe/State,09/24/2017,U,3363
41090,Monroe/State,02/29/2004,U,1538
41090,Monroe/State,06/23/2015,W,12612
41090,Monroe/State,01/03/2011,W,8201
41090,Monroe/State,04/28/2003,W,6106
41090,Monroe/State,12/22/2006,W,8270
41090,Monroe/State,07/07/2006,W,8563
41090,Monroe/State,03/27/2010,A,4103
41090,Monroe/State,10/16/2003,W,7035
41090,Monroe/State,07/17/2011,U,3089
41090,Monroe/State,10/29/2014,W,11761
41090,Monroe/State,11/06/2010,A,5049
41090,Monroe/State,10/09/2006,W,5460
41090,Monroe/State,06/25/2009,W,10235
41090,Monroe/State,09/29/2012,A,6087
41090,Monroe/State,07/19/2008,A,0
41090,Monroe/State,05/06/2015,W,11865
41090,Monroe/State,02/16/2008,A,2238
41090,Monroe/State,12/13/2001,W,7355
41090,Monroe/State,08/29/2015,A,5908
41090,Monroe/State,02/17/2006,W,6226
41090,Monroe/State,11/18/2010,W,9894
41090,Monroe/State,12/21/2014,U,3509
41090,Monroe/State,03/06/2010,A,4119
41090,Monroe/State,12/23/2016,W,7301
41090,Monroe/State,01/18/2017,W,11073
41090,Monroe/State,04/25/2015,A,4541
41090,Monroe/State,08/07/2012,W,9800
41090,Monroe/State,02/28/2006,W,6356
41090,Monroe/State,08/21/2010,A,4718
41090,Monroe/State,05/20/2011,W,9327
41090,Monroe/State,05/30/2015,A,5092
41090,Monroe/State,01/14/2007,U,2287
41090,Monroe/State,06/06/2001,W,7924
41090,Monroe/State,10/04/2015,U,4329
41090,Monroe/State,05/30/2008,W,9087
41090,Monroe/State,06/09/2011,W,8835
41090,Monroe/State,10/24/2009,A,4237
41090,Monroe/State,03/11/2013,W,11231
41090,Monroe/State,07/15/2015,W,11829
41090,Monroe/State,12/22/2013,U,3083
41090,Monroe/State,06/04/2014,W,10513
41090,Monroe/State,02/10/2012,W,9831
41090,Monroe/State,01/19/2002,A,2586
41090,Monroe/State,12/14/2003,U,1738
41090,Monroe/State,09/28/2006,W,6570
41090,Monroe/State,05/20/2010,W,9965
41090,Monroe/State,11/27/2015,W,6192
41090,Monroe/State,12/12/2011,W,9338
41090,Monroe/State,08/26/2013,W,9560
41090,Monroe/State,09/27/2016,W,11896
41090,Monroe/State,11/17/2012,A,6195
41090,Monroe/State,02/23/2006,W,6402
41090,Monroe/State,06/14/2015,U,4195
41090,Monroe/State,06/03/2015,W,11596
41090,Monroe/State,06/12/2010,A,4812
41090,Monroe/State,06/02/2006,W,6562
41090,Monroe/State,09/18/2006,W,6916
41090,Monroe/State,02/17/2007,A,4203
41090,Monroe/State,11/20/2009,W,9491
41090,Monroe/State,06/14/2003,A,2590
41090,Monroe/State,12/21/2008,U,1810
41090,Monroe/State,04/15/2015,W,12200
41090,Monroe/State,11/20/2014,W,11876
41090,Monroe/State,04/26/2011,W,9586
41090,Monroe/State,12/14/2016,W,11498
41090,Monroe/State,09/25/2004,A,2558
41090,Monroe/State,12/31/2013,W,8014
41090,Monroe/State,02/08/2013,W,9943
41090,Monroe/State,01/16/2011,U,2023
41090,Monroe/State,05/29/2003,W,6445
41090,Monroe/State,11/23/2002,A,2826
41090,Monroe/State,12/13/2011,W,9552
41090,Monroe/State,03/15/2004,W,6385
41090,Monroe/State,08/01/2013,W,10648
41090,Monroe/State,05/18/2002,A,3003
41090,Monroe/State,06/08/2003,U,1657
41090,Monroe/State,04/30/2016,A,5143
41090,Monroe/State,03/03/2002,U,1560
41090,Monroe/State,02/28/2014,W,10272
41090,Monroe/State,05/10/2015,U,3946
41090,Monroe/State,05/05/2007,A,4955
41090,Monroe/State,09/24/2008,W,9375
41090,Monroe/State,06/06/2015,A,5855
41090,Monroe/State,07/18/2014,W,11441
41090,Monroe/State,02/16/2017,W,10996
41090,Monroe/State,04/04/2012,W,9474
41090,Monroe/State,08/19/2002,W,6176
41090,Monroe/State,08/28/2005,U,2192
41090,Monroe/State,07/12/2008,A,0
41090,Monroe/State,06/07/2006,W,6965
41090,Monroe/State,10/07/2015,W,12818
41090,Monroe/State,08/19/2004,W,6185
41090,Monroe/State,09/16/2017,A,5208
41090,Monroe/State,10/11/2008,A,4899
41090,Monroe/State,09/04/2008,W,8884
41090,Monroe/State,12/09/2010,W,9503
41090,Monroe/State,04/17/2017,W,11437
41090,Monroe/State,06/26/2016,U,4796
41090,Monroe/State,02/03/2013,U,2499
41090,Monroe/State,10/24/2008,W,10106
41090,Monroe/State,01/31/2001,W,7393
41090,Monroe/State,06/14/2011,W,9881
41090,Monroe/State,09/03/2017,U,4890
41090,Monroe/State,07/04/2015,A,5921
41090,Monroe/State,09/04/2001,W,7572
41090,Monroe/State,07/30/2007,W,10485
41090,Monroe/State,11/19/2015,W,12476
41090,Monroe/State,12/24/2011,A,2406
41090,Monroe/State,11/29/2005,W,5955
41090,Monroe/State,10/03/2002,W,6850
41090,Monroe/State,07/07/2013,U,3448
41090,Monroe/State,11/15/2007,W,8732
41090,Monroe/State,02/04/2001,U,1486
41090,Monroe/State,06/02/2007,A,4433
41090,Monroe/State,03/16/2012,W,10698
41090,Monroe/State,12/15/2002,U,1793
41090,Monroe/State,08/03/2015,W,11884
41090,Monroe/State,11/10/2013,U,3501
41090,Monroe/State,08/25/2006,W,7023
41090,Monroe/State,06/08/2014,U,4105
41090,Monroe/State,08/21/2017,W,10414
41090,Monroe/State,05/19/2016,W,10928
41090,Monroe/State,07/27/2006,W,7600
41090,Monroe/State,04/09/2015,W,11022
41090,Monroe/State,10/18/2002,W,6429
41090,Monroe/State,01/21/2002,W,4433
41090,Monroe/State,08/17/2010,W,9542
41090,Monroe/State,08/27/2006,U,2091
41090,Monroe/State,08/31/2011,W,9732
41090,Monroe/State,03/25/2005,W,4679
41090,Monroe/State,05/14/2010,W,10126
41090,Monroe/State,10/19/2010,W,9626
41090,Monroe/State,11/01/2005,W,6078
41090,Monroe/State,01/06/2008,U,1890
41090,Monroe/State,08/13/2010,W,9414
41090,Monroe/State,09/15/2015,W,12657
41090,Monroe/State,03/06/2003,W,6061
41090,Monroe/State,11/05/2017,U,2987
41090,Monroe/State,04/30/2014,W,10278
41090,Monroe/State,03/25/2017,A,3877
41090,Monroe/State,01/23/2012,W,9082
41090,Monroe/State,03/23/2013,A,4830
41090,Monroe/State,07/18/2012,W,9784
41090,Monroe/State,11/29/2014,A,4489
41090,Monroe/State,04/27/2015,W,12028
41090,Monroe/State,04/08/2013,W,10813
41090,Monroe/State,09/11/2003,W,9696
41090,Monroe/State,06/03/2017,A,4908
41090,Monroe/State,11/04/2003,W,6976
41090,Monroe/State,05/17/2012,W,9606
41090,Monroe/State,04/16/2015,W,11645
41090,Monroe/State,06/10/2016,W,12565
41090,Monroe/State,01/19/2009,W,5351
41090,Monroe/State,10/06/2003,W,6617
41090,Monroe/State,03/31/2014,W,10627
41090,Monroe/State,12/02/2011,W,9835
41090,Monroe/State,12/17/2001,W,7585
41090,Monroe/State,03/19/2003,W,6480
41090,Monroe/State,05/22/2017,W,11022
41090,Monroe/State,02/11/2006,A,2715
41090,Monroe/State,04/14/2016,W,12255
41090,Monroe/State,09/15/2017,W,11509
41090,Monroe/State,06/18/2004,W,7157
41090,Monroe/State,04/30/2003,W,6191
41090,Monroe/State,12/01/2002,U,1458
41090,Monroe/State,01/11/2015,U,2536
41090,Monroe/State,10/23/2001,W,7649
41090,Monroe/State,06/20/2009,A,5709
41090,Monroe/State,06/04/2013,W,9078
41090,Monroe/State,06/12/2013,W,9606
41090,Monroe/State,06/08/2005,W,6738
41090,Monroe/State,01/07/2003,W,6393
41090,Monroe/State,09/05/2005,U,2439
41090,Monroe/State,03/16/2003,U,1800
41090,Monroe/State,06/08/2001,W,8622
41090,Monroe/State,06/12/2003,W,6533
41090,Monroe/State,06/25/2007,W,9860
41090,Monroe/State,08/07/2014,W,10725
41090,Monroe/State,10/13/2015,W,13542
41090,Monroe/State,07/12/2017,W,10722
41090,Monroe/State,05/24/2010,W,9465
41090,Monroe/State,04/30/2017,U,2833
41090,Monroe/State,07/05/2009,U,4549
41090,Monroe/State,11/03/2001,A,3422
41090,Monroe/State,07/23/2010,W,10235
41090,Monroe/State,05/01/2008,W,10143
