station_id,stationname,date,daytype,rides 
41050,Linden,09/14/2006,W,1260
41050,Linden,03/06/2016,U,366
41050,Linden,01/08/2006,U,223
41050,Linden,02/26/2010,W,898
41050,Linden,07/31/2017,W,907
41050,Linden,02/26/2017,U,278
41050,Linden,10/22/2013,W,898
41050,Linden,03/25/2005,W,793
41050,Linden,07/07/2013,U,691
41050,Linden,07/05/2010,U,530
41050,Linden,12/24/2010,W,309
41050,Linden,05/24/2017,W,1252
41050,Linden,06/07/2013,W,1295
41050,Linden,02/28/2006,W,926
41050,Linden,06/29/2013,A,548
41050,Linden,06/05/2013,W,884
41050,Linden,03/14/2012,W,897
41050,Linden,03/10/2017,W,773
41050,Linden,10/18/2009,U,366
41050,Linden,01/31/2003,W,1003
41050,Linden,04/23/2012,W,1111
41050,Linden,01/28/2010,W,844
41050,Linden,04/28/2004,W,982
41050,Linden,12/14/2014,U,372
41050,Linden,12/09/2001,U,314
41050,Linden,11/26/2010,W,746
41050,Linden,05/26/2005,W,1551
41050,Linden,01/10/2004,A,418
41050,Linden,01/03/2015,A,365
41050,Linden,07/04/2010,U,1177
41050,Linden,02/09/2009,W,854
41050,Linden,12/14/2006,W,886
41050,Linden,11/16/2013,A,740
41050,Linden,06/02/2010,W,1072
41050,Linden,04/27/2012,W,962
41050,Linden,09/02/2002,U,693
41050,Linden,07/07/2016,W,1320
41050,Linden,06/25/2006,U,483
41050,Linden,01/10/2017,W,821
41050,Linden,10/12/2017,W,863
41050,Linden,05/20/2016,W,1037
41050,Linden,02/07/2012,W,886
41050,Linden,09/18/2007,W,1278
41050,Linden,02/16/2004,W,724
41050,Linden,09/24/2013,W,958
41050,Linden,01/03/2003,W,904
41050,Linden,09/11/2001,W,1040
41050,Linden,08/03/2007,W,1690
41050,Linden,11/19/2007,W,914
41050,Linden,06/11/2017,U,989
41050,Linden,09/18/2005,U,778
41050,Linden,10/24/2016,W,853
41050,Linden,06/17/2009,W,1500
41050,Linden,10/09/2012,W,930
41050,Linden,04/20/2017,W,730
41050,Linden,06/05/2003,W,1413
41050,Linden,10/15/2017,U,457
41050,Linden,02/04/2010,W,838
41050,Linden,06/14/2011,W,1421
41050,Linden,04/21/2014,W,848
41050,Linden,01/27/2005,W,1040
41050,Linden,07/11/2005,W,961
41050,Linden,11/14/2002,W,1086
41050,Linden,05/10/2003,A,926
41050,Linden,05/22/2012,W,997
41050,Linden,07/11/2017,W,976
41050,Linden,02/10/2016,W,772
41050,Linden,05/09/2007,W,1275
41050,Linden,12/06/2001,W,1166
41050,Linden,07/20/2008,U,478
41050,Linden,11/04/2010,W,958
41050,Linden,03/19/2002,W,1018
41050,Linden,12/02/2007,U,235
41050,Linden,02/06/2017,W,799
41050,Linden,10/23/2010,A,616
41050,Linden,10/24/2011,W,985
41050,Linden,12/10/2015,W,903
41050,Linden,07/05/2011,W,1069
41050,Linden,04/14/2016,W,1000
41050,Linden,05/11/2004,W,1056
41050,Linden,01/24/2016,U,273
41050,Linden,12/17/2013,W,827
41050,Linden,06/24/2015,W,1310
41050,Linden,10/04/2012,W,959
41050,Linden,06/02/2011,W,1036
41050,Linden,08/12/2003,W,1709
41050,Linden,01/10/2015,A,356
41050,Linden,01/24/2015,A,360
41050,Linden,10/22/2012,W,982
41050,Linden,10/19/2010,W,974
41050,Linden,01/29/2005,A,429
41050,Linden,05/12/2013,U,333
41050,Linden,01/02/2010,A,368
41050,Linden,11/02/2009,W,920
41050,Linden,10/17/2002,W,1085
41050,Linden,05/24/2008,A,617
41050,Linden,01/15/2006,U,350
41050,Linden,11/02/2010,W,958
41050,Linden,10/14/2010,W,951
41050,Linden,03/27/2001,W,1093
41050,Linden,03/01/2004,W,974
41050,Linden,11/11/2013,W,831
41050,Linden,04/09/2003,W,1071
41050,Linden,09/03/2001,U,350
41050,Linden,10/30/2001,W,1205
41050,Linden,04/23/2017,U,378
41050,Linden,07/05/2002,W,1151
41050,Linden,07/14/2005,W,1557
41050,Linden,08/14/2008,W,1097
41050,Linden,11/06/2004,A,508
41050,Linden,02/19/2017,U,367
41050,Linden,11/12/2004,W,1023
41050,Linden,05/08/2006,W,917
41050,Linden,01/03/2005,W,849
41050,Linden,03/27/2014,W,857
41050,Linden,07/16/2016,A,1306
41050,Linden,03/19/2009,W,896
41050,Linden,05/08/2008,W,976
41050,Linden,10/16/2014,W,917
41050,Linden,07/01/2004,W,1874
41050,Linden,05/01/2005,U,292
41050,Linden,12/15/2014,W,789
41050,Linden,01/08/2003,W,1059
41050,Linden,01/13/2015,W,807
41050,Linden,01/08/2008,W,880
41050,Linden,03/03/2002,U,222
41050,Linden,03/23/2013,A,361
41050,Linden,08/31/2002,A,1319
41050,Linden,09/03/2011,A,767
41050,Linden,10/05/2001,W,1293
41050,Linden,12/05/2006,W,858
41050,Linden,06/07/2009,U,383
41050,Linden,09/01/2009,W,1159
41050,Linden,07/04/2011,U,479
41050,Linden,01/06/2017,W,639
41050,Linden,05/11/2012,W,971
41050,Linden,07/02/2006,U,1295
41050,Linden,08/27/2004,W,1569
41050,Linden,10/25/2017,W,905
41050,Linden,06/26/2009,W,1238
41050,Linden,12/12/2005,W,932
41050,Linden,10/17/2001,W,1227
41050,Linden,10/14/2005,W,1168
41050,Linden,06/22/2016,W,1266
41050,Linden,01/30/2007,W,826
41050,Linden,01/17/2017,W,789
41050,Linden,11/22/2017,W,806
41050,Linden,08/18/2014,W,863
41050,Linden,11/11/2016,W,956
41050,Linden,03/22/2013,W,849
41050,Linden,01/26/2015,W,773
41050,Linden,01/20/2006,W,980
41050,Linden,05/12/2007,A,437
41050,Linden,12/17/2008,W,941
41050,Linden,05/20/2009,W,1007
41050,Linden,09/23/2002,W,1045
41050,Linden,03/11/2008,W,902
41050,Linden,04/12/2010,W,1367
41050,Linden,02/20/2009,W,900
41050,Linden,08/04/2015,W,1005
41050,Linden,06/26/2016,U,723
41050,Linden,09/23/2013,W,1031
41050,Linden,03/23/2014,U,320
41050,Linden,06/15/2001,W,1582
41050,Linden,08/24/2005,W,1500
41050,Linden,06/10/2013,W,1098
41050,Linden,04/25/2008,W,978
41050,Linden,04/12/2008,A,466
41050,Linden,09/30/2007,U,362
41050,Linden,06/09/2006,W,1183
41050,Linden,04/19/2007,W,892
41050,Linden,03/22/2001,W,1147
41050,Linden,03/10/2010,W,858
41050,Linden,10/22/2002,W,1108
41050,Linden,03/13/2009,W,910
41050,Linden,11/30/2005,W,1006
41050,Linden,11/10/2010,W,970
41050,Linden,08/30/2017,W,1293
41050,Linden,08/17/2007,W,1328
41050,Linden,02/09/2003,U,216
41050,Linden,01/18/2017,W,791
41050,Linden,10/07/2004,W,1156
41050,Linden,10/12/2002,A,569
41050,Linden,12/26/2002,W,706
41050,Linden,06/04/2005,A,589
41050,Linden,12/20/2012,W,852
41050,Linden,03/10/2003,W,970
41050,Linden,10/07/2003,W,2282
41050,Linden,08/08/2003,W,1004
41050,Linden,02/04/2017,A,462
41050,Linden,03/02/2003,U,208
41050,Linden,04/22/2012,U,558
41050,Linden,03/15/2001,W,1085
41050,Linden,10/12/2003,U,656
41050,Linden,07/12/2016,W,867
41050,Linden,12/05/2001,W,1077
41050,Linden,12/10/2016,A,404
41050,Linden,05/13/2012,U,394
41050,Linden,08/17/2015,W,966
41050,Linden,02/18/2017,A,483
41050,Linden,10/15/2009,W,909
41050,Linden,06/09/2017,W,1698
41050,Linden,05/16/2002,W,1079
41050,Linden,11/16/2005,W,935
41050,Linden,07/06/2002,A,671
41050,Linden,03/16/2004,W,1052
41050,Linden,08/11/2002,U,362
41050,Linden,10/14/2003,W,2352
41050,Linden,02/03/2012,W,902
41050,Linden,01/13/2008,U,213
41050,Linden,10/29/2008,W,1027
41050,Linden,08/12/2016,W,1196
41050,Linden,11/26/2016,A,635
41050,Linden,06/17/2012,U,740
41050,Linden,01/31/2006,W,915
41050,Linden,09/07/2015,U,466
41050,Linden,05/02/2006,W,1231
41050,Linden,01/07/2011,W,925
41050,Linden,02/22/2008,W,861
41050,Linden,03/23/2009,W,764
41050,Linden,10/20/2015,W,1941
41050,Linden,02/08/2006,W,943
41050,Linden,07/09/2017,U,965
41050,Linden,01/08/2016,W,878
41050,Linden,03/06/2011,U,228
41050,Linden,04/30/2016,A,499
41050,Linden,04/16/2009,W,1052
41050,Linden,02/08/2009,U,284
41050,Linden,01/11/2009,U,256
41050,Linden,12/22/2007,A,537
41050,Linden,05/29/2012,W,1382
41050,Linden,05/21/2015,W,1138
41050,Linden,11/02/2005,W,1097
41050,Linden,04/25/2011,W,968
41050,Linden,08/18/2008,W,995
41050,Linden,05/23/2004,U,896
41050,Linden,01/02/2001,W,941
41050,Linden,05/09/2002,W,1346
41050,Linden,10/14/2015,W,935
41050,Linden,09/08/2015,W,881
41050,Linden,08/08/2013,W,992
41050,Linden,05/13/2007,U,315
41050,Linden,02/19/2004,W,992
41050,Linden,01/19/2009,W,654
41050,Linden,05/27/2005,W,1523
41050,Linden,01/04/2016,W,781
41050,Linden,01/24/2008,W,766
41050,Linden,03/24/2017,W,807
41050,Linden,02/11/2011,W,865
41050,Linden,07/22/2013,W,917
41050,Linden,11/09/2014,U,397
41050,Linden,11/19/2013,W,922
41050,Linden,02/08/2011,W,947
41050,Linden,07/30/2002,W,1819
41050,Linden,09/11/2010,A,505
41050,Linden,01/29/2007,W,850
41050,Linden,07/28/2008,W,995
41050,Linden,10/14/2012,U,279
41050,Linden,06/07/2001,W,1584
41050,Linden,07/18/2001,W,1116
41050,Linden,05/09/2008,W,1431
41050,Linden,02/20/2013,W,863
41050,Linden,08/30/2002,W,1327
41050,Linden,06/21/2005,W,1082
41050,Linden,09/28/2001,W,1407
41050,Linden,02/06/2004,W,1011
41050,Linden,09/18/2009,W,1021
41050,Linden,12/18/2010,A,398
41050,Linden,08/02/2013,W,1529
41050,Linden,11/27/2009,W,854
41050,Linden,07/15/2002,W,1704
41050,Linden,04/18/2009,A,886
41050,Linden,02/13/2007,W,875
41050,Linden,08/16/2001,W,1071
41050,Linden,03/26/2015,W,746
41050,Linden,04/15/2015,W,822
41050,Linden,08/09/2015,U,1057
41050,Linden,02/01/2017,W,797
41050,Linden,05/24/2013,W,1013
41050,Linden,06/15/2015,W,1488
41050,Linden,08/14/2013,W,1224
41050,Linden,07/21/2001,A,630
41050,Linden,06/23/2017,W,1095
41050,Linden,05/23/2010,U,386
41050,Linden,10/24/2007,W,956
41050,Linden,10/05/2012,W,1001
41050,Linden,01/07/2015,W,504
41050,Linden,04/23/2013,W,844
41050,Linden,01/05/2014,U,183
41050,Linden,06/11/2006,U,354
41050,Linden,04/04/2002,W,1042
41050,Linden,12/11/2005,U,245
41050,Linden,07/27/2007,W,986
41050,Linden,10/15/2003,W,2217
41050,Linden,12/29/2002,U,281
41050,Linden,11/26/2003,W,1033
41050,Linden,05/23/2003,W,1110
41050,Linden,05/04/2010,W,876
41050,Linden,07/29/2017,A,695
41050,Linden,04/20/2008,U,998
41050,Linden,09/30/2002,W,1116
41050,Linden,05/23/2009,A,636
41050,Linden,02/11/2007,U,187
41050,Linden,01/08/2009,W,906
41050,Linden,08/16/2005,W,993
41050,Linden,08/09/2009,U,983
41050,Linden,01/27/2011,W,875
41050,Linden,10/15/2015,W,1007
41050,Linden,01/26/2003,U,173
41050,Linden,03/11/2014,W,844
41050,Linden,09/21/2006,W,1000
41050,Linden,12/23/2002,W,927
41050,Linden,06/30/2012,A,872
41050,Linden,09/26/2001,W,1203
41050,Linden,05/19/2006,W,1119
41050,Linden,04/22/2006,A,540
41050,Linden,10/19/2008,U,358
41050,Linden,06/12/2004,A,729
41050,Linden,11/28/2010,U,299
41050,Linden,05/14/2010,W,1387
41050,Linden,12/23/2010,W,746
41050,Linden,01/25/2011,W,890
41050,Linden,07/11/2015,A,1476
41050,Linden,12/01/2004,W,1000
41050,Linden,03/10/2004,W,999
41050,Linden,09/27/2001,W,1483
41050,Linden,10/11/2017,W,1377
41050,Linden,12/01/2006,W,897
41050,Linden,11/28/2014,W,757
41050,Linden,07/15/2009,W,1054
41050,Linden,05/22/2004,A,1241
41050,Linden,10/25/2005,W,1042
41050,Linden,08/23/2003,A,487
41050,Linden,03/10/2014,W,849
41050,Linden,05/08/2010,A,410
41050,Linden,04/04/2011,W,1003
41050,Linden,08/22/2016,W,1095
41050,Linden,09/17/2003,W,1443
41050,Linden,10/14/2009,W,975
41050,Linden,07/27/2006,W,1582
41050,Linden,09/22/2004,W,986
41050,Linden,08/19/2014,W,1095
41050,Linden,05/20/2014,W,1193
41050,Linden,09/01/2015,W,1244
41050,Linden,04/30/2004,W,972
41050,Linden,02/13/2006,W,850
41050,Linden,06/20/2006,W,1021
41050,Linden,05/16/2013,W,951
41050,Linden,02/18/2007,U,264
41050,Linden,09/15/2008,W,973
41050,Linden,02/01/2014,A,347
41050,Linden,01/25/2016,W,849
41050,Linden,02/14/2015,A,318
41050,Linden,09/21/2008,U,957
41050,Linden,08/21/2015,W,1541
41050,Linden,04/06/2008,U,831
41050,Linden,07/31/2010,A,661
41050,Linden,05/06/2008,W,1003
41050,Linden,04/21/2010,W,922
41050,Linden,07/17/2015,W,1228
41050,Linden,12/26/2016,U,423
41050,Linden,07/19/2009,U,554
41050,Linden,03/09/2014,U,292
41050,Linden,08/03/2009,W,846
41050,Linden,09/06/2001,W,1221
41050,Linden,04/25/2007,W,1051
41050,Linden,04/26/2009,U,324
41050,Linden,06/27/2010,U,861
41050,Linden,09/08/2012,A,375
41050,Linden,09/22/2002,U,309
41050,Linden,01/31/2017,W,823
41050,Linden,12/05/2008,W,904
41050,Linden,05/13/2003,W,1066
41050,Linden,08/07/2005,U,345
41050,Linden,03/21/2014,W,925
41050,Linden,05/21/2008,W,1049
41050,Linden,04/08/2013,W,1218
41050,Linden,07/05/2015,U,1167
41050,Linden,10/01/2002,W,1149
41050,Linden,04/15/2008,W,1248
41050,Linden,12/20/2011,W,879
41050,Linden,07/03/2007,W,1340
41050,Linden,05/12/2008,W,1514
41050,Linden,06/19/2004,A,1404
41050,Linden,02/02/2003,U,243
41050,Linden,11/07/2008,W,968
41050,Linden,02/20/2015,W,738
41050,Linden,04/16/2002,W,1098
41050,Linden,07/26/2011,W,1049
41050,Linden,06/28/2016,W,925
41050,Linden,06/14/2013,W,1135
41050,Linden,05/18/2002,A,534
41050,Linden,06/01/2012,W,1094
41050,Linden,04/20/2010,W,907
41050,Linden,07/03/2003,W,1488
41050,Linden,03/15/2004,W,898
41050,Linden,11/24/2002,U,270
41050,Linden,09/18/2014,W,1066
41050,Linden,04/10/2007,W,957
41050,Linden,11/27/2011,U,288
41050,Linden,08/27/2003,W,964
41050,Linden,04/30/2003,W,976
41050,Linden,03/15/2016,W,841
41050,Linden,12/23/2007,U,235
41050,Linden,02/24/2009,W,861
41050,Linden,05/01/2003,W,1040
41050,Linden,04/13/2002,A,495
41050,Linden,08/21/2004,A,1017
41050,Linden,03/02/2004,W,995
41050,Linden,02/12/2014,W,818
41050,Linden,03/26/2016,A,456
41050,Linden,04/06/2001,W,1087
41050,Linden,09/03/2002,W,1371
41050,Linden,01/07/2007,U,214
41050,Linden,10/31/2005,W,979
41050,Linden,12/13/2004,W,904
41050,Linden,10/09/2011,U,531
41050,Linden,01/18/2007,W,883
41050,Linden,09/12/2014,W,823
41050,Linden,08/29/2013,W,933
41050,Linden,08/29/2007,W,1556
41050,Linden,06/18/2017,U,495
41050,Linden,09/20/2006,W,985
41050,Linden,03/31/2001,A,452
41050,Linden,11/16/2001,W,1172
41050,Linden,07/22/2005,W,1154
41050,Linden,05/30/2007,W,1465
41050,Linden,04/19/2005,W,1020
41050,Linden,01/23/2016,A,433
41050,Linden,05/13/2001,U,341
41050,Linden,07/19/2014,A,1196
41050,Linden,12/08/2002,U,259
41050,Linden,05/29/2011,U,648
41050,Linden,05/17/2004,W,994
41050,Linden,08/08/2009,A,1044
41050,Linden,02/22/2005,W,959
41050,Linden,12/02/2009,W,951
41050,Linden,11/27/2003,U,208
41050,Linden,03/28/2014,W,834
41050,Linden,10/19/2007,W,1026
41050,Linden,06/21/2013,W,1273
41050,Linden,06/25/2004,W,1306
41050,Linden,07/05/2003,A,1438
41050,Linden,11/13/2007,W,898
41050,Linden,04/23/2009,W,1259
41050,Linden,08/02/2007,W,1524
41050,Linden,08/14/2014,W,1469
41050,Linden,12/21/2015,W,792
41050,Linden,09/11/2011,U,349
41050,Linden,10/04/2009,U,617
41050,Linden,06/07/2003,A,1408
41050,Linden,11/16/2008,U,302
41050,Linden,05/07/2007,W,864
41050,Linden,12/13/2006,W,920
41050,Linden,07/06/2014,U,451
41050,Linden,11/15/2009,U,294
41050,Linden,10/27/2011,W,959
41050,Linden,06/05/2014,W,1162
41050,Linden,09/09/2015,W,942
41050,Linden,01/03/2012,W,755
41050,Linden,06/21/2006,W,1064
41050,Linden,12/08/2015,W,796
41050,Linden,03/21/2010,U,264
41050,Linden,11/01/2004,W,925
41050,Linden,04/06/2015,W,723
41050,Linden,08/02/2001,W,830
41050,Linden,02/28/2012,W,924
41050,Linden,09/08/2017,W,1249
41050,Linden,01/22/2001,W,980
41050,Linden,04/18/2016,W,800
41050,Linden,07/24/2016,U,472
41050,Linden,06/15/2013,A,584
41050,Linden,11/18/2009,W,926
41050,Linden,09/25/2014,W,922
41050,Linden,07/05/2017,W,1501
41050,Linden,04/23/2014,W,1129
41050,Linden,10/04/2015,U,458
41050,Linden,08/24/2017,W,1195
41050,Linden,07/06/2016,W,1379
41050,Linden,01/25/2005,W,1044
41050,Linden,09/14/2008,U,246
41050,Linden,10/31/2003,W,1117
41050,Linden,10/05/2004,W,1055
41050,Linden,02/06/2009,W,904
41050,Linden,11/06/2005,U,286
41050,Linden,09/21/2009,W,936
41050,Linden,06/09/2011,W,966
41050,Linden,10/18/2016,W,890
41050,Linden,01/08/2010,W,1069
41050,Linden,10/21/2013,W,910
41050,Linden,05/15/2006,W,943
41050,Linden,03/23/2006,W,964
41050,Linden,02/22/2002,W,1081
41050,Linden,10/21/2004,W,1102
41050,Linden,05/13/2010,W,928
41050,Linden,03/25/2011,W,826
41050,Linden,08/28/2002,W,971
41050,Linden,11/11/2015,W,902
41050,Linden,11/04/2013,W,869
41050,Linden,10/07/2014,W,931
41050,Linden,07/02/2014,W,976
41050,Linden,07/08/2008,W,1890
41050,Linden,01/06/2002,U,257
41050,Linden,07/16/2003,W,1091
41050,Linden,06/28/2014,A,1192
41050,Linden,02/27/2004,W,992
41050,Linden,03/16/2015,W,826
41050,Linden,06/06/2004,U,1115
41050,Linden,03/22/2010,W,819
41050,Linden,11/27/2012,W,916
41050,Linden,10/14/2002,W,957
41050,Linden,02/25/2009,W,902
41050,Linden,02/28/2007,W,884
41050,Linden,10/11/2010,W,835
41050,Linden,06/30/2002,U,639
41050,Linden,06/28/2002,W,1321
41050,Linden,09/10/2012,W,965
41050,Linden,10/04/2003,A,1915
41050,Linden,03/04/2011,W,965
41050,Linden,08/10/2003,U,381
41050,Linden,11/29/2001,W,1077
41050,Linden,01/31/2011,W,906
41050,Linden,02/14/2013,W,822
41050,Linden,03/13/2014,W,835
41050,Linden,02/11/2009,W,862
41050,Linden,08/01/2003,W,1677
41050,Linden,09/16/2012,U,556
41050,Linden,03/01/2009,U,241
41050,Linden,10/31/2012,W,957
41050,Linden,12/26/2014,W,647
41050,Linden,10/20/2010,W,1029
41050,Linden,04/13/2015,W,900
41050,Linden,11/16/2009,W,872
41050,Linden,11/12/2006,U,322
41050,Linden,10/21/2009,W,992
41050,Linden,06/26/2012,W,1354
41050,Linden,02/01/2004,U,207
41050,Linden,06/04/2007,W,942
41050,Linden,01/05/2015,W,748
41050,Linden,05/14/2013,W,1090
41050,Linden,01/11/2013,W,922
41050,Linden,03/14/2011,W,869
41050,Linden,04/14/2004,W,1165
41050,Linden,12/08/2009,W,874
41050,Linden,08/13/2008,W,1022
41050,Linden,07/06/2010,W,987
41050,Linden,07/23/2004,W,1180
41050,Linden,01/01/2009,U,868
41050,Linden,10/18/2011,W,990
41050,Linden,06/26/2006,W,1590
41050,Linden,01/24/2006,W,979
41050,Linden,02/19/2008,W,792
41050,Linden,08/28/2011,U,375
41050,Linden,02/20/2017,W,675
41050,Linden,02/21/2002,W,1075
41050,Linden,06/05/2004,A,1350
41050,Linden,09/19/2003,W,1005
41050,Linden,02/24/2017,W,894
41050,Linden,10/17/2005,W,1019
41050,Linden,07/28/2004,W,1187
41050,Linden,04/15/2017,A,962
41050,Linden,05/15/2016,U,768
41050,Linden,03/14/2014,W,940
41050,Linden,07/27/2004,W,1170
41050,Linden,11/05/2001,W,1189
41050,Linden,07/22/2006,A,755
41050,Linden,01/17/2003,W,1055
41050,Linden,12/16/2016,W,851
41050,Linden,03/12/2017,U,245
41050,Linden,04/12/2016,W,848
41050,Linden,01/24/2013,W,829
41050,Linden,08/07/2008,W,1161
41050,Linden,09/29/2012,A,559
41050,Linden,04/05/2008,A,907
41050,Linden,03/17/2005,W,1027
41050,Linden,10/16/2008,W,1019
41050,Linden,03/01/2017,W,803
41050,Linden,05/02/2010,U,757
41050,Linden,04/06/2002,A,807
41050,Linden,10/06/2004,W,983
41050,Linden,09/10/2002,W,1262
41050,Linden,05/10/2014,A,460
41050,Linden,05/20/2017,A,627
41050,Linden,12/21/2002,A,468
41050,Linden,03/22/2012,W,912
41050,Linden,10/28/2017,A,538
41050,Linden,03/07/2005,W,905
41050,Linden,07/05/2011,W,1068
41050,Linden,04/25/2009,A,490
41050,Linden,02/15/2017,W,761
41050,Linden,10/26/2016,W,857
41050,Linden,07/20/2001,W,1089
41050,Linden,09/19/2007,W,1345
41050,Linden,05/02/2002,W,1134
41050,Linden,11/12/2013,W,911
41050,Linden,07/20/2009,W,1039
41050,Linden,08/04/2001,A,621
41050,Linden,05/04/2009,W,1216
41050,Linden,04/11/2005,W,1164
41050,Linden,06/21/2002,W,1461
41050,Linden,08/10/2008,U,1128
41050,Linden,05/14/2009,W,1294
41050,Linden,11/02/2004,W,1001
41050,Linden,09/05/2017,W,894
41050,Linden,11/17/2005,W,940
41050,Linden,04/19/2002,W,1347
41050,Linden,03/08/2002,W,997
41050,Linden,12/15/2002,U,310
41050,Linden,10/30/2005,U,308
41050,Linden,02/07/2009,A,473
41050,Linden,01/22/2004,W,927
41050,Linden,09/09/2016,W,906
41050,Linden,04/26/2006,W,1269
41050,Linden,09/30/2017,A,854
41050,Linden,06/24/2013,W,1093
41050,Linden,04/03/2008,W,1090
41050,Linden,02/01/2009,U,268
41050,Linden,11/29/2006,W,903
41050,Linden,08/31/2012,W,1126
41050,Linden,06/09/2015,W,893
41050,Linden,11/21/2007,W,871
41050,Linden,08/08/2004,U,355
41050,Linden,03/17/2017,W,869
41050,Linden,08/14/2016,U,834
41050,Linden,01/10/2013,W,897
41050,Linden,06/20/2007,W,1035
41050,Linden,11/28/2008,W,874
41050,Linden,01/07/2017,A,362
41050,Linden,06/26/2015,W,1037
41050,Linden,10/20/2009,W,985
