station_id,stationname,date,daytype,rides 
40250,Kedzie-Homan-Forest Park,01/18/2012,W,2278
40250,Kedzie-Homan-Forest Park,05/15/2010,A,1121
40250,Kedzie-Homan-Forest Park,07/08/2002,W,1534
40250,Kedzie-Homan-Forest Park,05/20/2011,W,2205
40250,Kedzie-Homan-Forest Park,12/31/2009,W,1451
40250,Kedzie-Homan-Forest Park,05/02/2003,W,1627
40250,Kedzie-Homan-Forest Park,08/20/2016,A,1435
40250,Kedzie-Homan-Forest Park,08/16/2010,W,1936
40250,Kedzie-Homan-Forest Park,01/07/2006,A,787
40250,Kedzie-Homan-Forest Park,05/22/2009,W,1782
40250,Kedzie-Homan-Forest Park,01/02/2008,W,1198
40250,Kedzie-Homan-Forest Park,05/19/2009,W,1806
40250,Kedzie-Homan-Forest Park,02/08/2003,A,888
40250,Kedzie-Homan-Forest Park,11/26/2014,W,2116
40250,Kedzie-Homan-Forest Park,08/20/2014,W,2363
40250,Kedzie-Homan-Forest Park,10/07/2014,W,2658
40250,Kedzie-Homan-Forest Park,08/04/2011,W,2159
40250,Kedzie-Homan-Forest Park,03/14/2006,W,1455
40250,Kedzie-Homan-Forest Park,11/18/2004,W,1568
40250,Kedzie-Homan-Forest Park,05/01/2010,A,1178
40250,Kedzie-Homan-Forest Park,04/21/2001,A,953
40250,Kedzie-Homan-Forest Park,03/10/2002,U,652
40250,Kedzie-Homan-Forest Park,10/10/2012,W,2477
40250,Kedzie-Homan-Forest Park,05/10/2004,W,1404
40250,Kedzie-Homan-Forest Park,05/05/2007,A,989
40250,Kedzie-Homan-Forest Park,01/27/2008,U,715
40250,Kedzie-Homan-Forest Park,05/12/2003,W,1647
40250,Kedzie-Homan-Forest Park,01/31/2001,W,1346
40250,Kedzie-Homan-Forest Park,11/15/2013,W,2480
40250,Kedzie-Homan-Forest Park,01/28/2008,W,1701
40250,Kedzie-Homan-Forest Park,11/04/2011,W,2492
40250,Kedzie-Homan-Forest Park,05/09/2009,A,1043
40250,Kedzie-Homan-Forest Park,04/06/2004,W,1463
40250,Kedzie-Homan-Forest Park,07/12/2014,A,1409
40250,Kedzie-Homan-Forest Park,03/03/2016,W,2157
40250,Kedzie-Homan-Forest Park,06/13/2010,U,963
40250,Kedzie-Homan-Forest Park,01/16/2009,W,1423
40250,Kedzie-Homan-Forest Park,09/29/2012,A,1589
40250,Kedzie-Homan-Forest Park,08/07/2002,W,1600
40250,Kedzie-Homan-Forest Park,03/21/2002,W,1357
40250,Kedzie-Homan-Forest Park,04/14/2012,A,1478
40250,Kedzie-Homan-Forest Park,12/02/2013,W,2326
40250,Kedzie-Homan-Forest Park,12/03/2009,W,1825
40250,Kedzie-Homan-Forest Park,10/11/2002,W,1884
40250,Kedzie-Homan-Forest Park,06/14/2010,W,2001
40250,Kedzie-Homan-Forest Park,12/07/2011,W,2308
40250,Kedzie-Homan-Forest Park,12/08/2016,W,1957
40250,Kedzie-Homan-Forest Park,11/01/2001,W,1684
40250,Kedzie-Homan-Forest Park,07/12/2010,W,1852
40250,Kedzie-Homan-Forest Park,04/02/2012,W,1982
40250,Kedzie-Homan-Forest Park,08/05/2006,A,1006
40250,Kedzie-Homan-Forest Park,05/10/2013,W,2207
40250,Kedzie-Homan-Forest Park,03/17/2012,A,1699
40250,Kedzie-Homan-Forest Park,10/02/2005,U,715
40250,Kedzie-Homan-Forest Park,05/01/2006,W,1646
40250,Kedzie-Homan-Forest Park,12/01/2015,W,2382
40250,Kedzie-Homan-Forest Park,04/19/2006,W,1486
40250,Kedzie-Homan-Forest Park,05/30/2003,W,1656
40250,Kedzie-Homan-Forest Park,11/15/2007,W,1715
40250,Kedzie-Homan-Forest Park,08/21/2011,U,1219
40250,Kedzie-Homan-Forest Park,07/20/2002,A,1036
40250,Kedzie-Homan-Forest Park,08/24/2005,W,1455
40250,Kedzie-Homan-Forest Park,02/03/2002,U,614
40250,Kedzie-Homan-Forest Park,11/14/2016,W,2212
40250,Kedzie-Homan-Forest Park,06/15/2014,U,1272
40250,Kedzie-Homan-Forest Park,08/02/2010,W,1972
40250,Kedzie-Homan-Forest Park,11/14/2010,U,947
40250,Kedzie-Homan-Forest Park,02/16/2013,A,1446
40250,Kedzie-Homan-Forest Park,05/09/2003,W,1659
40250,Kedzie-Homan-Forest Park,11/14/2009,A,1101
40250,Kedzie-Homan-Forest Park,09/14/2013,A,1622
40250,Kedzie-Homan-Forest Park,10/10/2003,W,1728
40250,Kedzie-Homan-Forest Park,01/20/2015,W,2516
40250,Kedzie-Homan-Forest Park,03/30/2006,W,1340
40250,Kedzie-Homan-Forest Park,04/07/2012,A,1363
40250,Kedzie-Homan-Forest Park,08/05/2014,W,2320
40250,Kedzie-Homan-Forest Park,08/17/2004,W,1348
40250,Kedzie-Homan-Forest Park,12/28/2014,U,1212
40250,Kedzie-Homan-Forest Park,04/12/2005,W,1519
40250,Kedzie-Homan-Forest Park,06/27/2003,W,1729
40250,Kedzie-Homan-Forest Park,12/24/2008,W,1207
40250,Kedzie-Homan-Forest Park,07/19/2014,A,1609
40250,Kedzie-Homan-Forest Park,12/10/2007,W,1562
40250,Kedzie-Homan-Forest Park,12/05/2013,W,2328
40250,Kedzie-Homan-Forest Park,06/07/2006,W,1677
40250,Kedzie-Homan-Forest Park,12/30/2002,W,1341
40250,Kedzie-Homan-Forest Park,05/29/2007,W,1646
40250,Kedzie-Homan-Forest Park,01/29/2009,W,1792
40250,Kedzie-Homan-Forest Park,05/17/2015,U,1371
40250,Kedzie-Homan-Forest Park,01/27/2014,W,1246
40250,Kedzie-Homan-Forest Park,02/06/2001,W,1356
40250,Kedzie-Homan-Forest Park,07/15/2009,W,1660
40250,Kedzie-Homan-Forest Park,12/25/2005,U,578
40250,Kedzie-Homan-Forest Park,09/17/2008,W,2068
40250,Kedzie-Homan-Forest Park,01/11/2004,U,653
40250,Kedzie-Homan-Forest Park,02/20/2007,W,1697
40250,Kedzie-Homan-Forest Park,06/19/2005,U,699
40250,Kedzie-Homan-Forest Park,04/08/2006,A,827
40250,Kedzie-Homan-Forest Park,05/29/2002,W,1537
40250,Kedzie-Homan-Forest Park,04/23/2004,W,1571
40250,Kedzie-Homan-Forest Park,08/22/2008,W,1707
40250,Kedzie-Homan-Forest Park,03/30/2004,W,1507
40250,Kedzie-Homan-Forest Park,02/10/2007,A,891
40250,Kedzie-Homan-Forest Park,02/23/2006,W,1483
40250,Kedzie-Homan-Forest Park,03/25/2004,W,1573
40250,Kedzie-Homan-Forest Park,06/21/2010,W,1808
40250,Kedzie-Homan-Forest Park,02/21/2013,W,2221
40250,Kedzie-Homan-Forest Park,06/27/2015,A,1869
40250,Kedzie-Homan-Forest Park,09/19/2006,W,1788
40250,Kedzie-Homan-Forest Park,10/17/2011,W,2388
40250,Kedzie-Homan-Forest Park,10/13/2017,W,2229
40250,Kedzie-Homan-Forest Park,08/10/2002,A,1110
40250,Kedzie-Homan-Forest Park,05/31/2015,U,1299
40250,Kedzie-Homan-Forest Park,01/16/2017,W,1255
40250,Kedzie-Homan-Forest Park,01/19/2004,W,855
40250,Kedzie-Homan-Forest Park,02/21/2001,W,1247
40250,Kedzie-Homan-Forest Park,11/02/2017,W,2087
40250,Kedzie-Homan-Forest Park,02/04/2001,U,617
40250,Kedzie-Homan-Forest Park,03/01/2016,W,2064
40250,Kedzie-Homan-Forest Park,06/21/2006,W,1504
40250,Kedzie-Homan-Forest Park,03/08/2003,A,928
40250,Kedzie-Homan-Forest Park,04/23/2011,A,1290
40250,Kedzie-Homan-Forest Park,10/28/2014,W,2728
40250,Kedzie-Homan-Forest Park,07/16/2010,W,1944
40250,Kedzie-Homan-Forest Park,08/02/2005,W,1538
40250,Kedzie-Homan-Forest Park,12/26/2004,U,682
40250,Kedzie-Homan-Forest Park,10/13/2002,U,723
40250,Kedzie-Homan-Forest Park,10/24/2003,W,1738
40250,Kedzie-Homan-Forest Park,12/28/2005,W,1202
40250,Kedzie-Homan-Forest Park,01/31/2007,W,1550
40250,Kedzie-Homan-Forest Park,01/25/2008,W,1406
40250,Kedzie-Homan-Forest Park,10/12/2017,W,2129
40250,Kedzie-Homan-Forest Park,09/30/2007,U,734
40250,Kedzie-Homan-Forest Park,11/07/2017,W,2206
40250,Kedzie-Homan-Forest Park,01/15/2012,U,1006
40250,Kedzie-Homan-Forest Park,11/22/2005,W,1588
40250,Kedzie-Homan-Forest Park,11/03/2006,W,1697
40250,Kedzie-Homan-Forest Park,04/30/2011,A,1402
40250,Kedzie-Homan-Forest Park,01/19/2016,W,2093
40250,Kedzie-Homan-Forest Park,06/13/2013,W,2247
40250,Kedzie-Homan-Forest Park,11/18/2005,W,1542
40250,Kedzie-Homan-Forest Park,11/07/2015,A,1561
40250,Kedzie-Homan-Forest Park,09/15/2017,W,2353
40250,Kedzie-Homan-Forest Park,09/20/2001,W,1811
40250,Kedzie-Homan-Forest Park,04/07/2014,W,2246
40250,Kedzie-Homan-Forest Park,04/15/2005,W,1424
40250,Kedzie-Homan-Forest Park,10/06/2013,U,1179
40250,Kedzie-Homan-Forest Park,06/23/2001,A,1035
40250,Kedzie-Homan-Forest Park,12/07/2010,W,1930
40250,Kedzie-Homan-Forest Park,10/05/2001,W,1744
40250,Kedzie-Homan-Forest Park,03/26/2001,W,1420
40250,Kedzie-Homan-Forest Park,04/10/2017,W,1751
40250,Kedzie-Homan-Forest Park,12/16/2007,U,699
40250,Kedzie-Homan-Forest Park,08/18/2014,W,2203
40250,Kedzie-Homan-Forest Park,09/24/2001,W,1710
40250,Kedzie-Homan-Forest Park,01/15/2002,W,1553
40250,Kedzie-Homan-Forest Park,02/21/2010,U,845
40250,Kedzie-Homan-Forest Park,10/29/2001,W,1650
40250,Kedzie-Homan-Forest Park,07/16/2007,W,1611
40250,Kedzie-Homan-Forest Park,11/20/2011,U,1119
40250,Kedzie-Homan-Forest Park,10/22/2001,W,1556
40250,Kedzie-Homan-Forest Park,08/25/2010,W,2119
40250,Kedzie-Homan-Forest Park,03/04/2001,U,539
40250,Kedzie-Homan-Forest Park,07/30/2017,U,1043
40250,Kedzie-Homan-Forest Park,05/10/2006,W,1475
40250,Kedzie-Homan-Forest Park,02/21/2016,U,1115
40250,Kedzie-Homan-Forest Park,10/11/2010,W,1644
40250,Kedzie-Homan-Forest Park,05/25/2014,U,1281
40250,Kedzie-Homan-Forest Park,06/21/2003,A,1119
40250,Kedzie-Homan-Forest Park,09/26/2007,W,1639
40250,Kedzie-Homan-Forest Park,05/18/2014,U,1190
40250,Kedzie-Homan-Forest Park,07/14/2010,W,2093
40250,Kedzie-Homan-Forest Park,11/20/2005,U,620
40250,Kedzie-Homan-Forest Park,09/14/2007,W,1739
40250,Kedzie-Homan-Forest Park,01/08/2015,W,1552
40250,Kedzie-Homan-Forest Park,09/25/2014,W,2725
40250,Kedzie-Homan-Forest Park,03/07/2007,W,1666
40250,Kedzie-Homan-Forest Park,10/23/2012,W,2553
40250,Kedzie-Homan-Forest Park,07/30/2013,W,2171
40250,Kedzie-Homan-Forest Park,09/15/2004,W,1587
40250,Kedzie-Homan-Forest Park,07/11/2006,W,1493
40250,Kedzie-Homan-Forest Park,05/09/2006,W,1490
40250,Kedzie-Homan-Forest Park,02/18/2014,W,2429
40250,Kedzie-Homan-Forest Park,03/07/2003,W,1613
40250,Kedzie-Homan-Forest Park,07/16/2001,W,1611
40250,Kedzie-Homan-Forest Park,12/14/2006,W,1722
40250,Kedzie-Homan-Forest Park,07/25/2005,W,1324
40250,Kedzie-Homan-Forest Park,01/25/2015,U,1167
40250,Kedzie-Homan-Forest Park,11/30/2002,A,960
40250,Kedzie-Homan-Forest Park,03/26/2010,W,1767
40250,Kedzie-Homan-Forest Park,02/15/2005,W,1537
40250,Kedzie-Homan-Forest Park,06/23/2005,W,1504
40250,Kedzie-Homan-Forest Park,09/01/2013,U,1450
40250,Kedzie-Homan-Forest Park,01/23/2002,W,1617
40250,Kedzie-Homan-Forest Park,03/16/2017,W,1891
40250,Kedzie-Homan-Forest Park,07/21/2015,W,2511
40250,Kedzie-Homan-Forest Park,06/10/2014,W,2286
40250,Kedzie-Homan-Forest Park,03/30/2009,W,1685
40250,Kedzie-Homan-Forest Park,01/04/2001,W,1106
40250,Kedzie-Homan-Forest Park,07/13/2008,U,866
40250,Kedzie-Homan-Forest Park,09/18/2015,W,2560
40250,Kedzie-Homan-Forest Park,03/05/2005,A,927
40250,Kedzie-Homan-Forest Park,04/01/2003,W,1583
40250,Kedzie-Homan-Forest Park,11/16/2017,W,2181
40250,Kedzie-Homan-Forest Park,04/18/2009,A,1057
40250,Kedzie-Homan-Forest Park,09/29/2016,W,2465
40250,Kedzie-Homan-Forest Park,06/05/2008,W,1880
40250,Kedzie-Homan-Forest Park,09/03/2008,W,1984
40250,Kedzie-Homan-Forest Park,01/22/2001,W,1345
40250,Kedzie-Homan-Forest Park,03/21/2007,W,1580
40250,Kedzie-Homan-Forest Park,08/19/2010,W,1956
40250,Kedzie-Homan-Forest Park,10/18/2014,A,1753
40250,Kedzie-Homan-Forest Park,08/22/2013,W,2168
40250,Kedzie-Homan-Forest Park,12/23/2011,W,1930
40250,Kedzie-Homan-Forest Park,05/08/2010,A,1058
40250,Kedzie-Homan-Forest Park,01/02/2016,A,1293
40250,Kedzie-Homan-Forest Park,12/02/2004,W,1580
40250,Kedzie-Homan-Forest Park,02/26/2002,W,1479
40250,Kedzie-Homan-Forest Park,05/03/2004,W,1554
40250,Kedzie-Homan-Forest Park,03/19/2013,W,2278
40250,Kedzie-Homan-Forest Park,04/25/2004,U,627
40250,Kedzie-Homan-Forest Park,02/16/2008,A,1042
40250,Kedzie-Homan-Forest Park,12/08/2009,W,1866
40250,Kedzie-Homan-Forest Park,07/27/2008,U,941
40250,Kedzie-Homan-Forest Park,02/04/2013,W,2163
40250,Kedzie-Homan-Forest Park,05/23/2011,W,2035
40250,Kedzie-Homan-Forest Park,09/08/2002,U,726
40250,Kedzie-Homan-Forest Park,03/28/2004,U,659
40250,Kedzie-Homan-Forest Park,01/19/2009,W,1059
40250,Kedzie-Homan-Forest Park,08/31/2005,W,1494
40250,Kedzie-Homan-Forest Park,09/12/2006,W,1762
40250,Kedzie-Homan-Forest Park,06/17/2004,W,1388
40250,Kedzie-Homan-Forest Park,11/06/2016,U,1200
40250,Kedzie-Homan-Forest Park,07/25/2002,W,1582
40250,Kedzie-Homan-Forest Park,10/31/2013,W,2524
40250,Kedzie-Homan-Forest Park,05/21/2009,W,1789
40250,Kedzie-Homan-Forest Park,12/12/2009,A,899
40250,Kedzie-Homan-Forest Park,10/15/2010,W,2233
40250,Kedzie-Homan-Forest Park,12/24/2003,W,1243
40250,Kedzie-Homan-Forest Park,06/20/2014,W,2349
40250,Kedzie-Homan-Forest Park,05/17/2010,W,1789
40250,Kedzie-Homan-Forest Park,06/12/2003,W,1572
40250,Kedzie-Homan-Forest Park,08/08/2011,W,1942
40250,Kedzie-Homan-Forest Park,06/14/2008,A,1235
40250,Kedzie-Homan-Forest Park,02/19/2003,W,1635
40250,Kedzie-Homan-Forest Park,01/20/2010,W,1900
40250,Kedzie-Homan-Forest Park,02/07/2015,A,1634
40250,Kedzie-Homan-Forest Park,01/30/2004,W,1221
40250,Kedzie-Homan-Forest Park,11/30/2006,W,1685
40250,Kedzie-Homan-Forest Park,12/06/2015,U,1247
40250,Kedzie-Homan-Forest Park,12/02/2014,W,2498
40250,Kedzie-Homan-Forest Park,11/08/2004,W,1546
40250,Kedzie-Homan-Forest Park,07/20/2014,U,1363
40250,Kedzie-Homan-Forest Park,04/03/2002,W,1470
40250,Kedzie-Homan-Forest Park,12/30/2014,W,1916
40250,Kedzie-Homan-Forest Park,02/04/2016,W,2291
40250,Kedzie-Homan-Forest Park,12/15/2006,W,1834
40250,Kedzie-Homan-Forest Park,06/10/2004,W,1473
40250,Kedzie-Homan-Forest Park,12/20/2005,W,1390
40250,Kedzie-Homan-Forest Park,06/16/2003,W,1610
40250,Kedzie-Homan-Forest Park,06/16/2011,W,2120
40250,Kedzie-Homan-Forest Park,11/11/2008,W,1567
40250,Kedzie-Homan-Forest Park,04/26/2014,A,1478
40250,Kedzie-Homan-Forest Park,08/26/2017,A,1237
40250,Kedzie-Homan-Forest Park,09/15/2008,W,1948
40250,Kedzie-Homan-Forest Park,06/27/2017,W,1903
40250,Kedzie-Homan-Forest Park,11/16/2013,A,1504
40250,Kedzie-Homan-Forest Park,07/21/2003,W,1562
40250,Kedzie-Homan-Forest Park,01/03/2016,U,1133
40250,Kedzie-Homan-Forest Park,07/05/2007,W,1713
40250,Kedzie-Homan-Forest Park,04/05/2007,W,1486
40250,Kedzie-Homan-Forest Park,12/25/2004,U,564
40250,Kedzie-Homan-Forest Park,01/22/2008,W,1663
40250,Kedzie-Homan-Forest Park,08/03/2011,W,2278
40250,Kedzie-Homan-Forest Park,08/05/2002,W,1587
40250,Kedzie-Homan-Forest Park,02/10/2013,U,1117
40250,Kedzie-Homan-Forest Park,09/24/2008,W,1981
40250,Kedzie-Homan-Forest Park,03/03/2003,W,1395
40250,Kedzie-Homan-Forest Park,08/16/2014,A,1648
40250,Kedzie-Homan-Forest Park,08/10/2016,W,2201
40250,Kedzie-Homan-Forest Park,02/23/2013,A,1406
40250,Kedzie-Homan-Forest Park,10/16/2011,U,1296
40250,Kedzie-Homan-Forest Park,10/26/2012,W,2407
40250,Kedzie-Homan-Forest Park,12/06/2008,A,944
40250,Kedzie-Homan-Forest Park,09/04/2001,W,1704
40250,Kedzie-Homan-Forest Park,06/29/2007,W,1760
40250,Kedzie-Homan-Forest Park,06/02/2016,W,2554
40250,Kedzie-Homan-Forest Park,05/30/2013,W,2147
40250,Kedzie-Homan-Forest Park,06/26/2012,W,2307
40250,Kedzie-Homan-Forest Park,11/01/2004,W,1533
40250,Kedzie-Homan-Forest Park,04/10/2003,W,1623
40250,Kedzie-Homan-Forest Park,05/07/2017,U,1016
40250,Kedzie-Homan-Forest Park,03/19/2002,W,1517
40250,Kedzie-Homan-Forest Park,09/21/2002,A,1108
40250,Kedzie-Homan-Forest Park,06/13/2012,W,2289
40250,Kedzie-Homan-Forest Park,01/20/2007,A,955
40250,Kedzie-Homan-Forest Park,01/08/2005,A,740
40250,Kedzie-Homan-Forest Park,07/09/2012,W,2127
40250,Kedzie-Homan-Forest Park,06/28/2007,W,1632
40250,Kedzie-Homan-Forest Park,05/23/2013,W,2152
40250,Kedzie-Homan-Forest Park,10/22/2009,W,1860
40250,Kedzie-Homan-Forest Park,07/31/2010,A,1298
40250,Kedzie-Homan-Forest Park,06/28/2015,U,1717
40250,Kedzie-Homan-Forest Park,03/15/2002,W,1453
40250,Kedzie-Homan-Forest Park,08/06/2001,W,1559
40250,Kedzie-Homan-Forest Park,04/24/2017,W,1941
40250,Kedzie-Homan-Forest Park,03/28/2003,W,1479
40250,Kedzie-Homan-Forest Park,08/16/2009,U,799
40250,Kedzie-Homan-Forest Park,03/29/2011,W,2009
40250,Kedzie-Homan-Forest Park,07/29/2005,W,1422
40250,Kedzie-Homan-Forest Park,08/07/2008,W,1854
40250,Kedzie-Homan-Forest Park,03/07/2010,U,745
40250,Kedzie-Homan-Forest Park,05/29/2003,W,1581
40250,Kedzie-Homan-Forest Park,08/01/2004,U,795
40250,Kedzie-Homan-Forest Park,03/02/2007,W,1631
40250,Kedzie-Homan-Forest Park,10/04/2011,W,2409
40250,Kedzie-Homan-Forest Park,06/03/2014,W,2547
40250,Kedzie-Homan-Forest Park,05/24/2004,W,1427
40250,Kedzie-Homan-Forest Park,12/13/2004,W,1483
40250,Kedzie-Homan-Forest Park,08/21/2003,W,1516
40250,Kedzie-Homan-Forest Park,03/07/2006,W,1513
40250,Kedzie-Homan-Forest Park,03/12/2017,U,902
40250,Kedzie-Homan-Forest Park,10/11/2006,W,1885
40250,Kedzie-Homan-Forest Park,09/03/2016,A,1673
40250,Kedzie-Homan-Forest Park,09/12/2013,W,2532
40250,Kedzie-Homan-Forest Park,08/11/2006,W,1637
40250,Kedzie-Homan-Forest Park,09/27/2015,U,1370
40250,Kedzie-Homan-Forest Park,08/29/2007,W,1625
40250,Kedzie-Homan-Forest Park,04/15/2014,W,2186
40250,Kedzie-Homan-Forest Park,09/06/2001,W,1812
40250,Kedzie-Homan-Forest Park,06/17/2007,U,784
40250,Kedzie-Homan-Forest Park,02/20/2011,U,862
40250,Kedzie-Homan-Forest Park,01/19/2003,U,547
40250,Kedzie-Homan-Forest Park,03/04/2015,W,2395
40250,Kedzie-Homan-Forest Park,06/06/2003,W,1615
40250,Kedzie-Homan-Forest Park,05/06/2007,U,793
40250,Kedzie-Homan-Forest Park,05/20/2001,U,756
40250,Kedzie-Homan-Forest Park,03/26/2002,W,1405
40250,Kedzie-Homan-Forest Park,12/03/2003,W,1745
40250,Kedzie-Homan-Forest Park,12/20/2006,W,1741
40250,Kedzie-Homan-Forest Park,01/29/2014,W,2117
40250,Kedzie-Homan-Forest Park,03/21/2008,W,1310
40250,Kedzie-Homan-Forest Park,05/02/2013,W,2353
40250,Kedzie-Homan-Forest Park,02/21/2011,W,1311
40250,Kedzie-Homan-Forest Park,08/31/2004,W,1459
40250,Kedzie-Homan-Forest Park,10/19/2014,U,1396
40250,Kedzie-Homan-Forest Park,08/09/2001,W,1443
40250,Kedzie-Homan-Forest Park,06/21/2014,A,1458
40250,Kedzie-Homan-Forest Park,10/25/2012,W,2509
40250,Kedzie-Homan-Forest Park,07/14/2003,W,1682
40250,Kedzie-Homan-Forest Park,08/01/2017,W,1941
40250,Kedzie-Homan-Forest Park,04/27/2017,W,1987
40250,Kedzie-Homan-Forest Park,05/28/2005,A,774
40250,Kedzie-Homan-Forest Park,05/16/2007,W,1639
40250,Kedzie-Homan-Forest Park,12/28/2004,W,1174
40250,Kedzie-Homan-Forest Park,03/25/2006,A,843
40250,Kedzie-Homan-Forest Park,02/11/2011,W,1891
40250,Kedzie-Homan-Forest Park,03/22/2016,W,2119
40250,Kedzie-Homan-Forest Park,09/24/2014,W,2829
40250,Kedzie-Homan-Forest Park,01/03/2001,W,1084
40250,Kedzie-Homan-Forest Park,05/12/2012,A,1417
40250,Kedzie-Homan-Forest Park,08/30/2013,W,2318
40250,Kedzie-Homan-Forest Park,07/06/2005,W,1501
40250,Kedzie-Homan-Forest Park,12/09/2014,W,2532
40250,Kedzie-Homan-Forest Park,06/03/2017,A,1342
40250,Kedzie-Homan-Forest Park,11/21/2012,W,2364
40250,Kedzie-Homan-Forest Park,03/08/2010,W,1934
40250,Kedzie-Homan-Forest Park,03/14/2008,W,1681
40250,Kedzie-Homan-Forest Park,11/17/2006,W,1698
40250,Kedzie-Homan-Forest Park,01/17/2011,W,1146
40250,Kedzie-Homan-Forest Park,11/07/2014,W,2531
40250,Kedzie-Homan-Forest Park,11/02/2005,W,1775
40250,Kedzie-Homan-Forest Park,11/14/2013,W,2382
40250,Kedzie-Homan-Forest Park,09/20/2010,W,2178
40250,Kedzie-Homan-Forest Park,03/26/2013,W,2057
40250,Kedzie-Homan-Forest Park,04/11/2017,W,1751
40250,Kedzie-Homan-Forest Park,05/14/2005,A,814
40250,Kedzie-Homan-Forest Park,06/13/2017,W,1857
40250,Kedzie-Homan-Forest Park,08/27/2008,W,1873
40250,Kedzie-Homan-Forest Park,04/08/2015,W,2222
40250,Kedzie-Homan-Forest Park,07/19/2003,A,1039
40250,Kedzie-Homan-Forest Park,10/20/2005,W,1706
40250,Kedzie-Homan-Forest Park,08/15/2007,W,1511
40250,Kedzie-Homan-Forest Park,01/05/2012,W,1932
40250,Kedzie-Homan-Forest Park,04/21/2004,W,1519
40250,Kedzie-Homan-Forest Park,06/20/2007,W,1734
40250,Kedzie-Homan-Forest Park,12/31/2002,W,1303
40250,Kedzie-Homan-Forest Park,01/14/2005,W,1488
40250,Kedzie-Homan-Forest Park,03/15/2016,W,2233
40250,Kedzie-Homan-Forest Park,10/25/2010,W,2219
40250,Kedzie-Homan-Forest Park,10/27/2011,W,2331
40250,Kedzie-Homan-Forest Park,02/06/2013,W,2301
40250,Kedzie-Homan-Forest Park,08/12/2012,U,1429
40250,Kedzie-Homan-Forest Park,01/18/2001,W,1335
40250,Kedzie-Homan-Forest Park,10/12/2016,W,2404
40250,Kedzie-Homan-Forest Park,08/28/2002,W,1588
40250,Kedzie-Homan-Forest Park,11/04/2002,W,1725
40250,Kedzie-Homan-Forest Park,10/15/2009,W,1841
40250,Kedzie-Homan-Forest Park,08/18/2011,W,2156
40250,Kedzie-Homan-Forest Park,12/01/2005,W,1584
40250,Kedzie-Homan-Forest Park,02/19/2012,U,1113
40250,Kedzie-Homan-Forest Park,04/13/2009,W,1584
40250,Kedzie-Homan-Forest Park,05/20/2006,A,895
40250,Kedzie-Homan-Forest Park,01/05/2013,A,1360
40250,Kedzie-Homan-Forest Park,06/08/2006,W,1558
40250,Kedzie-Homan-Forest Park,05/14/2012,W,2134
40250,Kedzie-Homan-Forest Park,08/20/2017,U,1058
40250,Kedzie-Homan-Forest Park,04/17/2009,W,1706
40250,Kedzie-Homan-Forest Park,04/10/2009,W,1445
40250,Kedzie-Homan-Forest Park,04/26/2015,U,1329
40250,Kedzie-Homan-Forest Park,11/28/2017,W,2246
40250,Kedzie-Homan-Forest Park,05/11/2005,W,1536
40250,Kedzie-Homan-Forest Park,03/04/2007,U,686
40250,Kedzie-Homan-Forest Park,08/11/2016,W,2208
40250,Kedzie-Homan-Forest Park,02/16/2004,W,1018
40250,Kedzie-Homan-Forest Park,04/09/2016,A,1416
40250,Kedzie-Homan-Forest Park,02/10/2016,W,2122
40250,Kedzie-Homan-Forest Park,09/13/2017,W,2115
40250,Kedzie-Homan-Forest Park,01/06/2012,W,2064
40250,Kedzie-Homan-Forest Park,10/29/2017,U,980
40250,Kedzie-Homan-Forest Park,02/07/2016,U,1212
40250,Kedzie-Homan-Forest Park,02/22/2009,U,737
40250,Kedzie-Homan-Forest Park,07/28/2001,A,1021
40250,Kedzie-Homan-Forest Park,04/07/2017,W,1906
40250,Kedzie-Homan-Forest Park,02/13/2010,A,1087
40250,Kedzie-Homan-Forest Park,06/05/2003,W,1638
40250,Kedzie-Homan-Forest Park,04/09/2012,W,2167
40250,Kedzie-Homan-Forest Park,06/07/2013,W,2306
40250,Kedzie-Homan-Forest Park,04/17/2017,W,1866
40250,Kedzie-Homan-Forest Park,01/11/2010,W,1683
40250,Kedzie-Homan-Forest Park,09/15/2015,W,2683
40250,Kedzie-Homan-Forest Park,11/01/2002,W,1821
