station_id,stationname,date,daytype,rides 
40160,LaSalle/Van Buren,07/06/2002,A,284
40160,LaSalle/Van Buren,04/16/2005,A,274
40160,LaSalle/Van Buren,04/08/2016,W,2773
40160,LaSalle/Van Buren,12/04/2013,W,3208
40160,LaSalle/Van Buren,01/08/2010,W,3190
40160,LaSalle/Van Buren,09/26/2003,W,3124
40160,LaSalle/Van Buren,01/03/2012,W,3096
40160,LaSalle/Van Buren,03/19/2006,U,203
40160,LaSalle/Van Buren,01/05/2015,W,3025
40160,LaSalle/Van Buren,06/05/2013,W,3188
40160,LaSalle/Van Buren,06/26/2012,W,3172
40160,LaSalle/Van Buren,03/21/2007,W,3326
40160,LaSalle/Van Buren,05/03/2003,A,361
40160,LaSalle/Van Buren,12/29/2014,W,2169
40160,LaSalle/Van Buren,02/13/2003,W,3266
40160,LaSalle/Van Buren,02/14/2014,W,3081
40160,LaSalle/Van Buren,09/30/2003,W,3187
40160,LaSalle/Van Buren,02/09/2008,A,387
40160,LaSalle/Van Buren,01/09/2016,A,549
40160,LaSalle/Van Buren,09/01/2003,U,200
40160,LaSalle/Van Buren,05/07/2006,U,256
40160,LaSalle/Van Buren,09/30/2016,W,2952
40160,LaSalle/Van Buren,09/12/2002,W,3213
40160,LaSalle/Van Buren,12/02/2013,W,3113
40160,LaSalle/Van Buren,01/07/2002,W,3462
40160,LaSalle/Van Buren,01/04/2008,W,2806
40160,LaSalle/Van Buren,05/08/2001,W,3561
40160,LaSalle/Van Buren,08/27/2014,W,2908
40160,LaSalle/Van Buren,09/08/2005,W,3062
40160,LaSalle/Van Buren,10/12/2009,W,2489
40160,LaSalle/Van Buren,09/25/2014,W,2920
40160,LaSalle/Van Buren,05/27/2003,W,3038
40160,LaSalle/Van Buren,06/05/2017,W,2996
40160,LaSalle/Van Buren,11/18/2004,W,2916
40160,LaSalle/Van Buren,05/27/2012,U,360
40160,LaSalle/Van Buren,04/08/2013,W,3042
40160,LaSalle/Van Buren,02/23/2016,W,3099
40160,LaSalle/Van Buren,09/07/2011,W,3246
40160,LaSalle/Van Buren,12/30/2011,W,2079
40160,LaSalle/Van Buren,07/06/2011,W,3189
40160,LaSalle/Van Buren,05/13/2015,W,2855
40160,LaSalle/Van Buren,03/20/2017,W,2956
40160,LaSalle/Van Buren,11/16/2009,W,3209
40160,LaSalle/Van Buren,11/14/2015,A,550
40160,LaSalle/Van Buren,05/26/2008,U,404
40160,LaSalle/Van Buren,06/23/2006,W,2782
40160,LaSalle/Van Buren,07/27/2014,U,407
40160,LaSalle/Van Buren,04/20/2004,W,3134
40160,LaSalle/Van Buren,11/08/2005,W,3033
40160,LaSalle/Van Buren,03/02/2015,W,2908
40160,LaSalle/Van Buren,08/21/2005,U,273
40160,LaSalle/Van Buren,03/21/2017,W,3033
40160,LaSalle/Van Buren,11/17/2002,U,176
40160,LaSalle/Van Buren,03/17/2011,W,3053
40160,LaSalle/Van Buren,03/28/2010,U,331
40160,LaSalle/Van Buren,04/10/2008,W,3346
40160,LaSalle/Van Buren,12/18/2012,W,3037
40160,LaSalle/Van Buren,06/07/2008,A,619
40160,LaSalle/Van Buren,06/19/2011,U,368
40160,LaSalle/Van Buren,08/14/2008,W,3199
40160,LaSalle/Van Buren,11/30/2014,U,360
40160,LaSalle/Van Buren,03/03/2014,W,3330
40160,LaSalle/Van Buren,10/03/2012,W,3281
40160,LaSalle/Van Buren,05/29/2001,W,3457
40160,LaSalle/Van Buren,04/24/2010,A,439
40160,LaSalle/Van Buren,11/09/2017,W,3297
40160,LaSalle/Van Buren,01/11/2003,A,253
40160,LaSalle/Van Buren,02/10/2007,A,384
40160,LaSalle/Van Buren,10/31/2009,A,634
40160,LaSalle/Van Buren,02/09/2016,W,3194
40160,LaSalle/Van Buren,01/04/2016,W,2987
40160,LaSalle/Van Buren,07/28/2010,W,2991
40160,LaSalle/Van Buren,10/18/2005,W,3045
40160,LaSalle/Van Buren,08/17/2013,A,604
40160,LaSalle/Van Buren,01/31/2013,W,3167
40160,LaSalle/Van Buren,09/25/2005,U,255
40160,LaSalle/Van Buren,05/18/2009,W,3038
40160,LaSalle/Van Buren,10/09/2010,A,510
40160,LaSalle/Van Buren,08/10/2007,W,2861
40160,LaSalle/Van Buren,09/01/2010,W,3083
40160,LaSalle/Van Buren,12/30/2004,W,2157
40160,LaSalle/Van Buren,09/20/2013,W,2800
40160,LaSalle/Van Buren,09/27/2003,A,371
40160,LaSalle/Van Buren,05/19/2006,W,2678
40160,LaSalle/Van Buren,10/01/2005,A,395
40160,LaSalle/Van Buren,10/15/2009,W,3404
40160,LaSalle/Van Buren,10/17/2003,W,2935
40160,LaSalle/Van Buren,08/07/2005,U,250
40160,LaSalle/Van Buren,10/30/2015,W,2905
40160,LaSalle/Van Buren,12/28/2008,U,317
40160,LaSalle/Van Buren,08/25/2016,W,2859
40160,LaSalle/Van Buren,04/02/2009,W,3136
40160,LaSalle/Van Buren,04/07/2001,A,297
40160,LaSalle/Van Buren,12/27/2005,W,2175
40160,LaSalle/Van Buren,01/07/2003,W,3190
40160,LaSalle/Van Buren,10/01/2003,W,3186
40160,LaSalle/Van Buren,02/23/2009,W,3323
40160,LaSalle/Van Buren,12/15/2003,W,3003
40160,LaSalle/Van Buren,12/25/2007,U,151
40160,LaSalle/Van Buren,12/09/2006,A,380
40160,LaSalle/Van Buren,04/21/2010,W,2947
40160,LaSalle/Van Buren,06/22/2009,W,3127
40160,LaSalle/Van Buren,08/18/2016,W,3034
40160,LaSalle/Van Buren,08/16/2015,U,421
40160,LaSalle/Van Buren,10/13/2006,W,3206
40160,LaSalle/Van Buren,03/25/2015,W,2912
40160,LaSalle/Van Buren,09/22/2008,W,3264
40160,LaSalle/Van Buren,01/08/2015,W,2939
40160,LaSalle/Van Buren,05/02/2010,U,334
40160,LaSalle/Van Buren,12/11/2003,W,3056
40160,LaSalle/Van Buren,11/06/2012,W,3211
40160,LaSalle/Van Buren,02/10/2014,W,3346
40160,LaSalle/Van Buren,08/12/2016,W,2729
40160,LaSalle/Van Buren,03/19/2002,W,3413
40160,LaSalle/Van Buren,08/06/2004,W,2556
40160,LaSalle/Van Buren,08/27/2004,W,2683
40160,LaSalle/Van Buren,03/03/2007,A,334
40160,LaSalle/Van Buren,02/10/2015,W,3091
40160,LaSalle/Van Buren,02/27/2001,W,3840
40160,LaSalle/Van Buren,04/02/2003,W,3090
40160,LaSalle/Van Buren,03/12/2016,A,907
40160,LaSalle/Van Buren,03/25/2004,W,2945
40160,LaSalle/Van Buren,10/20/2002,U,235
40160,LaSalle/Van Buren,12/02/2012,U,434
40160,LaSalle/Van Buren,11/17/2003,W,3203
40160,LaSalle/Van Buren,07/08/2015,W,2993
40160,LaSalle/Van Buren,01/21/2013,W,1284
40160,LaSalle/Van Buren,04/09/2007,W,3060
40160,LaSalle/Van Buren,09/23/2013,W,3030
40160,LaSalle/Van Buren,04/28/2008,W,3384
40160,LaSalle/Van Buren,10/28/2016,W,3153
40160,LaSalle/Van Buren,10/21/2011,W,3089
40160,LaSalle/Van Buren,01/03/2011,W,2775
40160,LaSalle/Van Buren,11/16/2007,W,2907
40160,LaSalle/Van Buren,11/17/2011,W,3380
40160,LaSalle/Van Buren,08/25/2012,A,0
40160,LaSalle/Van Buren,08/20/2017,U,453
40160,LaSalle/Van Buren,05/23/2014,W,2767
40160,LaSalle/Van Buren,04/03/2001,W,3589
40160,LaSalle/Van Buren,05/25/2015,U,452
40160,LaSalle/Van Buren,07/04/2005,U,264
40160,LaSalle/Van Buren,08/24/2013,A,544
40160,LaSalle/Van Buren,01/31/2014,W,3050
40160,LaSalle/Van Buren,01/26/2001,W,3639
40160,LaSalle/Van Buren,03/08/2013,W,1273
40160,LaSalle/Van Buren,01/09/2012,W,3191
40160,LaSalle/Van Buren,06/01/2012,W,2910
40160,LaSalle/Van Buren,02/02/2009,W,3234
40160,LaSalle/Van Buren,07/05/2012,W,2808
40160,LaSalle/Van Buren,07/26/2002,W,2875
40160,LaSalle/Van Buren,10/02/2011,U,425
40160,LaSalle/Van Buren,03/04/2001,U,116
40160,LaSalle/Van Buren,12/05/2010,U,320
40160,LaSalle/Van Buren,03/18/2009,W,3123
40160,LaSalle/Van Buren,06/14/2008,A,566
40160,LaSalle/Van Buren,05/13/2006,A,337
40160,LaSalle/Van Buren,09/17/2010,W,2884
40160,LaSalle/Van Buren,01/21/2010,W,3278
40160,LaSalle/Van Buren,11/22/2017,W,2425
40160,LaSalle/Van Buren,02/13/2017,W,2884
40160,LaSalle/Van Buren,08/07/2016,U,479
40160,LaSalle/Van Buren,07/06/2003,U,221
40160,LaSalle/Van Buren,05/12/2016,W,2981
40160,LaSalle/Van Buren,07/21/2010,W,3092
40160,LaSalle/Van Buren,12/15/2007,A,394
40160,LaSalle/Van Buren,03/27/2004,A,361
40160,LaSalle/Van Buren,06/08/2007,W,2902
40160,LaSalle/Van Buren,09/11/2005,U,271
40160,LaSalle/Van Buren,12/21/2014,U,311
40160,LaSalle/Van Buren,04/24/2016,U,389
40160,LaSalle/Van Buren,10/19/2012,W,2940
40160,LaSalle/Van Buren,04/03/2005,U,244
40160,LaSalle/Van Buren,08/03/2016,W,3081
40160,LaSalle/Van Buren,03/25/2003,W,3180
40160,LaSalle/Van Buren,05/28/2015,W,2822
40160,LaSalle/Van Buren,09/24/2003,W,3191
40160,LaSalle/Van Buren,10/02/2009,W,3000
40160,LaSalle/Van Buren,10/17/2010,U,361
40160,LaSalle/Van Buren,10/01/2006,U,354
40160,LaSalle/Van Buren,11/21/2011,W,3206
40160,LaSalle/Van Buren,03/19/2017,U,435
40160,LaSalle/Van Buren,06/05/2016,U,538
40160,LaSalle/Van Buren,02/10/2001,A,282
40160,LaSalle/Van Buren,11/11/2015,W,2594
40160,LaSalle/Van Buren,12/22/2014,W,2472
40160,LaSalle/Van Buren,05/05/2001,A,375
40160,LaSalle/Van Buren,09/05/2005,U,320
40160,LaSalle/Van Buren,06/02/2014,W,3030
40160,LaSalle/Van Buren,01/16/2004,W,2950
40160,LaSalle/Van Buren,01/15/2005,A,284
40160,LaSalle/Van Buren,11/09/2012,W,2899
40160,LaSalle/Van Buren,04/15/2003,W,3070
40160,LaSalle/Van Buren,06/06/2003,W,2963
40160,LaSalle/Van Buren,09/25/2002,W,3281
40160,LaSalle/Van Buren,07/10/2017,W,3080
40160,LaSalle/Van Buren,07/13/2005,W,2926
40160,LaSalle/Van Buren,02/01/2010,W,3185
40160,LaSalle/Van Buren,11/28/2011,W,3123
40160,LaSalle/Van Buren,02/26/2004,W,2817
40160,LaSalle/Van Buren,02/03/2016,W,3113
40160,LaSalle/Van Buren,05/07/2016,A,513
40160,LaSalle/Van Buren,11/25/2003,W,3231
40160,LaSalle/Van Buren,11/05/2005,A,321
40160,LaSalle/Van Buren,02/16/2003,U,145
40160,LaSalle/Van Buren,12/19/2011,W,2843
40160,LaSalle/Van Buren,09/13/2011,W,3299
40160,LaSalle/Van Buren,12/03/2006,U,112
40160,LaSalle/Van Buren,07/08/2014,W,3145
40160,LaSalle/Van Buren,01/20/2001,A,312
40160,LaSalle/Van Buren,03/21/2003,W,3085
40160,LaSalle/Van Buren,06/09/2005,W,2854
40160,LaSalle/Van Buren,11/22/2016,W,3019
40160,LaSalle/Van Buren,07/16/2010,W,2859
40160,LaSalle/Van Buren,04/08/2011,W,3111
40160,LaSalle/Van Buren,09/14/2016,W,3101
40160,LaSalle/Van Buren,08/30/2006,W,3374
40160,LaSalle/Van Buren,09/17/2003,W,3237
40160,LaSalle/Van Buren,12/10/2002,W,3222
40160,LaSalle/Van Buren,08/13/2008,W,3298
40160,LaSalle/Van Buren,09/14/2008,U,545
40160,LaSalle/Van Buren,11/14/2010,U,330
40160,LaSalle/Van Buren,02/15/2008,W,2918
40160,LaSalle/Van Buren,09/16/2011,W,3003
40160,LaSalle/Van Buren,09/23/2016,W,2888
40160,LaSalle/Van Buren,10/13/2015,W,2954
40160,LaSalle/Van Buren,05/13/2014,W,3254
40160,LaSalle/Van Buren,12/12/2001,W,3335
40160,LaSalle/Van Buren,04/29/2017,A,461
40160,LaSalle/Van Buren,11/24/2003,W,3262
40160,LaSalle/Van Buren,01/18/2012,W,3357
40160,LaSalle/Van Buren,07/20/2001,W,3222
40160,LaSalle/Van Buren,01/01/2008,U,208
40160,LaSalle/Van Buren,04/08/2001,U,126
40160,LaSalle/Van Buren,04/26/2007,W,3280
40160,LaSalle/Van Buren,07/27/2001,W,3175
40160,LaSalle/Van Buren,07/01/2011,W,2666
40160,LaSalle/Van Buren,04/17/2003,W,3078
40160,LaSalle/Van Buren,07/10/2015,W,2775
40160,LaSalle/Van Buren,05/25/2007,W,2671
40160,LaSalle/Van Buren,04/24/2009,W,2874
40160,LaSalle/Van Buren,07/31/2009,W,2771
40160,LaSalle/Van Buren,04/11/2015,A,445
40160,LaSalle/Van Buren,12/20/2016,W,2913
40160,LaSalle/Van Buren,08/30/2014,A,667
40160,LaSalle/Van Buren,08/28/2016,U,382
40160,LaSalle/Van Buren,03/22/2013,W,2748
40160,LaSalle/Van Buren,12/08/2004,W,2952
40160,LaSalle/Van Buren,07/25/2016,W,2872
40160,LaSalle/Van Buren,07/15/2004,W,2963
40160,LaSalle/Van Buren,08/15/2008,W,3025
40160,LaSalle/Van Buren,05/16/2005,W,2912
40160,LaSalle/Van Buren,01/12/2008,A,379
40160,LaSalle/Van Buren,09/04/2011,U,425
40160,LaSalle/Van Buren,03/03/2008,W,3218
40160,LaSalle/Van Buren,10/07/2017,A,539
40160,LaSalle/Van Buren,04/10/2009,W,1707
40160,LaSalle/Van Buren,08/04/2006,W,3091
40160,LaSalle/Van Buren,03/29/2008,A,465
40160,LaSalle/Van Buren,07/20/2011,W,3232
40160,LaSalle/Van Buren,02/08/2011,W,3368
40160,LaSalle/Van Buren,10/12/2005,W,3121
40160,LaSalle/Van Buren,12/03/2004,W,2786
40160,LaSalle/Van Buren,08/16/2012,W,3048
40160,LaSalle/Van Buren,02/23/2008,A,409
40160,LaSalle/Van Buren,11/13/2011,U,384
40160,LaSalle/Van Buren,01/03/2017,W,2820
40160,LaSalle/Van Buren,01/06/2008,U,286
40160,LaSalle/Van Buren,12/14/2016,W,3079
40160,LaSalle/Van Buren,04/29/2005,W,2666
40160,LaSalle/Van Buren,02/13/2001,W,3697
40160,LaSalle/Van Buren,12/10/2006,U,250
40160,LaSalle/Van Buren,05/25/2003,U,193
40160,LaSalle/Van Buren,09/02/2014,W,2916
40160,LaSalle/Van Buren,04/07/2003,W,3341
40160,LaSalle/Van Buren,03/14/2001,W,3053
40160,LaSalle/Van Buren,01/21/2007,U,267
40160,LaSalle/Van Buren,05/07/2012,W,3120
40160,LaSalle/Van Buren,09/14/2003,U,208
40160,LaSalle/Van Buren,05/22/2014,W,3018
40160,LaSalle/Van Buren,01/12/2006,W,3044
40160,LaSalle/Van Buren,11/24/2011,U,322
40160,LaSalle/Van Buren,04/27/2002,A,299
40160,LaSalle/Van Buren,07/10/2008,W,3397
40160,LaSalle/Van Buren,06/14/2014,A,710
40160,LaSalle/Van Buren,06/29/2013,A,0
40160,LaSalle/Van Buren,04/11/2006,W,2924
40160,LaSalle/Van Buren,07/15/2017,A,665
40160,LaSalle/Van Buren,01/29/2011,A,471
40160,LaSalle/Van Buren,04/21/2011,W,3019
40160,LaSalle/Van Buren,08/28/2010,A,492
40160,LaSalle/Van Buren,09/11/2003,W,3164
40160,LaSalle/Van Buren,09/14/2006,W,3394
40160,LaSalle/Van Buren,10/10/2002,W,3128
40160,LaSalle/Van Buren,01/29/2001,W,3849
40160,LaSalle/Van Buren,08/06/2003,W,3077
40160,LaSalle/Van Buren,10/14/2006,A,424
40160,LaSalle/Van Buren,04/24/2008,W,3165
40160,LaSalle/Van Buren,12/16/2014,W,2960
40160,LaSalle/Van Buren,02/12/2010,W,2803
40160,LaSalle/Van Buren,10/27/2001,A,243
40160,LaSalle/Van Buren,10/03/2010,U,313
40160,LaSalle/Van Buren,06/27/2007,W,3271
40160,LaSalle/Van Buren,02/19/2016,W,2858
40160,LaSalle/Van Buren,04/21/2007,A,422
40160,LaSalle/Van Buren,07/06/2006,W,3195
40160,LaSalle/Van Buren,02/17/2013,U,396
40160,LaSalle/Van Buren,10/04/2003,A,352
40160,LaSalle/Van Buren,06/27/2012,W,3168
40160,LaSalle/Van Buren,10/10/2004,U,375
40160,LaSalle/Van Buren,02/20/2004,W,3074
40160,LaSalle/Van Buren,03/01/2015,U,250
40160,LaSalle/Van Buren,01/28/2006,A,302
40160,LaSalle/Van Buren,01/25/2015,U,326
40160,LaSalle/Van Buren,04/28/2005,W,2876
40160,LaSalle/Van Buren,12/17/2014,W,2930
40160,LaSalle/Van Buren,08/31/2011,W,3046
40160,LaSalle/Van Buren,05/12/2005,W,2953
40160,LaSalle/Van Buren,12/05/2016,W,3015
40160,LaSalle/Van Buren,11/27/2010,A,369
40160,LaSalle/Van Buren,01/05/2013,A,404
40160,LaSalle/Van Buren,06/27/2011,W,3202
40160,LaSalle/Van Buren,07/28/2014,W,2940
40160,LaSalle/Van Buren,03/10/2015,W,2986
40160,LaSalle/Van Buren,02/24/2009,W,3310
40160,LaSalle/Van Buren,08/12/2014,W,2973
40160,LaSalle/Van Buren,08/23/2010,W,2796
40160,LaSalle/Van Buren,04/01/2002,W,3309
40160,LaSalle/Van Buren,11/05/2016,A,649
40160,LaSalle/Van Buren,09/17/2001,W,3466
40160,LaSalle/Van Buren,03/24/2009,W,3186
40160,LaSalle/Van Buren,11/29/2017,W,3297
40160,LaSalle/Van Buren,11/07/2014,W,2897
40160,LaSalle/Van Buren,09/12/2017,W,3153
40160,LaSalle/Van Buren,03/29/2011,W,3245
40160,LaSalle/Van Buren,03/02/2004,W,3092
40160,LaSalle/Van Buren,05/16/2002,W,3313
40160,LaSalle/Van Buren,07/05/2004,U,245
40160,LaSalle/Van Buren,02/18/2002,W,1273
40160,LaSalle/Van Buren,08/26/2011,W,2965
40160,LaSalle/Van Buren,09/07/2008,U,524
40160,LaSalle/Van Buren,04/26/2006,W,3078
40160,LaSalle/Van Buren,09/06/2015,U,462
40160,LaSalle/Van Buren,04/23/2009,W,3164
40160,LaSalle/Van Buren,05/12/2003,W,3185
40160,LaSalle/Van Buren,12/07/2004,W,3270
40160,LaSalle/Van Buren,06/17/2005,W,2607
40160,LaSalle/Van Buren,02/15/2010,W,1337
40160,LaSalle/Van Buren,08/10/2004,W,2916
40160,LaSalle/Van Buren,05/28/2005,A,364
40160,LaSalle/Van Buren,04/16/2014,W,3132
40160,LaSalle/Van Buren,02/25/2016,W,3043
40160,LaSalle/Van Buren,06/07/2012,W,3012
40160,LaSalle/Van Buren,06/01/2011,W,3238
40160,LaSalle/Van Buren,08/01/2001,W,3684
40160,LaSalle/Van Buren,06/16/2016,W,3063
40160,LaSalle/Van Buren,05/02/2015,A,420
40160,LaSalle/Van Buren,06/11/2010,W,3363
40160,LaSalle/Van Buren,06/09/2007,A,487
40160,LaSalle/Van Buren,02/09/2012,W,3255
40160,LaSalle/Van Buren,07/24/2009,W,2787
40160,LaSalle/Van Buren,07/09/2004,W,2791
40160,LaSalle/Van Buren,08/15/2015,A,588
40160,LaSalle/Van Buren,03/07/2004,U,182
40160,LaSalle/Van Buren,02/26/2009,W,3296
40160,LaSalle/Van Buren,01/04/2014,A,498
40160,LaSalle/Van Buren,02/06/2006,W,2972
40160,LaSalle/Van Buren,11/13/2001,W,3492
40160,LaSalle/Van Buren,04/29/2014,W,3172
40160,LaSalle/Van Buren,01/14/2005,W,2819
40160,LaSalle/Van Buren,10/22/2013,W,3356
40160,LaSalle/Van Buren,11/15/2001,W,3300
40160,LaSalle/Van Buren,06/17/2014,W,2973
40160,LaSalle/Van Buren,12/13/2009,U,393
40160,LaSalle/Van Buren,06/07/2003,A,462
40160,LaSalle/Van Buren,01/30/2011,U,279
40160,LaSalle/Van Buren,01/05/2004,W,3201
40160,LaSalle/Van Buren,08/04/2005,W,2933
40160,LaSalle/Van Buren,11/03/2010,W,3100
40160,LaSalle/Van Buren,02/29/2016,W,2987
40160,LaSalle/Van Buren,11/29/2009,U,327
40160,LaSalle/Van Buren,04/21/2008,W,3163
40160,LaSalle/Van Buren,09/15/2009,W,3183
40160,LaSalle/Van Buren,11/27/2007,W,3154
40160,LaSalle/Van Buren,04/18/2011,W,3173
40160,LaSalle/Van Buren,09/26/2001,W,3432
40160,LaSalle/Van Buren,11/01/2012,W,3123
40160,LaSalle/Van Buren,02/25/2013,W,3069
40160,LaSalle/Van Buren,05/02/2011,W,3076
40160,LaSalle/Van Buren,04/21/2016,W,2926
40160,LaSalle/Van Buren,10/20/2013,U,415
40160,LaSalle/Van Buren,09/19/2013,W,3236
40160,LaSalle/Van Buren,04/11/2014,W,2878
40160,LaSalle/Van Buren,09/23/2001,U,160
40160,LaSalle/Van Buren,07/25/2007,W,3172
40160,LaSalle/Van Buren,06/03/2011,W,3091
40160,LaSalle/Van Buren,11/29/2010,W,2924
40160,LaSalle/Van Buren,07/24/2006,W,3285
40160,LaSalle/Van Buren,03/01/2014,A,638
40160,LaSalle/Van Buren,07/26/2006,W,3400
40160,LaSalle/Van Buren,04/04/2001,W,3546
40160,LaSalle/Van Buren,01/11/2001,W,3778
40160,LaSalle/Van Buren,11/26/2014,W,2425
40160,LaSalle/Van Buren,07/23/2008,W,3275
40160,LaSalle/Van Buren,03/30/2006,W,2790
40160,LaSalle/Van Buren,06/10/2015,W,3089
40160,LaSalle/Van Buren,05/14/2004,W,2915
40160,LaSalle/Van Buren,01/28/2014,W,2548
40160,LaSalle/Van Buren,07/21/2002,U,165
40160,LaSalle/Van Buren,01/09/2013,W,3168
40160,LaSalle/Van Buren,06/08/2014,U,483
40160,LaSalle/Van Buren,05/10/2002,W,2912
40160,LaSalle/Van Buren,10/28/2012,U,0
40160,LaSalle/Van Buren,08/11/2010,W,2965
40160,LaSalle/Van Buren,11/06/2011,U,332
40160,LaSalle/Van Buren,08/29/2007,W,3121
40160,LaSalle/Van Buren,03/23/2013,A,491
40160,LaSalle/Van Buren,01/02/2006,U,281
40160,LaSalle/Van Buren,09/12/2006,W,3527
40160,LaSalle/Van Buren,12/30/2010,W,2222
40160,LaSalle/Van Buren,10/14/2016,W,2839
40160,LaSalle/Van Buren,03/31/2007,A,443
40160,LaSalle/Van Buren,09/15/2015,W,2955
40160,LaSalle/Van Buren,06/24/2002,W,3203
40160,LaSalle/Van Buren,01/22/2014,W,3541
40160,LaSalle/Van Buren,03/21/2004,U,158
40160,LaSalle/Van Buren,11/17/2008,W,3391
40160,LaSalle/Van Buren,06/10/2016,W,3004
40160,LaSalle/Van Buren,02/05/2011,A,454
40160,LaSalle/Van Buren,03/21/2011,W,3072
40160,LaSalle/Van Buren,02/09/2013,A,510
40160,LaSalle/Van Buren,12/09/2014,W,3051
40160,LaSalle/Van Buren,05/03/2015,U,198
40160,LaSalle/Van Buren,07/15/2014,W,3100
40160,LaSalle/Van Buren,03/18/2014,W,3245
40160,LaSalle/Van Buren,03/06/2017,W,2935
40160,LaSalle/Van Buren,06/02/2012,A,0
40160,LaSalle/Van Buren,11/11/2004,W,2348
40160,LaSalle/Van Buren,05/26/2005,W,2867
40160,LaSalle/Van Buren,01/25/2014,A,453
40160,LaSalle/Van Buren,03/27/2002,W,3305
40160,LaSalle/Van Buren,10/23/2001,W,3467
40160,LaSalle/Van Buren,01/11/2006,W,3095
40160,LaSalle/Van Buren,01/30/2012,W,3266
40160,LaSalle/Van Buren,01/18/2005,W,3033
40160,LaSalle/Van Buren,11/06/2008,W,3553
40160,LaSalle/Van Buren,02/18/2001,U,115
40160,LaSalle/Van Buren,03/27/2006,W,2905
40160,LaSalle/Van Buren,08/05/2009,W,3123
40160,LaSalle/Van Buren,10/20/2001,A,1
40160,LaSalle/Van Buren,08/12/2006,A,431
40160,LaSalle/Van Buren,02/05/2010,W,3083
40160,LaSalle/Van Buren,03/07/2013,W,1370
40160,LaSalle/Van Buren,12/09/2011,W,2864
40160,LaSalle/Van Buren,12/01/2001,A,301
40160,LaSalle/Van Buren,06/11/2001,W,3607
40160,LaSalle/Van Buren,06/30/2005,W,2971
40160,LaSalle/Van Buren,11/15/2009,U,297
40160,LaSalle/Van Buren,10/23/2009,W,3177
40160,LaSalle/Van Buren,01/07/2006,A,283
40160,LaSalle/Van Buren,04/29/2015,W,2905
40160,LaSalle/Van Buren,05/01/2009,W,2970
40160,LaSalle/Van Buren,07/26/2009,U,346
40160,LaSalle/Van Buren,01/31/2001,W,3873
40160,LaSalle/Van Buren,12/28/2010,W,2284
40160,LaSalle/Van Buren,11/11/2005,W,2198
40160,LaSalle/Van Buren,07/02/2007,W,3019
40160,LaSalle/Van Buren,12/19/2004,U,145
40160,LaSalle/Van Buren,04/11/2009,A,451
40160,LaSalle/Van Buren,03/23/2017,W,2981
40160,LaSalle/Van Buren,07/01/2002,W,3160
40160,LaSalle/Van Buren,01/10/2014,W,3301
40160,LaSalle/Van Buren,11/18/2012,U,355
40160,LaSalle/Van Buren,11/21/2006,W,3271
40160,LaSalle/Van Buren,07/12/2012,W,3197
40160,LaSalle/Van Buren,07/14/2016,W,3018
40160,LaSalle/Van Buren,12/21/2007,W,2566
40160,LaSalle/Van Buren,06/21/2004,W,3111
40160,LaSalle/Van Buren,10/27/2006,W,2484
40160,LaSalle/Van Buren,11/07/2013,W,3286
40160,LaSalle/Van Buren,07/03/2003,W,3357
40160,LaSalle/Van Buren,07/01/2004,W,2914
40160,LaSalle/Van Buren,03/14/2016,W,2989
40160,LaSalle/Van Buren,09/22/2014,W,2972
40160,LaSalle/Van Buren,11/12/2008,W,3481
40160,LaSalle/Van Buren,02/27/2017,W,2970
40160,LaSalle/Van Buren,10/14/2008,W,3376
40160,LaSalle/Van Buren,04/09/2006,U,280
40160,LaSalle/Van Buren,10/14/2014,W,3435
40160,LaSalle/Van Buren,01/17/2006,W,3098
40160,LaSalle/Van Buren,12/21/2016,W,2705
40160,LaSalle/Van Buren,10/13/2013,U,718
40160,LaSalle/Van Buren,01/26/2006,W,3016
40160,LaSalle/Van Buren,10/05/2005,W,3019
40160,LaSalle/Van Buren,06/11/2006,U,281
40160,LaSalle/Van Buren,02/08/2005,W,2939
40160,LaSalle/Van Buren,12/19/2001,W,3215
40160,LaSalle/Van Buren,09/02/2009,W,3115
40160,LaSalle/Van Buren,04/11/2012,W,3222
40160,LaSalle/Van Buren,04/26/2013,W,2619
40160,LaSalle/Van Buren,07/13/2011,W,3142
40160,LaSalle/Van Buren,11/16/2001,W,3257
40160,LaSalle/Van Buren,02/15/2001,W,3821
40160,LaSalle/Van Buren,02/12/2001,W,3678
40160,LaSalle/Van Buren,10/20/2014,W,2951
40160,LaSalle/Van Buren,10/26/2017,W,3219
40160,LaSalle/Van Buren,08/02/2017,W,3237
40160,LaSalle/Van Buren,05/14/2013,W,2802
40160,LaSalle/Van Buren,06/14/2002,W,3068
