station_id,stationname,date,daytype,rides 
40650,North/Clybourn,06/02/2005,W,4321
40650,North/Clybourn,01/21/2011,W,4782
40650,North/Clybourn,01/07/2005,W,4119
40650,North/Clybourn,04/06/2003,U,2032
40650,North/Clybourn,11/05/2015,W,7316
40650,North/Clybourn,03/05/2014,W,6011
40650,North/Clybourn,08/24/2016,W,6016
40650,North/Clybourn,08/16/2017,W,5734
40650,North/Clybourn,09/12/2006,W,4458
40650,North/Clybourn,09/09/2004,W,4067
40650,North/Clybourn,03/19/2010,W,4633
40650,North/Clybourn,09/12/2007,W,4358
40650,North/Clybourn,01/15/2011,A,4438
40650,North/Clybourn,03/23/2009,W,3819
40650,North/Clybourn,05/15/2005,U,2448
40650,North/Clybourn,02/16/2012,W,5412
40650,North/Clybourn,08/12/2015,W,6539
40650,North/Clybourn,09/14/2001,W,4088
40650,North/Clybourn,07/13/2007,W,4570
40650,North/Clybourn,03/30/2001,W,3664
40650,North/Clybourn,10/08/2008,W,4349
40650,North/Clybourn,08/29/2005,W,4137
40650,North/Clybourn,11/18/2012,U,3827
40650,North/Clybourn,08/02/2002,W,3932
40650,North/Clybourn,08/29/2009,A,4376
40650,North/Clybourn,02/07/2008,W,4156
40650,North/Clybourn,10/20/2005,W,4423
40650,North/Clybourn,08/01/2007,W,4446
40650,North/Clybourn,06/07/2008,A,0
40650,North/Clybourn,09/23/2005,W,4918
40650,North/Clybourn,05/15/2003,W,3746
40650,North/Clybourn,11/10/2017,W,5814
40650,North/Clybourn,08/09/2001,W,3467
40650,North/Clybourn,06/03/2016,W,7311
40650,North/Clybourn,06/17/2008,W,3798
40650,North/Clybourn,11/27/2012,W,5758
40650,North/Clybourn,08/17/2010,W,4484
40650,North/Clybourn,01/07/2001,U,1802
40650,North/Clybourn,05/03/2017,W,6386
40650,North/Clybourn,07/10/2003,W,3778
40650,North/Clybourn,09/14/2013,A,5162
40650,North/Clybourn,10/01/2007,W,3786
40650,North/Clybourn,11/02/2006,W,4534
40650,North/Clybourn,02/16/2014,U,3568
40650,North/Clybourn,04/26/2002,W,4057
40650,North/Clybourn,07/18/2007,W,4328
40650,North/Clybourn,05/13/2010,W,4287
40650,North/Clybourn,11/05/2017,U,3847
40650,North/Clybourn,02/15/2006,W,4227
40650,North/Clybourn,04/04/2016,W,5975
40650,North/Clybourn,06/07/2016,W,6675
40650,North/Clybourn,12/02/2004,W,4313
40650,North/Clybourn,05/26/2006,W,4653
40650,North/Clybourn,11/01/2005,W,4636
40650,North/Clybourn,08/09/2008,A,0
40650,North/Clybourn,10/02/2011,U,3931
40650,North/Clybourn,02/09/2017,W,6014
40650,North/Clybourn,12/17/2005,A,4521
40650,North/Clybourn,01/22/2002,W,3767
40650,North/Clybourn,06/20/2016,W,6318
40650,North/Clybourn,02/26/2009,W,3808
40650,North/Clybourn,12/27/2009,U,1979
40650,North/Clybourn,04/24/2011,U,2579
40650,North/Clybourn,02/06/2008,W,3866
40650,North/Clybourn,01/28/2004,W,3435
40650,North/Clybourn,06/18/2009,W,4625
40650,North/Clybourn,04/05/2002,W,4341
40650,North/Clybourn,03/24/2013,U,3336
40650,North/Clybourn,12/31/2013,W,5116
40650,North/Clybourn,02/21/2016,U,4203
40650,North/Clybourn,11/11/2014,W,6324
40650,North/Clybourn,01/20/2003,W,2810
40650,North/Clybourn,02/18/2006,A,3064
40650,North/Clybourn,02/06/2009,W,4382
40650,North/Clybourn,02/27/2010,A,3745
40650,North/Clybourn,02/10/2001,A,2589
40650,North/Clybourn,10/20/2009,W,4556
40650,North/Clybourn,07/10/2013,W,5874
40650,North/Clybourn,06/23/2008,W,3492
40650,North/Clybourn,08/23/2004,W,3700
40650,North/Clybourn,02/24/2014,W,5673
40650,North/Clybourn,11/29/2012,W,5728
40650,North/Clybourn,11/29/2011,W,5222
40650,North/Clybourn,09/06/2001,W,4042
40650,North/Clybourn,08/06/2010,W,5038
40650,North/Clybourn,12/11/2007,W,3892
40650,North/Clybourn,08/14/2006,W,3944
40650,North/Clybourn,08/31/2010,W,4534
40650,North/Clybourn,06/25/2002,W,3592
40650,North/Clybourn,07/15/2011,W,5714
40650,North/Clybourn,11/25/2007,U,1955
40650,North/Clybourn,12/14/2010,W,4868
40650,North/Clybourn,04/19/2009,U,2548
40650,North/Clybourn,10/02/2002,W,3929
40650,North/Clybourn,11/14/2009,A,4335
40650,North/Clybourn,05/12/2015,W,6343
40650,North/Clybourn,03/31/2016,W,6388
40650,North/Clybourn,09/14/2006,W,4552
40650,North/Clybourn,09/23/2007,U,0
40650,North/Clybourn,06/12/2010,A,3884
40650,North/Clybourn,08/05/2013,W,5137
40650,North/Clybourn,09/02/2011,W,5420
40650,North/Clybourn,10/08/2016,A,6094
40650,North/Clybourn,12/14/2014,U,4442
40650,North/Clybourn,08/07/2001,W,3694
40650,North/Clybourn,04/09/2011,A,5200
40650,North/Clybourn,11/29/2001,W,3832
40650,North/Clybourn,07/09/2014,W,6207
40650,North/Clybourn,12/17/2013,W,6157
40650,North/Clybourn,06/11/2005,A,3882
40650,North/Clybourn,12/27/2001,W,2807
40650,North/Clybourn,07/04/2007,U,2534
40650,North/Clybourn,12/02/2011,W,5857
40650,North/Clybourn,01/25/2003,A,2878
40650,North/Clybourn,05/15/2009,W,4708
40650,North/Clybourn,06/24/2006,A,3870
40650,North/Clybourn,07/02/2006,U,3168
40650,North/Clybourn,09/21/2015,W,6838
40650,North/Clybourn,04/16/2006,U,1604
40650,North/Clybourn,09/29/2008,W,3924
40650,North/Clybourn,12/25/2015,U,955
40650,North/Clybourn,03/20/2009,W,4435
40650,North/Clybourn,10/13/2006,W,4660
40650,North/Clybourn,05/12/2014,W,5472
40650,North/Clybourn,10/10/2017,W,5920
40650,North/Clybourn,01/02/2013,W,4603
40650,North/Clybourn,05/17/2012,W,5746
40650,North/Clybourn,11/12/2004,W,4431
40650,North/Clybourn,09/08/2015,W,6252
40650,North/Clybourn,08/26/2001,U,2547
40650,North/Clybourn,09/14/2010,W,4793
40650,North/Clybourn,03/03/2007,A,3595
40650,North/Clybourn,07/09/2006,U,2957
40650,North/Clybourn,12/23/2005,W,4171
40650,North/Clybourn,07/28/2006,W,4482
40650,North/Clybourn,04/26/2011,W,5178
40650,North/Clybourn,12/06/2010,W,4782
40650,North/Clybourn,08/09/2015,U,4640
40650,North/Clybourn,12/08/2007,A,3221
40650,North/Clybourn,08/06/2009,W,4471
40650,North/Clybourn,10/30/2009,W,4497
40650,North/Clybourn,04/11/2007,W,3989
40650,North/Clybourn,09/05/2016,U,3426
40650,North/Clybourn,11/01/2010,W,4741
40650,North/Clybourn,01/02/2002,W,3108
40650,North/Clybourn,03/31/2015,W,6140
40650,North/Clybourn,12/25/2003,U,599
40650,North/Clybourn,05/22/2009,W,4493
40650,North/Clybourn,08/04/2014,W,5672
40650,North/Clybourn,06/10/2012,U,4235
40650,North/Clybourn,09/07/2015,U,3654
40650,North/Clybourn,06/11/2010,W,4952
40650,North/Clybourn,04/02/2006,U,2918
40650,North/Clybourn,04/04/2014,W,6509
40650,North/Clybourn,08/20/2005,A,4575
40650,North/Clybourn,06/03/2011,W,5909
40650,North/Clybourn,03/29/2003,A,3055
40650,North/Clybourn,11/24/2006,W,3948
40650,North/Clybourn,03/02/2003,U,2017
40650,North/Clybourn,07/18/2014,W,6357
40650,North/Clybourn,05/14/2006,U,2675
40650,North/Clybourn,12/22/2001,A,2814
40650,North/Clybourn,03/19/2001,W,3651
40650,North/Clybourn,02/10/2011,W,5285
40650,North/Clybourn,07/22/2008,W,4059
40650,North/Clybourn,07/09/2002,W,3560
40650,North/Clybourn,03/05/2013,W,5809
40650,North/Clybourn,08/08/2013,W,5410
40650,North/Clybourn,01/05/2015,W,5510
40650,North/Clybourn,11/01/2008,A,4192
40650,North/Clybourn,11/19/2012,W,5500
40650,North/Clybourn,05/01/2006,W,4416
40650,North/Clybourn,02/28/2012,W,5314
40650,North/Clybourn,06/15/2005,W,4261
40650,North/Clybourn,03/08/2007,W,4388
40650,North/Clybourn,01/17/2015,A,3564
40650,North/Clybourn,10/25/2012,W,5653
40650,North/Clybourn,09/18/2003,W,3967
40650,North/Clybourn,11/08/2017,W,6059
40650,North/Clybourn,01/21/2007,U,2559
40650,North/Clybourn,09/20/2004,W,3888
40650,North/Clybourn,07/19/2014,A,5591
40650,North/Clybourn,08/17/2002,A,4299
40650,North/Clybourn,03/03/2005,W,4056
40650,North/Clybourn,07/20/2006,W,4185
40650,North/Clybourn,08/22/2016,W,6017
40650,North/Clybourn,10/10/2006,W,4374
40650,North/Clybourn,11/20/2010,A,5867
40650,North/Clybourn,08/06/2016,A,5310
40650,North/Clybourn,01/18/2002,W,3937
40650,North/Clybourn,04/18/2004,U,2588
40650,North/Clybourn,12/25/2006,U,649
40650,North/Clybourn,04/26/2016,W,6484
40650,North/Clybourn,01/24/2005,W,3922
40650,North/Clybourn,06/25/2014,W,6336
40650,North/Clybourn,03/15/2016,W,6279
40650,North/Clybourn,10/26/2011,W,5885
40650,North/Clybourn,08/14/2003,W,3790
40650,North/Clybourn,06/05/2006,W,4027
40650,North/Clybourn,09/14/2002,A,3309
40650,North/Clybourn,06/02/2001,A,2722
40650,North/Clybourn,06/01/2012,W,5568
40650,North/Clybourn,10/29/2007,W,3686
40650,North/Clybourn,08/29/2014,W,6110
40650,North/Clybourn,05/19/2002,U,2222
40650,North/Clybourn,11/17/2006,W,4322
40650,North/Clybourn,09/05/2001,W,3966
40650,North/Clybourn,01/24/2011,W,4716
40650,North/Clybourn,07/11/2007,W,4222
40650,North/Clybourn,01/27/2008,U,2382
40650,North/Clybourn,05/23/2014,W,6344
40650,North/Clybourn,04/08/2015,W,6101
40650,North/Clybourn,10/11/2010,W,4445
40650,North/Clybourn,02/19/2006,U,2447
40650,North/Clybourn,12/28/2015,W,3973
40650,North/Clybourn,01/16/2016,A,5346
40650,North/Clybourn,07/12/2007,W,4158
40650,North/Clybourn,12/25/2010,U,627
40650,North/Clybourn,03/28/2011,W,4818
40650,North/Clybourn,04/16/2001,W,3333
40650,North/Clybourn,05/21/2014,W,6287
40650,North/Clybourn,11/16/2005,W,4292
40650,North/Clybourn,02/19/2002,W,3735
40650,North/Clybourn,01/21/2008,W,3061
40650,North/Clybourn,08/04/2017,W,6349
40650,North/Clybourn,06/27/2017,W,5826
40650,North/Clybourn,06/03/2014,W,6329
40650,North/Clybourn,11/06/2013,W,6121
40650,North/Clybourn,12/12/2007,W,3994
40650,North/Clybourn,08/26/2017,A,4627
40650,North/Clybourn,02/01/2016,W,6102
40650,North/Clybourn,02/25/2007,U,2326
40650,North/Clybourn,10/11/2012,W,6015
40650,North/Clybourn,03/27/2009,W,4329
40650,North/Clybourn,11/01/2007,W,3872
40650,North/Clybourn,10/04/2005,W,4364
40650,North/Clybourn,11/02/2008,U,2722
40650,North/Clybourn,01/18/2005,W,3639
40650,North/Clybourn,09/02/2014,W,6214
40650,North/Clybourn,05/16/2005,W,3959
40650,North/Clybourn,02/16/2005,W,4049
40650,North/Clybourn,11/22/2007,U,939
40650,North/Clybourn,11/19/2010,W,5469
40650,North/Clybourn,06/28/2003,A,3316
40650,North/Clybourn,10/18/2003,A,3779
40650,North/Clybourn,10/12/2003,U,3526
40650,North/Clybourn,12/01/2007,A,2691
40650,North/Clybourn,02/27/2017,W,5823
40650,North/Clybourn,03/27/2010,A,3744
40650,North/Clybourn,04/30/2004,W,3863
40650,North/Clybourn,01/03/2005,W,3619
40650,North/Clybourn,06/07/2005,W,4367
40650,North/Clybourn,03/24/2001,A,2625
40650,North/Clybourn,03/30/2008,U,2048
40650,North/Clybourn,04/24/2003,W,3852
40650,North/Clybourn,11/11/2006,A,4160
40650,North/Clybourn,01/09/2001,W,3605
40650,North/Clybourn,04/23/2016,A,5716
40650,North/Clybourn,12/21/2001,W,4233
40650,North/Clybourn,03/21/2010,U,2890
40650,North/Clybourn,04/15/2002,W,3543
40650,North/Clybourn,04/20/2001,W,3556
40650,North/Clybourn,05/09/2015,A,5763
40650,North/Clybourn,04/24/2005,U,2660
40650,North/Clybourn,11/19/2013,W,6112
40650,North/Clybourn,01/23/2003,W,3339
40650,North/Clybourn,06/13/2005,W,4119
40650,North/Clybourn,02/04/2007,U,2049
40650,North/Clybourn,04/02/2002,W,4011
40650,North/Clybourn,06/08/2011,W,5589
40650,North/Clybourn,11/23/2007,W,3261
40650,North/Clybourn,12/04/2009,W,4541
40650,North/Clybourn,01/11/2004,U,2228
40650,North/Clybourn,09/07/2005,W,4383
40650,North/Clybourn,06/09/2006,W,4517
40650,North/Clybourn,09/14/2009,W,4336
40650,North/Clybourn,11/06/2001,W,3813
40650,North/Clybourn,10/29/2016,A,6435
40650,North/Clybourn,10/11/2001,W,3943
40650,North/Clybourn,05/19/2015,W,6374
40650,North/Clybourn,04/20/2006,W,4356
40650,North/Clybourn,11/29/2010,W,4589
40650,North/Clybourn,01/21/2005,W,4165
40650,North/Clybourn,09/19/2004,U,2736
40650,North/Clybourn,08/22/2015,A,5888
40650,North/Clybourn,01/02/2015,W,5088
40650,North/Clybourn,12/29/2006,W,4145
40650,North/Clybourn,12/01/2011,W,5992
40650,North/Clybourn,01/01/2006,U,2471
40650,North/Clybourn,05/07/2013,W,5900
40650,North/Clybourn,01/26/2013,A,4893
40650,North/Clybourn,02/25/2006,A,3831
40650,North/Clybourn,06/11/2006,U,2855
40650,North/Clybourn,11/13/2007,W,3733
40650,North/Clybourn,12/25/2016,U,851
40650,North/Clybourn,01/26/2012,W,5496
40650,North/Clybourn,12/16/2012,U,3822
40650,North/Clybourn,01/25/2007,W,4232
40650,North/Clybourn,03/22/2005,W,3680
40650,North/Clybourn,05/05/2001,A,3203
40650,North/Clybourn,07/29/2003,W,3825
40650,North/Clybourn,05/11/2006,W,4146
40650,North/Clybourn,08/04/2016,W,6352
40650,North/Clybourn,09/11/2008,W,4209
40650,North/Clybourn,05/16/2014,W,6271
40650,North/Clybourn,02/18/2015,W,5351
40650,North/Clybourn,04/25/2009,A,3424
40650,North/Clybourn,02/10/2006,W,4393
40650,North/Clybourn,03/04/2004,W,3422
40650,North/Clybourn,10/15/2014,W,6643
40650,North/Clybourn,08/01/2003,W,3803
40650,North/Clybourn,02/28/2005,W,3688
40650,North/Clybourn,01/08/2006,U,2697
40650,North/Clybourn,02/14/2015,A,2676
40650,North/Clybourn,07/08/2013,W,5280
40650,North/Clybourn,12/12/2015,A,5912
40650,North/Clybourn,01/08/2003,W,3834
40650,North/Clybourn,11/13/2001,W,3901
40650,North/Clybourn,11/13/2015,W,7316
40650,North/Clybourn,04/09/2014,W,6010
40650,North/Clybourn,04/02/2013,W,5547
40650,North/Clybourn,09/21/2009,W,4232
40650,North/Clybourn,06/01/2017,W,6113
40650,North/Clybourn,03/23/2017,W,5926
40650,North/Clybourn,09/05/2014,W,6388
40650,North/Clybourn,08/07/2008,W,4007
40650,North/Clybourn,09/27/2003,A,3668
40650,North/Clybourn,04/06/2005,W,4034
40650,North/Clybourn,04/19/2013,W,5660
40650,North/Clybourn,07/03/2004,A,3518
40650,North/Clybourn,08/10/2011,W,5435
40650,North/Clybourn,07/21/2016,W,5986
40650,North/Clybourn,02/24/2005,W,3950
40650,North/Clybourn,08/16/2010,W,4267
40650,North/Clybourn,10/24/2004,U,2843
40650,North/Clybourn,06/27/2016,W,5789
40650,North/Clybourn,12/21/2005,W,4425
40650,North/Clybourn,03/05/2003,W,3538
40650,North/Clybourn,12/27/2014,A,3463
40650,North/Clybourn,09/10/2017,U,4114
40650,North/Clybourn,12/28/2016,W,4619
40650,North/Clybourn,07/20/2003,U,2241
40650,North/Clybourn,11/18/2011,W,5992
40650,North/Clybourn,06/06/2015,A,6677
40650,North/Clybourn,12/23/2001,U,1925
40650,North/Clybourn,10/23/2015,W,7177
40650,North/Clybourn,02/10/2016,W,6024
40650,North/Clybourn,01/23/2015,W,6141
40650,North/Clybourn,02/05/2008,W,4025
40650,North/Clybourn,08/29/2013,W,5896
40650,North/Clybourn,07/16/2007,W,3922
40650,North/Clybourn,07/13/2015,W,5824
40650,North/Clybourn,08/14/2007,W,3749
40650,North/Clybourn,05/12/2005,W,4147
40650,North/Clybourn,12/30/2001,U,1783
40650,North/Clybourn,01/07/2013,W,4961
40650,North/Clybourn,08/03/2013,A,5249
40650,North/Clybourn,01/09/2005,U,2361
40650,North/Clybourn,12/31/2004,W,3547
40650,North/Clybourn,03/24/2017,W,6045
40650,North/Clybourn,01/06/2014,W,2109
40650,North/Clybourn,02/11/2001,U,1891
40650,North/Clybourn,06/06/2016,W,6247
40650,North/Clybourn,01/03/2017,W,5393
40650,North/Clybourn,01/16/2013,W,5678
40650,North/Clybourn,08/09/2009,U,3329
40650,North/Clybourn,07/02/2002,W,3691
40650,North/Clybourn,12/15/2002,U,2757
40650,North/Clybourn,10/17/2014,W,6871
40650,North/Clybourn,04/08/2012,U,2641
40650,North/Clybourn,05/07/2004,W,4268
40650,North/Clybourn,05/16/2008,W,3998
40650,North/Clybourn,06/28/2010,W,4411
40650,North/Clybourn,04/22/2017,A,5139
40650,North/Clybourn,09/01/2007,A,4038
40650,North/Clybourn,01/14/2005,W,4307
40650,North/Clybourn,11/25/2013,W,5977
40650,North/Clybourn,03/11/2008,W,4063
40650,North/Clybourn,10/24/2002,W,3918
40650,North/Clybourn,09/19/2011,W,5337
40650,North/Clybourn,04/04/2007,W,3833
40650,North/Clybourn,05/01/2009,W,4337
40650,North/Clybourn,11/08/2004,W,4098
40650,North/Clybourn,08/09/2004,W,4019
40650,North/Clybourn,08/19/2011,W,5340
40650,North/Clybourn,01/04/2005,W,4112
40650,North/Clybourn,05/14/2010,W,4690
40650,North/Clybourn,08/31/2005,W,4329
40650,North/Clybourn,12/30/2005,W,3930
40650,North/Clybourn,07/08/2010,W,4316
40650,North/Clybourn,07/29/2017,A,4930
40650,North/Clybourn,08/17/2004,W,3508
40650,North/Clybourn,12/15/2001,A,3604
40650,North/Clybourn,07/19/2001,W,3718
40650,North/Clybourn,05/03/2014,A,6221
40650,North/Clybourn,09/23/2002,W,3694
40650,North/Clybourn,11/16/2012,W,6087
40650,North/Clybourn,06/10/2008,W,3682
40650,North/Clybourn,12/05/2003,W,4019
40650,North/Clybourn,03/13/2011,U,3360
40650,North/Clybourn,05/03/2005,W,4237
40650,North/Clybourn,05/05/2014,W,5980
40650,North/Clybourn,10/30/2011,U,4080
40650,North/Clybourn,08/20/2008,W,3882
40650,North/Clybourn,02/06/2017,W,5532
40650,North/Clybourn,11/09/2006,W,4494
40650,North/Clybourn,09/02/2002,U,1936
40650,North/Clybourn,08/27/2010,W,4689
40650,North/Clybourn,04/24/2004,A,3473
40650,North/Clybourn,04/18/2007,W,4426
40650,North/Clybourn,11/19/2009,W,4436
40650,North/Clybourn,04/09/2007,W,4101
40650,North/Clybourn,05/29/2002,W,4040
40650,North/Clybourn,12/10/2013,W,5912
40650,North/Clybourn,08/05/2016,W,6285
40650,North/Clybourn,08/25/2004,W,3776
40650,North/Clybourn,10/05/2001,W,4171
40650,North/Clybourn,02/13/2007,W,3933
40650,North/Clybourn,10/22/2012,W,5428
40650,North/Clybourn,05/08/2007,W,4422
40650,North/Clybourn,04/05/2008,A,0
40650,North/Clybourn,12/13/2007,W,4041
40650,North/Clybourn,07/19/2017,W,6120
40650,North/Clybourn,07/12/2013,W,6147
40650,North/Clybourn,02/07/2011,W,5116
40650,North/Clybourn,10/28/2002,W,3666
40650,North/Clybourn,09/29/2006,W,4840
40650,North/Clybourn,02/06/2011,U,3470
40650,North/Clybourn,12/07/2012,W,5841
40650,North/Clybourn,09/08/2008,W,3342
40650,North/Clybourn,09/22/2009,W,4701
40650,North/Clybourn,07/11/2014,W,6044
40650,North/Clybourn,05/31/2007,W,4006
40650,North/Clybourn,08/07/2017,W,5288
40650,North/Clybourn,01/07/2007,U,2623
40650,North/Clybourn,06/16/2014,W,5683
40650,North/Clybourn,04/07/2016,W,6401
40650,North/Clybourn,07/13/2014,U,3992
40650,North/Clybourn,09/03/2009,W,4647
40650,North/Clybourn,06/14/2004,W,3756
40650,North/Clybourn,06/09/2013,U,3861
40650,North/Clybourn,01/14/2001,U,2057
40650,North/Clybourn,07/29/2008,W,3731
40650,North/Clybourn,09/04/2012,W,5498
40650,North/Clybourn,03/19/2012,W,5175
40650,North/Clybourn,04/11/2005,W,3990
40650,North/Clybourn,07/10/2010,A,3532
40650,North/Clybourn,08/01/2012,W,5510
40650,North/Clybourn,09/19/2003,W,4242
40650,North/Clybourn,02/24/2013,U,2009
40650,North/Clybourn,08/13/2017,U,3796
40650,North/Clybourn,09/25/2004,A,3744
40650,North/Clybourn,01/29/2002,W,3785
40650,North/Clybourn,02/28/2001,W,3722
40650,North/Clybourn,02/15/2013,W,5282
40650,North/Clybourn,08/14/2016,U,4289
40650,North/Clybourn,05/27/2010,W,4336
40650,North/Clybourn,02/17/2004,W,3836
40650,North/Clybourn,05/23/2006,W,4148
40650,North/Clybourn,06/08/2007,W,4467
40650,North/Clybourn,07/10/2009,W,4638
40650,North/Clybourn,09/15/2010,W,4756
40650,North/Clybourn,05/15/2006,W,4026
40650,North/Clybourn,10/22/2006,U,4053
40650,North/Clybourn,09/06/2005,W,4226
40650,North/Clybourn,01/29/2017,U,3632
40650,North/Clybourn,04/02/2008,W,4017
40650,North/Clybourn,03/03/2013,U,3719
40650,North/Clybourn,09/04/2016,U,4298
40650,North/Clybourn,09/20/2012,W,6122
40650,North/Clybourn,07/13/2017,W,5942
40650,North/Clybourn,01/30/2008,W,3772
40650,North/Clybourn,05/26/2014,U,3241
40650,North/Clybourn,12/06/2016,W,6193
40650,North/Clybourn,02/23/2004,W,3550
40650,North/Clybourn,03/17/2017,W,6259
40650,North/Clybourn,05/04/2010,W,4376
40650,North/Clybourn,01/13/2016,W,6040
40650,North/Clybourn,05/22/2005,U,2935
40650,North/Clybourn,09/25/2015,W,7886
40650,North/Clybourn,06/05/2002,W,3959
40650,North/Clybourn,03/06/2003,W,3455
40650,North/Clybourn,05/02/2005,W,3882
40650,North/Clybourn,02/10/2009,W,4212
40650,North/Clybourn,09/25/2001,W,4097
40650,North/Clybourn,12/11/2002,W,3826
40650,North/Clybourn,11/04/2001,U,2296
40650,North/Clybourn,10/08/2017,U,5113
40650,North/Clybourn,12/11/2014,W,6681
40650,North/Clybourn,08/16/2005,W,4094
40650,North/Clybourn,09/19/2002,W,3900
