station_id,stationname,date,daytype,rides 
40680,Adams/Wabash,09/26/2004,U,1485
40680,Adams/Wabash,01/12/2010,W,7567
40680,Adams/Wabash,03/12/2012,W,7765
40680,Adams/Wabash,03/16/2017,W,9560
40680,Adams/Wabash,05/24/2009,U,2536
40680,Adams/Wabash,03/05/2003,W,6870
40680,Adams/Wabash,12/18/2012,W,6328
40680,Adams/Wabash,02/29/2016,W,9155
40680,Adams/Wabash,01/04/2016,W,8163
40680,Adams/Wabash,11/07/2006,W,8635
40680,Adams/Wabash,07/23/2017,U,3753
40680,Adams/Wabash,10/12/2001,W,7238
40680,Adams/Wabash,05/30/2003,W,7187
40680,Adams/Wabash,03/27/2010,A,2776
40680,Adams/Wabash,03/31/2015,W,9842
40680,Adams/Wabash,03/03/2001,A,2870
40680,Adams/Wabash,05/21/2007,W,8383
40680,Adams/Wabash,10/28/2014,W,7886
40680,Adams/Wabash,04/06/2004,W,7467
40680,Adams/Wabash,08/12/2016,W,8594
40680,Adams/Wabash,01/14/2011,W,6691
40680,Adams/Wabash,06/09/2015,W,10123
40680,Adams/Wabash,01/24/2008,W,7588
40680,Adams/Wabash,11/22/2007,U,1105
40680,Adams/Wabash,07/18/2003,W,6107
40680,Adams/Wabash,02/22/2015,U,1944
40680,Adams/Wabash,04/06/2003,U,1265
40680,Adams/Wabash,07/06/2013,A,3611
40680,Adams/Wabash,08/29/2010,U,2357
40680,Adams/Wabash,11/17/2014,W,7346
40680,Adams/Wabash,02/01/2012,W,7952
40680,Adams/Wabash,10/24/2001,W,7842
40680,Adams/Wabash,05/25/2011,W,7817
40680,Adams/Wabash,05/27/2004,W,6903
40680,Adams/Wabash,07/17/2011,U,2706
40680,Adams/Wabash,02/04/2014,W,7648
40680,Adams/Wabash,08/13/2011,A,2975
40680,Adams/Wabash,02/06/2004,W,6024
40680,Adams/Wabash,09/21/2002,A,3507
40680,Adams/Wabash,11/11/2016,W,8353
40680,Adams/Wabash,01/28/2012,A,2758
40680,Adams/Wabash,11/26/2011,A,2513
40680,Adams/Wabash,09/12/2001,W,7596
40680,Adams/Wabash,01/18/2013,W,6726
40680,Adams/Wabash,10/28/2015,W,10552
40680,Adams/Wabash,08/20/2017,U,3291
40680,Adams/Wabash,04/22/2012,U,3021
40680,Adams/Wabash,07/01/2011,W,8750
40680,Adams/Wabash,06/20/2003,W,5828
40680,Adams/Wabash,11/06/2014,W,8092
40680,Adams/Wabash,03/03/2013,U,1497
40680,Adams/Wabash,01/01/2015,U,1164
40680,Adams/Wabash,11/01/2001,W,8024
40680,Adams/Wabash,04/29/2001,U,1443
40680,Adams/Wabash,05/31/2011,W,7724
40680,Adams/Wabash,11/09/2003,U,1708
40680,Adams/Wabash,03/04/2008,W,8320
40680,Adams/Wabash,07/27/2006,W,7431
40680,Adams/Wabash,05/09/2004,U,1692
40680,Adams/Wabash,07/31/2006,W,6911
40680,Adams/Wabash,10/05/2005,W,8347
40680,Adams/Wabash,02/10/2008,U,1253
40680,Adams/Wabash,06/25/2001,W,7123
40680,Adams/Wabash,12/14/2008,U,1611
40680,Adams/Wabash,09/25/2017,W,8406
40680,Adams/Wabash,01/03/2004,A,1747
40680,Adams/Wabash,05/01/2011,U,2198
40680,Adams/Wabash,01/05/2001,W,6311
40680,Adams/Wabash,01/24/2003,W,5787
40680,Adams/Wabash,11/03/2008,W,9040
40680,Adams/Wabash,12/24/2008,W,3076
40680,Adams/Wabash,12/22/2010,W,5315
40680,Adams/Wabash,06/08/2010,W,7196
40680,Adams/Wabash,12/03/2015,W,9681
40680,Adams/Wabash,11/09/2017,W,8865
40680,Adams/Wabash,10/14/2015,W,11169
40680,Adams/Wabash,08/27/2016,A,4196
40680,Adams/Wabash,09/29/2010,W,8715
40680,Adams/Wabash,06/12/2009,W,9577
40680,Adams/Wabash,06/06/2004,U,2206
40680,Adams/Wabash,11/09/2012,W,7754
40680,Adams/Wabash,06/19/2004,A,2573
40680,Adams/Wabash,01/15/2008,W,8095
40680,Adams/Wabash,12/22/2013,U,1778
40680,Adams/Wabash,06/23/2010,W,6750
40680,Adams/Wabash,02/10/2017,W,8395
40680,Adams/Wabash,04/26/2008,A,6710
40680,Adams/Wabash,08/07/2003,W,6835
40680,Adams/Wabash,08/06/2013,W,6954
40680,Adams/Wabash,12/07/2008,U,1806
40680,Adams/Wabash,06/17/2013,W,6689
40680,Adams/Wabash,12/13/2004,W,5703
40680,Adams/Wabash,03/29/2011,W,7795
40680,Adams/Wabash,03/01/2008,A,4686
40680,Adams/Wabash,07/14/2002,U,1592
40680,Adams/Wabash,07/21/2017,W,8786
40680,Adams/Wabash,01/13/2006,W,5753
40680,Adams/Wabash,04/20/2009,W,7757
40680,Adams/Wabash,08/23/2007,W,7773
40680,Adams/Wabash,01/26/2001,W,6877
40680,Adams/Wabash,05/19/2005,W,6650
40680,Adams/Wabash,09/17/2008,W,9520
40680,Adams/Wabash,05/17/2007,W,8336
40680,Adams/Wabash,06/01/2004,W,7052
40680,Adams/Wabash,12/09/2008,W,7055
40680,Adams/Wabash,11/12/2010,W,6976
40680,Adams/Wabash,03/11/2016,W,9140
40680,Adams/Wabash,11/19/2003,W,7344
40680,Adams/Wabash,10/04/2014,A,2924
40680,Adams/Wabash,02/25/2008,W,8109
40680,Adams/Wabash,04/03/2002,W,7261
40680,Adams/Wabash,09/15/2008,W,9344
40680,Adams/Wabash,02/10/2009,W,8218
40680,Adams/Wabash,10/12/2004,W,7830
40680,Adams/Wabash,08/26/2004,W,6140
40680,Adams/Wabash,01/03/2013,W,5770
40680,Adams/Wabash,04/26/2011,W,7927
40680,Adams/Wabash,03/13/2005,U,1283
40680,Adams/Wabash,12/30/2006,A,2168
40680,Adams/Wabash,11/06/2004,A,2660
40680,Adams/Wabash,05/15/2002,W,7430
40680,Adams/Wabash,05/27/2005,W,5984
40680,Adams/Wabash,06/27/2014,W,7345
40680,Adams/Wabash,04/08/2004,W,6926
40680,Adams/Wabash,02/24/2004,W,7093
40680,Adams/Wabash,10/06/2015,W,10954
40680,Adams/Wabash,08/14/2003,W,6361
40680,Adams/Wabash,05/31/2004,U,1143
40680,Adams/Wabash,11/15/2003,A,2660
40680,Adams/Wabash,08/11/2016,W,9791
40680,Adams/Wabash,05/19/2006,W,6352
40680,Adams/Wabash,02/01/2015,U,1246
40680,Adams/Wabash,11/25/2012,U,1998
40680,Adams/Wabash,08/29/2016,W,8813
40680,Adams/Wabash,07/12/2017,W,8675
40680,Adams/Wabash,12/26/2005,U,1341
40680,Adams/Wabash,07/25/2013,W,7646
40680,Adams/Wabash,09/13/2015,U,3414
40680,Adams/Wabash,07/09/2006,U,6935
40680,Adams/Wabash,06/12/2010,A,4263
40680,Adams/Wabash,03/13/2012,W,8043
40680,Adams/Wabash,04/13/2003,U,1450
40680,Adams/Wabash,04/02/2007,W,7680
40680,Adams/Wabash,04/05/2010,W,7748
40680,Adams/Wabash,08/18/2001,A,2511
40680,Adams/Wabash,09/25/2015,W,9851
40680,Adams/Wabash,04/19/2014,A,2595
40680,Adams/Wabash,03/25/2009,W,7005
40680,Adams/Wabash,10/14/2014,W,8132
40680,Adams/Wabash,03/02/2010,W,7998
40680,Adams/Wabash,04/08/2003,W,7333
40680,Adams/Wabash,12/30/2002,W,4755
40680,Adams/Wabash,09/28/2006,W,8565
40680,Adams/Wabash,05/21/2013,W,7952
40680,Adams/Wabash,07/03/2002,W,15736
40680,Adams/Wabash,09/28/2002,A,2757
40680,Adams/Wabash,01/26/2015,W,7042
40680,Adams/Wabash,03/26/2012,W,7505
40680,Adams/Wabash,03/07/2009,A,2688
40680,Adams/Wabash,12/29/2007,A,2221
40680,Adams/Wabash,11/04/2016,W,19977
40680,Adams/Wabash,12/16/2012,U,2273
40680,Adams/Wabash,12/06/2013,W,6636
40680,Adams/Wabash,06/22/2013,A,3415
40680,Adams/Wabash,10/26/2006,W,6038
40680,Adams/Wabash,01/22/2002,W,7753
40680,Adams/Wabash,10/08/2003,W,7753
40680,Adams/Wabash,10/13/2006,W,7403
40680,Adams/Wabash,03/27/2003,W,6307
40680,Adams/Wabash,06/15/2003,U,1527
40680,Adams/Wabash,02/23/2003,U,1241
40680,Adams/Wabash,11/23/2002,A,2912
40680,Adams/Wabash,01/11/2012,W,7536
40680,Adams/Wabash,03/28/2016,W,9166
40680,Adams/Wabash,02/21/2012,W,7773
40680,Adams/Wabash,04/10/2003,W,7217
40680,Adams/Wabash,09/22/2004,W,7251
40680,Adams/Wabash,07/22/2001,U,1368
40680,Adams/Wabash,08/08/2014,W,6706
40680,Adams/Wabash,06/19/2001,W,7582
40680,Adams/Wabash,09/20/2003,A,2920
40680,Adams/Wabash,07/31/2001,W,7709
40680,Adams/Wabash,12/07/2015,W,8837
40680,Adams/Wabash,06/20/2002,W,6879
40680,Adams/Wabash,08/05/2005,W,6424
40680,Adams/Wabash,09/10/2002,W,7239
40680,Adams/Wabash,04/18/2003,W,5057
40680,Adams/Wabash,06/10/2013,W,7587
40680,Adams/Wabash,12/01/2001,A,2849
40680,Adams/Wabash,04/13/2007,W,7263
40680,Adams/Wabash,03/02/2004,W,7409
40680,Adams/Wabash,05/07/2017,U,2912
40680,Adams/Wabash,06/12/2006,W,6905
40680,Adams/Wabash,10/24/2017,W,8556
40680,Adams/Wabash,04/23/2011,A,3040
40680,Adams/Wabash,09/18/2011,U,2090
40680,Adams/Wabash,04/16/2017,U,2480
40680,Adams/Wabash,10/28/2012,U,3578
40680,Adams/Wabash,06/09/2003,W,6626
40680,Adams/Wabash,06/22/2011,W,7073
40680,Adams/Wabash,07/09/2012,W,7038
40680,Adams/Wabash,07/26/2008,A,5902
40680,Adams/Wabash,02/28/2006,W,7517
40680,Adams/Wabash,06/29/2007,W,15587
40680,Adams/Wabash,02/14/2010,U,2124
40680,Adams/Wabash,07/16/2009,W,7948
40680,Adams/Wabash,08/13/2008,W,8396
40680,Adams/Wabash,12/04/2001,W,7406
40680,Adams/Wabash,12/23/2012,U,1680
40680,Adams/Wabash,01/13/2003,W,6832
40680,Adams/Wabash,04/25/2016,W,9763
40680,Adams/Wabash,08/05/2002,W,6294
40680,Adams/Wabash,10/17/2015,A,5403
40680,Adams/Wabash,03/24/2002,U,1845
40680,Adams/Wabash,06/30/2015,W,9579
40680,Adams/Wabash,05/15/2014,W,7480
40680,Adams/Wabash,07/25/2016,W,9385
40680,Adams/Wabash,08/13/2007,W,7651
40680,Adams/Wabash,05/19/2013,U,2767
40680,Adams/Wabash,03/08/2011,W,8091
40680,Adams/Wabash,04/22/2002,W,7087
40680,Adams/Wabash,08/27/2001,W,6806
40680,Adams/Wabash,03/28/2012,W,7856
40680,Adams/Wabash,03/23/2004,W,6850
40680,Adams/Wabash,07/08/2015,W,12573
40680,Adams/Wabash,12/18/2005,U,1331
40680,Adams/Wabash,09/24/2010,W,7356
40680,Adams/Wabash,09/02/2005,W,6912
40680,Adams/Wabash,03/11/2005,W,5986
40680,Adams/Wabash,01/18/2005,W,6502
40680,Adams/Wabash,03/20/2014,W,7523
40680,Adams/Wabash,09/28/2017,W,9224
40680,Adams/Wabash,10/08/2006,U,2366
40680,Adams/Wabash,07/27/2012,W,6950
40680,Adams/Wabash,05/08/2002,W,6907
40680,Adams/Wabash,04/22/2014,W,7766
40680,Adams/Wabash,12/01/2014,W,6176
40680,Adams/Wabash,02/15/2006,W,7309
40680,Adams/Wabash,06/21/2014,A,3441
40680,Adams/Wabash,06/20/2010,U,2828
40680,Adams/Wabash,06/07/2001,W,8368
40680,Adams/Wabash,10/05/2010,W,8777
40680,Adams/Wabash,08/13/2017,U,15
40680,Adams/Wabash,12/12/2002,W,6576
40680,Adams/Wabash,08/17/2013,A,3539
40680,Adams/Wabash,06/05/2009,W,7208
40680,Adams/Wabash,11/21/2006,W,7911
40680,Adams/Wabash,06/02/2016,W,10051
40680,Adams/Wabash,12/28/2008,U,1234
40680,Adams/Wabash,10/27/2012,A,5377
40680,Adams/Wabash,10/09/2003,W,7680
40680,Adams/Wabash,10/20/2011,W,8513
40680,Adams/Wabash,11/07/2004,U,1495
40680,Adams/Wabash,08/25/2010,W,7353
40680,Adams/Wabash,03/19/2004,W,6279
40680,Adams/Wabash,09/27/2009,U,2273
40680,Adams/Wabash,08/04/2004,W,6407
40680,Adams/Wabash,10/31/2003,W,6631
40680,Adams/Wabash,05/22/2011,U,2401
40680,Adams/Wabash,12/31/2012,W,3475
40680,Adams/Wabash,03/05/2012,W,6990
40680,Adams/Wabash,11/06/2015,W,9963
40680,Adams/Wabash,08/11/2004,W,6152
40680,Adams/Wabash,11/25/2016,W,4421
40680,Adams/Wabash,04/14/2012,A,3141
40680,Adams/Wabash,02/18/2009,W,7952
40680,Adams/Wabash,01/13/2008,U,1402
40680,Adams/Wabash,12/31/2014,W,4387
40680,Adams/Wabash,01/14/2001,U,1042
40680,Adams/Wabash,08/04/2015,W,9577
40680,Adams/Wabash,05/04/2015,W,10004
40680,Adams/Wabash,10/12/2008,U,6916
40680,Adams/Wabash,04/07/2003,W,6648
40680,Adams/Wabash,09/12/2006,W,8770
40680,Adams/Wabash,11/30/2013,A,2644
40680,Adams/Wabash,12/12/2008,W,6544
40680,Adams/Wabash,11/05/2006,U,2300
40680,Adams/Wabash,03/28/2004,U,2704
40680,Adams/Wabash,08/31/2004,W,6541
40680,Adams/Wabash,11/10/2008,W,8574
40680,Adams/Wabash,05/25/2008,U,2555
40680,Adams/Wabash,01/01/2013,U,1275
40680,Adams/Wabash,08/16/2003,A,2686
40680,Adams/Wabash,11/17/2012,A,3983
40680,Adams/Wabash,11/11/2006,A,3032
40680,Adams/Wabash,01/15/2007,W,4620
40680,Adams/Wabash,12/24/2016,A,2171
40680,Adams/Wabash,07/11/2007,W,8002
40680,Adams/Wabash,11/11/2012,U,2642
40680,Adams/Wabash,02/09/2013,A,2717
40680,Adams/Wabash,10/21/2001,U,2130
40680,Adams/Wabash,10/02/2013,W,8333
40680,Adams/Wabash,03/10/2009,W,8190
40680,Adams/Wabash,09/06/2009,U,3557
40680,Adams/Wabash,06/19/2016,U,45
40680,Adams/Wabash,06/18/2007,W,7520
40680,Adams/Wabash,02/24/2011,W,8416
40680,Adams/Wabash,12/29/2001,A,1881
40680,Adams/Wabash,11/19/2013,W,8017
40680,Adams/Wabash,12/02/2009,W,7091
40680,Adams/Wabash,10/14/2017,A,3176
40680,Adams/Wabash,05/08/2003,W,6972
40680,Adams/Wabash,12/09/2010,W,6926
40680,Adams/Wabash,03/08/2016,W,9806
40680,Adams/Wabash,12/16/2010,W,6402
40680,Adams/Wabash,02/11/2011,W,7071
40680,Adams/Wabash,02/02/2016,W,9008
40680,Adams/Wabash,10/16/2005,U,2126
40680,Adams/Wabash,04/03/2010,A,2497
40680,Adams/Wabash,09/06/2015,U,4687
40680,Adams/Wabash,05/09/2006,W,7624
40680,Adams/Wabash,11/05/2017,U,2082
40680,Adams/Wabash,08/30/2012,W,7479
40680,Adams/Wabash,02/09/2006,W,7420
40680,Adams/Wabash,11/30/2008,U,1399
40680,Adams/Wabash,12/27/2005,W,4565
40680,Adams/Wabash,05/11/2006,W,7089
40680,Adams/Wabash,05/23/2005,W,6591
40680,Adams/Wabash,08/09/2013,W,6764
40680,Adams/Wabash,07/18/2012,W,7536
40680,Adams/Wabash,02/18/2010,W,8336
40680,Adams/Wabash,10/02/2008,W,9302
40680,Adams/Wabash,05/05/2003,W,7137
40680,Adams/Wabash,01/24/2012,W,7863
40680,Adams/Wabash,07/26/2009,U,2358
40680,Adams/Wabash,09/25/2012,W,8470
40680,Adams/Wabash,01/11/2009,U,1320
40680,Adams/Wabash,11/24/2004,W,5454
40680,Adams/Wabash,03/25/2012,U,4755
40680,Adams/Wabash,07/20/2010,W,7519
40680,Adams/Wabash,04/30/2006,U,1673
40680,Adams/Wabash,07/07/2010,W,6858
40680,Adams/Wabash,04/11/2011,W,7833
40680,Adams/Wabash,02/13/2003,W,7175
40680,Adams/Wabash,03/26/2009,W,7707
40680,Adams/Wabash,07/30/2013,W,6677
40680,Adams/Wabash,01/05/2010,W,6696
40680,Adams/Wabash,08/15/2009,A,3723
40680,Adams/Wabash,10/18/2001,W,8149
40680,Adams/Wabash,08/21/2009,W,6712
40680,Adams/Wabash,05/22/2014,W,8427
40680,Adams/Wabash,11/06/2012,W,8034
40680,Adams/Wabash,03/24/2014,W,6466
40680,Adams/Wabash,06/22/2014,U,3554
40680,Adams/Wabash,01/01/2012,U,1260
40680,Adams/Wabash,11/14/2010,U,2167
40680,Adams/Wabash,06/28/2001,W,7678
40680,Adams/Wabash,10/20/2013,U,2706
40680,Adams/Wabash,11/15/2008,A,2765
40680,Adams/Wabash,10/28/2011,W,7354
40680,Adams/Wabash,01/02/2013,W,5254
40680,Adams/Wabash,09/11/2003,W,7240
40680,Adams/Wabash,04/25/2017,W,9781
40680,Adams/Wabash,05/15/2009,W,6947
40680,Adams/Wabash,09/08/2009,W,7847
40680,Adams/Wabash,12/17/2005,A,2391
40680,Adams/Wabash,04/25/2010,U,2011
40680,Adams/Wabash,05/17/2014,A,2978
40680,Adams/Wabash,09/12/2011,W,8317
40680,Adams/Wabash,09/19/2002,W,7735
40680,Adams/Wabash,01/20/2006,W,6266
40680,Adams/Wabash,11/26/2016,A,3703
40680,Adams/Wabash,12/17/2004,W,5619
40680,Adams/Wabash,06/09/2005,W,7937
40680,Adams/Wabash,04/01/2001,U,1788
40680,Adams/Wabash,10/06/2012,A,4053
40680,Adams/Wabash,04/04/2009,A,3112
40680,Adams/Wabash,02/05/2006,U,1363
40680,Adams/Wabash,03/06/2015,W,6341
40680,Adams/Wabash,08/20/2014,W,6908
40680,Adams/Wabash,10/24/2012,W,8724
40680,Adams/Wabash,01/22/2001,W,7088
40680,Adams/Wabash,03/10/2016,W,9823
40680,Adams/Wabash,03/12/2001,W,7175
40680,Adams/Wabash,11/13/2017,W,8292
40680,Adams/Wabash,02/08/2002,W,6521
40680,Adams/Wabash,04/29/2012,U,2431
40680,Adams/Wabash,11/27/2002,W,6049
40680,Adams/Wabash,09/10/2015,W,10629
40680,Adams/Wabash,01/13/2010,W,7469
40680,Adams/Wabash,05/31/2014,A,3267
40680,Adams/Wabash,07/21/2012,A,5312
40680,Adams/Wabash,05/06/2012,U,2174
40680,Adams/Wabash,05/26/2007,A,3081
40680,Adams/Wabash,11/01/2002,W,6596
40680,Adams/Wabash,09/28/2004,W,7613
40680,Adams/Wabash,09/20/2016,W,10335
40680,Adams/Wabash,06/08/2012,W,8714
40680,Adams/Wabash,06/24/2010,W,7436
40680,Adams/Wabash,08/07/2013,W,6900
40680,Adams/Wabash,03/23/2007,W,6295
40680,Adams/Wabash,05/08/2010,A,3062
40680,Adams/Wabash,07/20/2013,A,4272
40680,Adams/Wabash,01/13/2016,W,8633
40680,Adams/Wabash,06/29/2003,U,7448
40680,Adams/Wabash,10/21/2003,W,8202
40680,Adams/Wabash,11/10/2001,A,2891
40680,Adams/Wabash,12/31/2010,W,2627
40680,Adams/Wabash,02/20/2012,W,5578
40680,Adams/Wabash,04/13/2001,W,5799
40680,Adams/Wabash,07/24/2006,W,7081
40680,Adams/Wabash,01/06/2012,W,6330
40680,Adams/Wabash,03/03/2008,W,7858
40680,Adams/Wabash,10/30/2012,W,8322
40680,Adams/Wabash,02/20/2007,W,7884
40680,Adams/Wabash,11/14/2003,W,6778
40680,Adams/Wabash,01/05/2016,W,8665
40680,Adams/Wabash,01/09/2007,W,7404
40680,Adams/Wabash,02/05/2002,W,7455
40680,Adams/Wabash,08/19/2012,U,2703
40680,Adams/Wabash,12/04/2011,U,2173
40680,Adams/Wabash,01/28/2017,A,3270
40680,Adams/Wabash,05/04/2004,W,7540
40680,Adams/Wabash,04/30/2005,A,2764
40680,Adams/Wabash,01/24/2010,U,1633
40680,Adams/Wabash,01/24/2017,W,8880
40680,Adams/Wabash,06/10/2008,W,11657
40680,Adams/Wabash,06/18/2009,W,8076
40680,Adams/Wabash,10/09/2014,W,8613
40680,Adams/Wabash,12/07/2010,W,6355
40680,Adams/Wabash,12/21/2016,W,7596
40680,Adams/Wabash,04/24/2013,W,7612
40680,Adams/Wabash,12/22/2011,W,5633
40680,Adams/Wabash,09/10/2005,A,3166
40680,Adams/Wabash,01/22/2010,W,6572
40680,Adams/Wabash,03/24/2017,W,8208
40680,Adams/Wabash,05/14/2015,W,10384
40680,Adams/Wabash,12/02/2006,A,2100
40680,Adams/Wabash,05/22/2006,W,7027
40680,Adams/Wabash,06/14/2012,W,7515
40680,Adams/Wabash,08/14/2007,W,8592
40680,Adams/Wabash,08/19/2006,A,2830
40680,Adams/Wabash,02/25/2013,W,7903
40680,Adams/Wabash,07/11/2016,W,9367
40680,Adams/Wabash,12/03/2007,W,7663
40680,Adams/Wabash,06/07/2007,W,9284
40680,Adams/Wabash,10/02/2007,W,10457
40680,Adams/Wabash,05/13/2004,W,7114
40680,Adams/Wabash,10/24/2003,W,6741
40680,Adams/Wabash,05/02/2001,W,7656
40680,Adams/Wabash,06/02/2004,W,6833
40680,Adams/Wabash,11/29/2013,W,3171
40680,Adams/Wabash,09/27/2016,W,9925
40680,Adams/Wabash,04/23/2005,A,2260
40680,Adams/Wabash,05/06/2002,W,7024
40680,Adams/Wabash,01/23/2001,W,7434
40680,Adams/Wabash,12/02/2007,U,2115
40680,Adams/Wabash,04/02/2002,W,7927
40680,Adams/Wabash,11/14/2007,W,9727
40680,Adams/Wabash,11/18/2003,W,7530
40680,Adams/Wabash,05/23/2017,W,9086
40680,Adams/Wabash,12/07/2011,W,7036
40680,Adams/Wabash,10/11/2008,A,3263
40680,Adams/Wabash,11/16/2017,W,8393
40680,Adams/Wabash,05/18/2017,W,9570
40680,Adams/Wabash,12/17/2002,W,6387
40680,Adams/Wabash,11/22/2014,A,3058
40680,Adams/Wabash,06/13/2007,W,8037
40680,Adams/Wabash,01/02/2004,W,4057
40680,Adams/Wabash,12/23/2006,A,2146
40680,Adams/Wabash,04/11/2008,W,8549
40680,Adams/Wabash,11/23/2010,W,7213
40680,Adams/Wabash,10/12/2017,W,9048
40680,Adams/Wabash,09/03/2016,A,4930
40680,Adams/Wabash,04/26/2004,W,6986
40680,Adams/Wabash,11/10/2017,W,6793
40680,Adams/Wabash,09/21/2007,W,8655
40680,Adams/Wabash,09/20/2001,W,7830
40680,Adams/Wabash,09/06/2003,A,2959
40680,Adams/Wabash,12/27/2001,W,4568
40680,Adams/Wabash,12/26/2009,A,1539
40680,Adams/Wabash,04/12/2001,W,7846
40680,Adams/Wabash,05/24/2012,W,8861
40680,Adams/Wabash,07/12/2002,W,6394
40680,Adams/Wabash,09/22/2015,W,10518
40680,Adams/Wabash,08/04/2005,W,6802
40680,Adams/Wabash,02/23/2005,W,6935
40680,Adams/Wabash,09/22/2017,W,7708
40680,Adams/Wabash,01/05/2015,W,5737
40680,Adams/Wabash,07/13/2009,W,7596
40680,Adams/Wabash,02/13/2017,W,9025
40680,Adams/Wabash,06/05/2006,W,6854
40680,Adams/Wabash,01/07/2012,A,2544
40680,Adams/Wabash,07/19/2012,W,7321
40680,Adams/Wabash,10/30/2003,W,7930
40680,Adams/Wabash,07/08/2002,W,6349
40680,Adams/Wabash,07/09/2002,W,6866
40680,Adams/Wabash,03/12/2006,U,1504
40680,Adams/Wabash,03/10/2001,A,2545
40680,Adams/Wabash,03/18/2003,W,7344
40680,Adams/Wabash,12/03/2009,W,7806
40680,Adams/Wabash,08/26/2015,W,9107
40680,Adams/Wabash,11/16/2008,U,1670
40680,Adams/Wabash,02/20/2016,A,4491
40680,Adams/Wabash,12/19/2010,U,1461
40680,Adams/Wabash,11/21/2015,A,4194
40680,Adams/Wabash,05/24/2017,W,9478
40680,Adams/Wabash,04/20/2010,W,8427
40680,Adams/Wabash,12/02/2002,W,6325
40680,Adams/Wabash,10/09/2008,W,9174
40680,Adams/Wabash,02/17/2008,U,3299
40680,Adams/Wabash,01/04/2015,U,1295
40680,Adams/Wabash,12/25/2016,U,697
40680,Adams/Wabash,09/07/2015,U,3677
40680,Adams/Wabash,09/19/2015,A,4537
40680,Adams/Wabash,09/23/2008,W,9380
40680,Adams/Wabash,06/27/2003,W,12472
40680,Adams/Wabash,12/26/2016,U,3043
40680,Adams/Wabash,07/24/2010,A,2772
40680,Adams/Wabash,03/28/2006,W,7491
40680,Adams/Wabash,05/21/2017,U,2930
40680,Adams/Wabash,03/17/2012,A,6982
40680,Adams/Wabash,06/22/2012,W,7144
40680,Adams/Wabash,11/01/2016,W,9944
40680,Adams/Wabash,08/08/2003,W,6045
40680,Adams/Wabash,04/09/2006,U,1559
40680,Adams/Wabash,08/12/2005,W,6152
40680,Adams/Wabash,04/20/2007,W,7431
40680,Adams/Wabash,04/17/2016,U,3729
40680,Adams/Wabash,02/12/2009,W,8126
40680,Adams/Wabash,03/13/2013,W,7713
40680,Adams/Wabash,05/05/2011,W,8331
40680,Adams/Wabash,05/02/2004,U,1419
40680,Adams/Wabash,02/21/2003,W,6515
40680,Adams/Wabash,04/13/2006,W,7322
40680,Adams/Wabash,03/06/2007,W,7738
40680,Adams/Wabash,12/28/2001,W,4905
40680,Adams/Wabash,08/27/2014,W,7048
40680,Adams/Wabash,03/19/2016,A,4601
40680,Adams/Wabash,06/13/2017,W,9355
40680,Adams/Wabash,12/07/2014,U,1874
40680,Adams/Wabash,09/21/2017,W,8784
40680,Adams/Wabash,02/06/2001,W,7716
40680,Adams/Wabash,05/04/2001,W,6961
40680,Adams/Wabash,11/02/2008,U,0
40680,Adams/Wabash,12/28/2016,W,6348
40680,Adams/Wabash,06/17/2012,U,3792
40680,Adams/Wabash,04/25/2015,A,4381
40680,Adams/Wabash,12/16/2006,A,2783
40680,Adams/Wabash,10/08/2007,W,8824
40680,Adams/Wabash,07/21/2014,W,6898
40680,Adams/Wabash,11/12/2013,W,7868
40680,Adams/Wabash,12/30/2007,U,1853
40680,Adams/Wabash,09/30/2002,W,7848
40680,Adams/Wabash,05/03/2008,A,6295
40680,Adams/Wabash,07/07/2007,A,8837
40680,Adams/Wabash,02/24/2014,W,7198
40680,Adams/Wabash,10/07/2005,W,7192
40680,Adams/Wabash,02/28/2005,W,6718
40680,Adams/Wabash,07/29/2010,W,7485
40680,Adams/Wabash,08/29/2005,W,6674
40680,Adams/Wabash,11/16/2003,U,1723
40680,Adams/Wabash,04/19/2009,U,1764
40680,Adams/Wabash,10/06/2004,W,7560
40680,Adams/Wabash,10/26/2011,W,8333
40680,Adams/Wabash,05/28/2011,A,2885
40680,Adams/Wabash,09/03/2002,W,6796
40680,Adams/Wabash,11/09/2014,U,3608
40680,Adams/Wabash,06/25/2011,A,6813
40680,Adams/Wabash,05/11/2017,W,9608
40680,Adams/Wabash,10/24/2002,W,7907
40680,Adams/Wabash,09/22/2009,W,8714
40680,Adams/Wabash,09/03/2010,W,7079
40680,Adams/Wabash,12/26/2012,W,3589
40680,Adams/Wabash,03/24/2007,A,2669
40680,Adams/Wabash,08/02/2008,A,10037
40680,Adams/Wabash,02/23/2002,A,2781
40680,Adams/Wabash,02/11/2007,U,1472
40680,Adams/Wabash,10/14/2010,W,9119
40680,Adams/Wabash,06/29/2005,W,10865
40680,Adams/Wabash,07/30/2011,A,3281
40680,Adams/Wabash,06/16/2014,W,7220
