station_id,stationname,date,daytype,rides 
41440,Addison-Brown,05/09/2012,W,2641
41440,Addison-Brown,08/12/2012,U,909
41440,Addison-Brown,09/02/2002,U,357
41440,Addison-Brown,12/04/2012,W,2743
41440,Addison-Brown,11/16/2009,W,2258
41440,Addison-Brown,04/27/2005,W,1850
41440,Addison-Brown,01/30/2012,W,2485
41440,Addison-Brown,03/12/2010,W,2344
41440,Addison-Brown,09/20/2010,W,2351
41440,Addison-Brown,01/27/2014,W,1542
41440,Addison-Brown,11/11/2011,W,2140
41440,Addison-Brown,04/06/2015,W,2013
41440,Addison-Brown,09/13/2015,U,886
41440,Addison-Brown,07/12/2012,W,2482
41440,Addison-Brown,01/06/2004,W,1677
41440,Addison-Brown,07/11/2009,A,1412
41440,Addison-Brown,09/08/2015,W,2377
41440,Addison-Brown,09/28/2004,W,2001
41440,Addison-Brown,02/02/2010,W,2341
41440,Addison-Brown,03/24/2005,W,1671
41440,Addison-Brown,07/19/2014,A,1492
41440,Addison-Brown,12/23/2003,W,1343
41440,Addison-Brown,10/25/2002,W,1846
41440,Addison-Brown,10/14/2015,W,2789
41440,Addison-Brown,01/06/2005,W,2002
41440,Addison-Brown,10/27/2003,W,1895
41440,Addison-Brown,10/22/2010,W,2175
41440,Addison-Brown,11/29/2012,W,2674
41440,Addison-Brown,11/10/2007,A,0
41440,Addison-Brown,12/23/2002,W,1231
41440,Addison-Brown,10/19/2013,A,1477
41440,Addison-Brown,08/31/2008,U,1370
41440,Addison-Brown,11/18/2006,A,937
41440,Addison-Brown,01/15/2007,W,0
41440,Addison-Brown,01/16/2014,W,2737
41440,Addison-Brown,10/14/2014,W,2689
41440,Addison-Brown,02/22/2014,A,1312
41440,Addison-Brown,06/18/2011,A,1319
41440,Addison-Brown,06/30/2003,W,1794
41440,Addison-Brown,12/12/2016,W,2572
41440,Addison-Brown,03/21/2009,A,1588
41440,Addison-Brown,02/27/2014,W,2574
41440,Addison-Brown,07/27/2008,U,1127
41440,Addison-Brown,03/08/2005,W,1818
41440,Addison-Brown,09/07/2016,W,2831
41440,Addison-Brown,09/08/2005,W,2035
41440,Addison-Brown,10/11/2014,A,1261
41440,Addison-Brown,04/04/2017,W,2767
41440,Addison-Brown,01/13/2007,A,0
41440,Addison-Brown,08/22/2013,W,2401
41440,Addison-Brown,01/30/2005,U,434
41440,Addison-Brown,02/01/2009,U,905
41440,Addison-Brown,02/04/2007,U,0
41440,Addison-Brown,11/20/2017,W,2604
41440,Addison-Brown,03/06/2001,W,1813
41440,Addison-Brown,08/23/2009,U,817
41440,Addison-Brown,09/23/2006,A,857
41440,Addison-Brown,02/26/2010,W,2302
41440,Addison-Brown,10/31/2005,W,2002
41440,Addison-Brown,05/19/2004,W,2009
41440,Addison-Brown,08/18/2017,W,2158
41440,Addison-Brown,11/03/2017,W,2315
41440,Addison-Brown,05/02/2016,W,2717
41440,Addison-Brown,07/27/2007,W,0
41440,Addison-Brown,01/22/2012,U,722
41440,Addison-Brown,05/15/2008,W,3349
41440,Addison-Brown,10/20/2003,W,1943
41440,Addison-Brown,01/23/2014,W,2595
41440,Addison-Brown,08/22/2006,W,1749
41440,Addison-Brown,08/30/2005,W,1915
41440,Addison-Brown,11/30/2002,A,537
41440,Addison-Brown,02/20/2003,W,1804
41440,Addison-Brown,03/19/2005,A,797
41440,Addison-Brown,12/11/2009,W,2208
41440,Addison-Brown,03/19/2001,W,1824
41440,Addison-Brown,03/13/2007,W,0
41440,Addison-Brown,10/28/2013,W,2758
41440,Addison-Brown,09/17/2009,W,2401
41440,Addison-Brown,02/24/2012,W,2593
41440,Addison-Brown,06/01/2003,U,575
41440,Addison-Brown,06/20/2009,A,1440
41440,Addison-Brown,02/02/2011,W,786
41440,Addison-Brown,08/08/2006,W,1906
41440,Addison-Brown,02/02/2002,A,634
41440,Addison-Brown,01/21/2002,W,1168
41440,Addison-Brown,06/05/2006,W,1891
41440,Addison-Brown,04/03/2011,U,760
41440,Addison-Brown,07/01/2015,W,2215
41440,Addison-Brown,01/20/2003,W,1095
41440,Addison-Brown,12/21/2007,W,1987
41440,Addison-Brown,07/04/2002,U,690
41440,Addison-Brown,05/12/2016,W,2752
41440,Addison-Brown,08/14/2004,A,1020
41440,Addison-Brown,07/14/2009,W,2133
41440,Addison-Brown,06/21/2007,W,0
41440,Addison-Brown,09/21/2001,W,1931
41440,Addison-Brown,06/24/2014,W,2313
41440,Addison-Brown,07/22/2010,W,2065
41440,Addison-Brown,07/22/2012,U,877
41440,Addison-Brown,10/26/2012,W,2724
41440,Addison-Brown,02/05/2002,W,1859
41440,Addison-Brown,02/15/2004,U,385
41440,Addison-Brown,08/27/2010,W,2164
41440,Addison-Brown,07/08/2012,U,760
41440,Addison-Brown,08/05/2017,A,1425
41440,Addison-Brown,01/22/2007,W,0
41440,Addison-Brown,10/02/2016,U,894
41440,Addison-Brown,10/01/2013,W,2877
41440,Addison-Brown,03/09/2012,W,2508
41440,Addison-Brown,11/12/2008,W,3477
41440,Addison-Brown,01/08/2007,W,0
41440,Addison-Brown,02/17/2007,A,0
41440,Addison-Brown,03/13/2003,W,1765
41440,Addison-Brown,11/05/2015,W,2785
41440,Addison-Brown,07/29/2013,W,2234
41440,Addison-Brown,01/16/2002,W,1898
41440,Addison-Brown,03/15/2008,A,1810
41440,Addison-Brown,07/24/2008,W,3433
41440,Addison-Brown,04/29/2006,A,703
41440,Addison-Brown,08/24/2010,W,2046
41440,Addison-Brown,09/04/2003,W,2013
41440,Addison-Brown,06/01/2013,A,1475
41440,Addison-Brown,09/06/2008,A,2370
41440,Addison-Brown,10/24/2005,W,1953
41440,Addison-Brown,08/21/2010,A,1271
41440,Addison-Brown,07/25/2005,W,1723
41440,Addison-Brown,06/16/2006,W,2013
41440,Addison-Brown,06/29/2010,W,2203
41440,Addison-Brown,06/22/2005,W,1800
41440,Addison-Brown,04/22/2013,W,2458
41440,Addison-Brown,09/03/2005,A,994
41440,Addison-Brown,04/17/2002,W,1761
41440,Addison-Brown,10/25/2005,W,2099
41440,Addison-Brown,07/18/2008,W,3381
41440,Addison-Brown,05/03/2017,W,2751
41440,Addison-Brown,03/17/2005,W,1863
41440,Addison-Brown,05/14/2011,A,1015
41440,Addison-Brown,10/26/2003,U,485
41440,Addison-Brown,06/11/2001,W,1665
41440,Addison-Brown,03/01/2004,W,1598
41440,Addison-Brown,01/07/2014,W,1633
41440,Addison-Brown,07/02/2006,U,593
41440,Addison-Brown,09/03/2010,W,2008
41440,Addison-Brown,01/24/2015,A,1129
41440,Addison-Brown,07/19/2009,U,950
41440,Addison-Brown,07/22/2008,W,3486
41440,Addison-Brown,12/29/2011,W,1630
41440,Addison-Brown,01/14/2016,W,2786
41440,Addison-Brown,01/15/2006,U,552
41440,Addison-Brown,04/23/2009,W,2292
41440,Addison-Brown,11/26/2015,U,362
41440,Addison-Brown,05/14/2009,W,2517
41440,Addison-Brown,02/24/2017,W,2556
41440,Addison-Brown,01/19/2006,W,1975
41440,Addison-Brown,01/02/2004,W,1325
41440,Addison-Brown,07/28/2011,W,2212
41440,Addison-Brown,09/21/2008,U,1092
41440,Addison-Brown,11/12/2010,W,2193
41440,Addison-Brown,09/16/2008,W,3685
41440,Addison-Brown,10/07/2016,W,2885
41440,Addison-Brown,09/14/2009,W,2306
41440,Addison-Brown,03/11/2008,W,2417
41440,Addison-Brown,10/29/2016,A,1939
41440,Addison-Brown,08/10/2011,W,2219
41440,Addison-Brown,11/14/2002,W,1864
41440,Addison-Brown,02/13/2010,A,1149
41440,Addison-Brown,05/15/2002,W,1846
41440,Addison-Brown,01/21/2013,W,1325
41440,Addison-Brown,07/02/2014,W,2214
41440,Addison-Brown,04/20/2008,U,1004
41440,Addison-Brown,09/05/2011,U,673
41440,Addison-Brown,06/04/2015,W,2677
41440,Addison-Brown,11/16/2007,W,0
41440,Addison-Brown,06/30/2014,W,2147
41440,Addison-Brown,10/09/2009,W,2225
41440,Addison-Brown,05/26/2007,A,0
41440,Addison-Brown,10/28/2014,W,2661
41440,Addison-Brown,06/18/2016,A,1468
41440,Addison-Brown,03/02/2004,W,1833
41440,Addison-Brown,06/13/2015,A,1517
41440,Addison-Brown,01/01/2002,U,195
41440,Addison-Brown,07/22/2006,A,1012
41440,Addison-Brown,07/25/2013,W,2402
41440,Addison-Brown,10/30/2011,U,706
41440,Addison-Brown,05/17/2002,W,1829
41440,Addison-Brown,11/09/2001,W,1870
41440,Addison-Brown,06/06/2016,W,2732
41440,Addison-Brown,04/06/2002,A,824
41440,Addison-Brown,01/02/2007,W,0
41440,Addison-Brown,09/04/2014,W,2592
41440,Addison-Brown,09/12/2001,W,1813
41440,Addison-Brown,10/13/2006,W,2090
41440,Addison-Brown,04/16/2006,U,291
41440,Addison-Brown,05/11/2009,W,2211
41440,Addison-Brown,12/19/2009,A,1131
41440,Addison-Brown,06/04/2009,W,2406
41440,Addison-Brown,04/25/2014,W,2755
41440,Addison-Brown,07/13/2002,A,826
41440,Addison-Brown,10/20/2013,U,973
41440,Addison-Brown,07/13/2004,W,1882
41440,Addison-Brown,09/04/2008,W,3343
41440,Addison-Brown,02/25/2016,W,2607
41440,Addison-Brown,09/13/2017,W,2747
41440,Addison-Brown,12/29/2008,W,2157
41440,Addison-Brown,08/18/2010,W,2057
41440,Addison-Brown,08/24/2001,W,1782
41440,Addison-Brown,03/09/2004,W,1892
41440,Addison-Brown,02/02/2005,W,1885
41440,Addison-Brown,05/27/2015,W,2681
41440,Addison-Brown,03/06/2017,W,2530
41440,Addison-Brown,01/27/2016,W,2687
41440,Addison-Brown,03/30/2009,W,3056
41440,Addison-Brown,10/07/2011,W,2632
41440,Addison-Brown,05/05/2012,A,1226
41440,Addison-Brown,11/20/2011,U,760
41440,Addison-Brown,06/06/2013,W,2667
41440,Addison-Brown,02/24/2002,U,420
41440,Addison-Brown,01/30/2013,W,2686
41440,Addison-Brown,12/31/2006,U,0
41440,Addison-Brown,09/11/2006,W,1960
41440,Addison-Brown,08/26/2014,W,2278
41440,Addison-Brown,11/01/2011,W,2621
41440,Addison-Brown,03/11/2001,U,284
41440,Addison-Brown,04/24/2002,W,1838
41440,Addison-Brown,08/05/2009,W,2197
41440,Addison-Brown,07/12/2006,W,1987
41440,Addison-Brown,01/28/2007,U,0
41440,Addison-Brown,08/04/2006,W,2155
41440,Addison-Brown,06/11/2006,U,580
41440,Addison-Brown,10/09/2017,W,2161
41440,Addison-Brown,03/18/2017,A,1071
41440,Addison-Brown,02/04/2005,W,1865
41440,Addison-Brown,02/01/2001,W,1841
41440,Addison-Brown,08/24/2005,W,1826
41440,Addison-Brown,04/22/2007,U,0
41440,Addison-Brown,04/29/2012,U,724
41440,Addison-Brown,09/26/2011,W,2512
41440,Addison-Brown,03/02/2012,W,2482
41440,Addison-Brown,06/10/2016,W,3027
41440,Addison-Brown,09/03/2004,W,1710
41440,Addison-Brown,10/18/2005,W,2101
41440,Addison-Brown,12/26/2012,W,1008
41440,Addison-Brown,08/11/2007,A,0
41440,Addison-Brown,07/21/2016,W,2331
41440,Addison-Brown,09/30/2003,W,1955
41440,Addison-Brown,04/15/2010,W,2412
41440,Addison-Brown,03/23/2014,U,811
41440,Addison-Brown,10/20/2005,W,1996
41440,Addison-Brown,08/10/2002,A,812
41440,Addison-Brown,06/30/2012,A,1205
41440,Addison-Brown,03/17/2012,A,2000
41440,Addison-Brown,11/15/2011,W,2630
41440,Addison-Brown,06/01/2011,W,2633
41440,Addison-Brown,10/18/2007,W,0
41440,Addison-Brown,01/07/2003,W,1739
41440,Addison-Brown,09/21/2006,W,2045
41440,Addison-Brown,05/15/2013,W,2615
41440,Addison-Brown,06/01/2015,W,2616
41440,Addison-Brown,04/21/2009,W,2277
41440,Addison-Brown,06/21/2010,W,2023
41440,Addison-Brown,02/05/2015,W,2693
41440,Addison-Brown,10/28/2001,U,432
41440,Addison-Brown,10/30/2016,U,1134
41440,Addison-Brown,05/15/2010,A,1240
41440,Addison-Brown,02/07/2015,A,1292
41440,Addison-Brown,10/17/2016,W,2793
41440,Addison-Brown,01/09/2013,W,2579
41440,Addison-Brown,04/24/2001,W,1865
41440,Addison-Brown,05/17/2003,A,720
41440,Addison-Brown,05/21/2001,W,1800
41440,Addison-Brown,08/26/2017,A,1083
41440,Addison-Brown,04/15/2013,W,2557
41440,Addison-Brown,01/11/2016,W,2524
41440,Addison-Brown,03/15/2004,W,1758
41440,Addison-Brown,05/23/2011,W,2420
41440,Addison-Brown,09/07/2011,W,2555
41440,Addison-Brown,09/23/2010,W,2509
41440,Addison-Brown,06/08/2017,W,2711
41440,Addison-Brown,08/15/2007,W,0
41440,Addison-Brown,06/02/2002,U,509
41440,Addison-Brown,03/01/2008,A,1009
41440,Addison-Brown,08/14/2007,W,0
41440,Addison-Brown,09/02/2015,W,2323
41440,Addison-Brown,06/14/2010,W,2342
41440,Addison-Brown,01/22/2009,W,3104
41440,Addison-Brown,01/09/2003,W,1763
41440,Addison-Brown,01/14/2006,A,890
41440,Addison-Brown,02/18/2009,W,2980
41440,Addison-Brown,01/27/2017,W,2582
41440,Addison-Brown,11/02/2013,A,1331
41440,Addison-Brown,01/01/2005,U,410
41440,Addison-Brown,10/06/2002,U,417
41440,Addison-Brown,08/21/2012,W,2284
41440,Addison-Brown,10/04/2006,W,2070
41440,Addison-Brown,11/09/2008,U,1026
41440,Addison-Brown,05/08/2011,U,747
41440,Addison-Brown,01/20/2006,W,2026
41440,Addison-Brown,07/19/2006,W,1973
41440,Addison-Brown,09/02/2004,W,1780
41440,Addison-Brown,08/18/2015,W,2234
41440,Addison-Brown,12/23/2008,W,2205
41440,Addison-Brown,03/04/2007,U,0
41440,Addison-Brown,02/13/2005,U,404
41440,Addison-Brown,10/26/2014,U,786
41440,Addison-Brown,11/16/2001,W,1911
41440,Addison-Brown,04/26/2012,W,2620
41440,Addison-Brown,10/05/2010,W,2513
41440,Addison-Brown,03/06/2016,U,790
41440,Addison-Brown,08/02/2013,W,2777
41440,Addison-Brown,06/29/2006,W,1927
41440,Addison-Brown,07/23/2005,A,1120
41440,Addison-Brown,11/14/2017,W,2737
41440,Addison-Brown,01/07/2001,U,307
41440,Addison-Brown,10/31/2010,U,798
41440,Addison-Brown,07/18/2013,W,2361
41440,Addison-Brown,02/03/2004,W,1854
41440,Addison-Brown,04/12/2012,W,2623
41440,Addison-Brown,04/14/2017,W,1889
41440,Addison-Brown,05/19/2009,W,2326
41440,Addison-Brown,04/09/2003,W,1838
41440,Addison-Brown,10/12/2017,W,2830
41440,Addison-Brown,02/25/2002,W,1816
41440,Addison-Brown,12/08/2012,A,1431
41440,Addison-Brown,03/17/2006,W,1973
41440,Addison-Brown,01/06/2010,W,2179
41440,Addison-Brown,07/27/2011,W,2173
41440,Addison-Brown,07/30/2003,W,1764
41440,Addison-Brown,12/01/2009,W,2322
41440,Addison-Brown,08/24/2013,A,1478
41440,Addison-Brown,04/04/2012,W,2293
41440,Addison-Brown,07/23/2012,W,2104
41440,Addison-Brown,12/14/2014,U,903
41440,Addison-Brown,05/02/2001,W,1953
41440,Addison-Brown,10/27/2004,W,2034
41440,Addison-Brown,12/15/2013,U,884
41440,Addison-Brown,07/18/2016,W,2289
41440,Addison-Brown,06/15/2014,U,898
41440,Addison-Brown,02/13/2017,W,2515
41440,Addison-Brown,04/22/2010,W,2159
41440,Addison-Brown,01/28/2004,W,1815
41440,Addison-Brown,01/24/2007,W,0
41440,Addison-Brown,02/09/2014,U,828
41440,Addison-Brown,05/18/2016,W,2734
41440,Addison-Brown,05/29/2009,W,2529
41440,Addison-Brown,08/09/2012,W,2247
41440,Addison-Brown,01/19/2008,A,636
41440,Addison-Brown,02/19/2010,W,2338
41440,Addison-Brown,11/11/2008,W,3223
41440,Addison-Brown,05/03/2009,U,896
41440,Addison-Brown,01/16/2017,W,1350
41440,Addison-Brown,03/21/2003,W,1792
41440,Addison-Brown,03/19/2012,W,2423
41440,Addison-Brown,01/02/2002,W,1525
41440,Addison-Brown,01/30/2008,W,2241
41440,Addison-Brown,12/02/2013,W,2599
41440,Addison-Brown,02/23/2008,A,1012
41440,Addison-Brown,12/15/2007,A,1101
41440,Addison-Brown,05/18/2004,W,1939
41440,Addison-Brown,01/15/2017,U,718
41440,Addison-Brown,07/21/2013,U,1034
41440,Addison-Brown,10/07/2003,W,2141
41440,Addison-Brown,04/03/2016,U,878
41440,Addison-Brown,02/27/2006,W,1855
41440,Addison-Brown,03/16/2003,U,484
41440,Addison-Brown,01/09/2016,A,1059
41440,Addison-Brown,11/12/2005,A,880
41440,Addison-Brown,05/25/2001,W,1832
41440,Addison-Brown,09/03/2007,U,0
41440,Addison-Brown,02/24/2013,U,779
41440,Addison-Brown,04/15/2003,W,1755
41440,Addison-Brown,08/08/2016,W,2211
41440,Addison-Brown,01/12/2015,W,2597
41440,Addison-Brown,01/15/2009,W,2640
41440,Addison-Brown,03/25/2001,U,274
41440,Addison-Brown,07/18/2006,W,1927
41440,Addison-Brown,08/24/2008,U,1116
41440,Addison-Brown,03/25/2002,W,1647
41440,Addison-Brown,11/24/2005,U,207
41440,Addison-Brown,12/16/2009,W,2151
41440,Addison-Brown,10/04/2012,W,2735
41440,Addison-Brown,07/02/2003,W,1859
41440,Addison-Brown,05/06/2014,W,2656
41440,Addison-Brown,11/23/2005,W,1800
41440,Addison-Brown,10/08/2017,U,1156
41440,Addison-Brown,01/14/2017,A,1160
41440,Addison-Brown,10/31/2011,W,2501
41440,Addison-Brown,12/27/2014,A,720
41440,Addison-Brown,04/19/2011,W,1883
41440,Addison-Brown,10/12/2014,U,1127
41440,Addison-Brown,05/12/2008,W,3350
41440,Addison-Brown,10/08/2013,W,2820
41440,Addison-Brown,03/14/2016,W,2674
41440,Addison-Brown,02/12/2007,W,0
41440,Addison-Brown,10/17/2017,W,2864
41440,Addison-Brown,08/19/2005,W,1863
41440,Addison-Brown,01/07/2004,W,1725
41440,Addison-Brown,02/24/2016,W,2568
41440,Addison-Brown,08/17/2006,W,1797
41440,Addison-Brown,10/02/2004,A,919
41440,Addison-Brown,09/14/2007,W,0
41440,Addison-Brown,05/13/2004,W,1868
41440,Addison-Brown,07/19/2008,A,1663
41440,Addison-Brown,11/04/2007,U,0
41440,Addison-Brown,05/09/2017,W,2691
41440,Addison-Brown,11/08/2005,W,2032
41440,Addison-Brown,04/07/2017,W,2268
41440,Addison-Brown,07/03/2015,U,1462
41440,Addison-Brown,12/23/2012,U,642
41440,Addison-Brown,05/25/2002,A,609
41440,Addison-Brown,10/22/2011,A,1279
41440,Addison-Brown,05/19/2006,W,1975
41440,Addison-Brown,10/04/2003,A,1080
41440,Addison-Brown,01/28/2006,A,798
41440,Addison-Brown,01/24/2013,W,2521
41440,Addison-Brown,01/11/2001,W,1905
41440,Addison-Brown,04/15/2009,W,2421
41440,Addison-Brown,01/05/2005,W,1947
41440,Addison-Brown,08/05/2012,U,1179
41440,Addison-Brown,08/16/2014,A,1313
41440,Addison-Brown,11/22/2011,W,2407
41440,Addison-Brown,01/11/2004,U,432
41440,Addison-Brown,07/01/2002,W,1650
41440,Addison-Brown,09/24/2011,A,1193
41440,Addison-Brown,06/10/2009,W,2331
41440,Addison-Brown,11/22/2004,W,1924
41440,Addison-Brown,02/06/2008,W,2455
41440,Addison-Brown,05/31/2013,W,2864
41440,Addison-Brown,02/04/2010,W,2312
41440,Addison-Brown,02/09/2012,W,2568
41440,Addison-Brown,02/20/2014,W,2737
41440,Addison-Brown,08/20/2005,A,1033
41440,Addison-Brown,11/03/2006,W,1932
41440,Addison-Brown,03/08/2015,U,721
41440,Addison-Brown,05/13/2007,U,0
41440,Addison-Brown,04/14/2008,W,3302
41440,Addison-Brown,06/15/2002,A,775
41440,Addison-Brown,03/21/2002,W,1762
41440,Addison-Brown,06/12/2009,W,2422
41440,Addison-Brown,04/02/2008,W,3423
41440,Addison-Brown,08/28/2015,W,2144
41440,Addison-Brown,12/25/2004,U,101
41440,Addison-Brown,07/11/2004,U,533
41440,Addison-Brown,03/14/2010,U,720
41440,Addison-Brown,09/21/2011,W,2618
41440,Addison-Brown,06/01/2001,W,1869
41440,Addison-Brown,08/13/2004,W,1764
41440,Addison-Brown,12/27/2012,W,1398
41440,Addison-Brown,12/24/2001,W,452
41440,Addison-Brown,09/05/2009,A,1056
41440,Addison-Brown,10/01/2002,W,1925
41440,Addison-Brown,03/01/2012,W,2560
41440,Addison-Brown,04/15/2017,A,1128
41440,Addison-Brown,08/06/2004,W,1803
41440,Addison-Brown,07/29/2015,W,2408
41440,Addison-Brown,12/18/2004,A,831
41440,Addison-Brown,01/31/2014,W,2882
41440,Addison-Brown,10/26/2016,W,2751
41440,Addison-Brown,09/18/2007,W,0
41440,Addison-Brown,02/07/2006,W,1979
41440,Addison-Brown,04/06/2003,U,422
41440,Addison-Brown,06/21/2005,W,1778
41440,Addison-Brown,05/12/2009,W,2376
41440,Addison-Brown,11/08/2003,A,873
41440,Addison-Brown,02/14/2008,W,2457
41440,Addison-Brown,05/26/2009,W,2254
41440,Addison-Brown,12/14/2003,U,574
41440,Addison-Brown,03/20/2017,W,2490
41440,Addison-Brown,05/10/2003,A,740
41440,Addison-Brown,02/23/2015,W,2358
41440,Addison-Brown,08/24/2002,A,793
41440,Addison-Brown,11/24/2001,A,560
41440,Addison-Brown,03/10/2006,W,1983
41440,Addison-Brown,12/08/2001,A,849
41440,Addison-Brown,12/26/2009,A,532
41440,Addison-Brown,12/12/2003,W,1820
41440,Addison-Brown,02/22/2008,W,2409
41440,Addison-Brown,05/17/2014,A,1275
41440,Addison-Brown,04/18/2005,W,1883
41440,Addison-Brown,05/28/2008,W,3497
41440,Addison-Brown,05/01/2009,W,2277
41440,Addison-Brown,11/25/2006,A,663
41440,Addison-Brown,10/20/2016,W,2837
41440,Addison-Brown,02/10/2015,W,2668
41440,Addison-Brown,05/31/2012,W,2621
41440,Addison-Brown,12/17/2012,W,2430
41440,Addison-Brown,07/14/2007,A,0
41440,Addison-Brown,02/28/2016,U,789
41440,Addison-Brown,10/16/2012,W,2815
41440,Addison-Brown,07/10/2012,W,2319
41440,Addison-Brown,09/17/2010,W,2514
41440,Addison-Brown,04/09/2008,W,3416
41440,Addison-Brown,07/11/2016,W,2279
41440,Addison-Brown,07/26/2016,W,2399
41440,Addison-Brown,08/12/2001,U,527
41440,Addison-Brown,10/20/2006,W,2042
41440,Addison-Brown,11/21/2005,W,1895
41440,Addison-Brown,09/21/2013,A,1471
41440,Addison-Brown,07/19/2007,W,0
41440,Addison-Brown,10/14/2005,W,2049
41440,Addison-Brown,07/26/2008,A,2019
41440,Addison-Brown,06/28/2006,W,1881
41440,Addison-Brown,07/20/2010,W,2131
41440,Addison-Brown,04/09/2004,W,1465
41440,Addison-Brown,01/01/2013,U,571
41440,Addison-Brown,05/25/2012,W,2652
41440,Addison-Brown,08/05/2001,U,399
41440,Addison-Brown,04/18/2012,W,2468
41440,Addison-Brown,09/30/2013,W,2779
41440,Addison-Brown,11/23/2016,W,1855
41440,Addison-Brown,04/26/2001,W,1841
41440,Addison-Brown,03/07/2017,W,2674
41440,Addison-Brown,09/10/2011,A,1369
41440,Addison-Brown,08/01/2001,W,1935
41440,Addison-Brown,12/02/2014,W,2572
41440,Addison-Brown,08/10/2010,W,2057
41440,Addison-Brown,10/01/2001,W,1888
41440,Addison-Brown,07/25/2014,W,2320
41440,Addison-Brown,01/02/2010,A,775
41440,Addison-Brown,01/14/2003,W,1698
41440,Addison-Brown,02/07/2008,W,2518
41440,Addison-Brown,08/29/2005,W,1856
41440,Addison-Brown,07/21/2007,A,0
