station_id,stationname,date,daytype,rides 
40400,Noyes,09/29/2017,W,1138
40400,Noyes,10/12/2008,U,423
40400,Noyes,10/24/2013,W,806
40400,Noyes,01/24/2010,U,294
40400,Noyes,11/16/2011,W,891
40400,Noyes,10/27/2016,W,1036
40400,Noyes,09/04/2012,W,694
40400,Noyes,11/11/2011,W,966
40400,Noyes,12/19/2013,W,557
40400,Noyes,06/28/2005,W,594
40400,Noyes,11/13/2007,W,683
40400,Noyes,07/14/2004,W,666
40400,Noyes,08/19/2002,W,480
40400,Noyes,11/03/2005,W,598
40400,Noyes,09/27/2016,W,976
40400,Noyes,01/15/2017,U,423
40400,Noyes,07/04/2005,U,146
40400,Noyes,02/18/2012,A,583
40400,Noyes,01/31/2001,W,555
40400,Noyes,08/11/2013,U,304
40400,Noyes,05/28/2005,A,370
40400,Noyes,07/19/2013,W,885
40400,Noyes,08/07/2003,W,638
40400,Noyes,05/08/2011,U,317
40400,Noyes,08/04/2017,W,987
40400,Noyes,01/05/2007,W,689
40400,Noyes,08/25/2004,W,550
40400,Noyes,09/21/2015,W,904
40400,Noyes,09/05/2011,U,246
40400,Noyes,03/24/2012,A,357
40400,Noyes,12/30/2001,U,98
40400,Noyes,01/01/2014,U,192
40400,Noyes,02/14/2016,U,448
40400,Noyes,09/19/2007,W,622
40400,Noyes,08/04/2006,W,751
40400,Noyes,02/25/2007,U,211
40400,Noyes,12/25/2011,U,81
40400,Noyes,05/25/2013,A,464
40400,Noyes,12/20/2005,W,362
40400,Noyes,11/16/2003,U,245
40400,Noyes,01/25/2002,W,782
40400,Noyes,07/28/2012,A,559
40400,Noyes,05/17/2014,A,534
40400,Noyes,11/06/2006,W,527
40400,Noyes,09/06/2009,U,231
40400,Noyes,01/01/2003,U,93
40400,Noyes,07/14/2003,W,637
40400,Noyes,08/11/2016,W,774
40400,Noyes,04/16/2010,W,854
40400,Noyes,11/01/2013,W,937
40400,Noyes,08/21/2012,W,673
40400,Noyes,12/29/2016,W,354
40400,Noyes,04/16/2004,W,753
40400,Noyes,08/19/2006,A,263
40400,Noyes,02/11/2011,W,879
40400,Noyes,09/03/2005,A,275
40400,Noyes,05/06/2016,W,1013
40400,Noyes,04/14/2003,W,679
40400,Noyes,08/31/2005,W,518
40400,Noyes,10/26/2010,W,786
40400,Noyes,05/24/2010,W,651
40400,Noyes,12/17/2015,W,635
40400,Noyes,12/26/2011,U,150
40400,Noyes,12/17/2010,W,573
40400,Noyes,06/03/2017,A,477
40400,Noyes,04/10/2006,W,539
40400,Noyes,11/25/2012,U,244
40400,Noyes,11/30/2009,W,713
40400,Noyes,08/22/2015,A,351
40400,Noyes,10/13/2009,W,756
40400,Noyes,03/23/2008,U,154
40400,Noyes,05/16/2002,W,642
40400,Noyes,10/17/2015,A,901
40400,Noyes,12/24/2013,W,225
40400,Noyes,07/28/2015,W,800
40400,Noyes,06/29/2006,W,646
40400,Noyes,07/09/2009,W,754
40400,Noyes,02/28/2014,W,923
40400,Noyes,01/31/2008,W,794
40400,Noyes,01/22/2015,W,874
40400,Noyes,04/04/2016,W,908
40400,Noyes,10/03/2009,A,656
40400,Noyes,04/25/2004,U,274
40400,Noyes,05/31/2010,U,256
40400,Noyes,09/29/2004,W,688
40400,Noyes,04/19/2014,A,678
40400,Noyes,02/25/2017,A,628
40400,Noyes,12/19/2016,W,604
40400,Noyes,07/14/2011,W,782
40400,Noyes,01/17/2017,W,955
40400,Noyes,01/27/2004,W,696
40400,Noyes,01/31/2012,W,733
40400,Noyes,12/07/2003,U,192
40400,Noyes,07/23/2002,W,659
40400,Noyes,05/30/2004,U,278
40400,Noyes,10/04/2005,W,568
40400,Noyes,04/07/2007,A,350
40400,Noyes,10/12/2007,W,797
40400,Noyes,08/30/2002,W,560
40400,Noyes,06/16/2017,W,1035
40400,Noyes,12/17/2007,W,491
40400,Noyes,01/23/2009,W,846
40400,Noyes,07/02/2015,W,796
40400,Noyes,08/02/2016,W,939
40400,Noyes,04/18/2011,W,856
40400,Noyes,01/10/2013,W,815
40400,Noyes,09/14/2006,W,640
40400,Noyes,11/17/2008,W,735
40400,Noyes,06/09/2007,A,359
40400,Noyes,05/01/2008,W,751
40400,Noyes,04/05/2009,U,264
40400,Noyes,02/11/2014,W,817
40400,Noyes,12/08/2012,A,439
40400,Noyes,12/01/2002,U,139
40400,Noyes,11/29/2010,W,645
40400,Noyes,08/23/2002,W,581
40400,Noyes,02/08/2005,W,573
40400,Noyes,02/09/2004,W,595
40400,Noyes,04/15/2009,W,703
40400,Noyes,03/21/2011,W,602
40400,Noyes,04/21/2003,W,592
40400,Noyes,11/08/2009,U,350
40400,Noyes,12/24/2001,W,143
40400,Noyes,06/20/2014,W,804
40400,Noyes,06/16/2015,W,881
40400,Noyes,02/10/2003,W,559
40400,Noyes,11/10/2003,W,662
40400,Noyes,10/30/2002,W,679
40400,Noyes,04/24/2007,W,689
40400,Noyes,09/27/2002,W,701
40400,Noyes,08/26/2013,W,607
40400,Noyes,11/20/2007,W,763
40400,Noyes,12/19/2008,W,513
40400,Noyes,04/25/2012,W,752
40400,Noyes,04/13/2009,W,636
40400,Noyes,12/15/2016,W,632
40400,Noyes,03/22/2014,A,422
40400,Noyes,02/20/2015,W,848
40400,Noyes,01/25/2007,W,668
40400,Noyes,10/28/2007,U,256
40400,Noyes,11/27/2010,A,252
40400,Noyes,06/12/2015,W,784
40400,Noyes,11/04/2014,W,871
40400,Noyes,12/02/2004,W,730
40400,Noyes,12/31/2008,W,430
40400,Noyes,07/29/2011,W,726
40400,Noyes,07/01/2009,W,718
40400,Noyes,11/28/2012,W,900
40400,Noyes,07/24/2012,W,806
40400,Noyes,02/13/2007,W,809
40400,Noyes,09/11/2015,W,795
40400,Noyes,09/02/2002,U,135
40400,Noyes,09/24/2010,W,885
40400,Noyes,10/07/2008,W,844
40400,Noyes,12/13/2001,W,616
40400,Noyes,07/02/2008,W,731
40400,Noyes,05/18/2004,W,999
40400,Noyes,03/28/2011,W,660
40400,Noyes,01/02/2005,U,122
40400,Noyes,04/09/2001,W,507
40400,Noyes,07/13/2003,U,298
40400,Noyes,12/03/2002,W,752
40400,Noyes,06/23/2005,W,627
40400,Noyes,12/13/2002,W,751
40400,Noyes,07/21/2005,W,544
40400,Noyes,02/15/2008,W,812
40400,Noyes,03/25/2011,W,544
40400,Noyes,06/15/2004,W,592
40400,Noyes,01/06/2002,U,164
40400,Noyes,03/02/2008,U,221
40400,Noyes,06/10/2006,A,286
40400,Noyes,03/24/2008,W,493
40400,Noyes,10/01/2017,U,405
40400,Noyes,06/28/2006,W,626
40400,Noyes,11/21/2009,A,628
40400,Noyes,07/28/2005,W,550
40400,Noyes,12/08/2003,W,599
40400,Noyes,04/03/2007,W,555
40400,Noyes,05/21/2012,W,636
40400,Noyes,02/25/2006,A,424
40400,Noyes,03/10/2010,W,699
40400,Noyes,11/16/2005,W,565
40400,Noyes,07/29/2009,W,684
40400,Noyes,11/12/2007,W,641
40400,Noyes,11/20/2014,W,860
40400,Noyes,07/17/2015,W,773
40400,Noyes,01/28/2017,A,538
40400,Noyes,10/28/2010,W,821
40400,Noyes,02/27/2006,W,535
40400,Noyes,04/21/2010,W,704
40400,Noyes,06/24/2008,W,728
40400,Noyes,11/22/2005,W,651
40400,Noyes,03/04/2015,W,786
40400,Noyes,07/19/2003,A,330
40400,Noyes,06/06/2005,W,536
40400,Noyes,08/22/2001,W,522
40400,Noyes,12/08/2009,W,764
40400,Noyes,05/07/2003,W,639
40400,Noyes,03/17/2009,W,740
40400,Noyes,04/09/2008,W,735
40400,Noyes,03/11/2016,W,906
40400,Noyes,02/20/2007,W,672
40400,Noyes,07/06/2013,A,511
40400,Noyes,11/20/2001,W,747
40400,Noyes,02/07/2005,W,576
40400,Noyes,02/12/2012,U,344
40400,Noyes,10/19/2001,W,783
40400,Noyes,05/22/2003,W,684
40400,Noyes,05/30/2011,U,359
40400,Noyes,03/04/2010,W,743
40400,Noyes,04/12/2005,W,563
40400,Noyes,01/01/2006,U,109
40400,Noyes,10/07/2012,U,395
40400,Noyes,08/06/2011,A,498
40400,Noyes,01/15/2013,W,768
40400,Noyes,03/15/2011,W,764
40400,Noyes,06/14/2013,W,810
40400,Noyes,06/27/2014,W,871
40400,Noyes,09/06/2017,W,819
40400,Noyes,02/05/2008,W,728
40400,Noyes,12/13/2007,W,701
40400,Noyes,01/16/2003,W,655
40400,Noyes,05/08/2008,W,731
40400,Noyes,02/14/2015,A,502
40400,Noyes,10/22/2006,U,357
40400,Noyes,02/26/2003,W,627
40400,Noyes,01/28/2005,W,654
40400,Noyes,06/12/2008,W,769
40400,Noyes,05/14/2005,A,431
40400,Noyes,03/03/2004,W,652
40400,Noyes,03/27/2017,W,924
40400,Noyes,12/04/2005,U,153
40400,Noyes,02/26/2006,U,194
40400,Noyes,06/13/2011,W,863
40400,Noyes,12/28/2004,W,251
40400,Noyes,11/18/2013,W,822
40400,Noyes,11/27/2007,W,650
40400,Noyes,10/01/2006,U,257
40400,Noyes,08/30/2016,W,788
40400,Noyes,12/18/2004,A,217
40400,Noyes,10/16/2016,U,542
40400,Noyes,10/31/2004,U,275
40400,Noyes,12/16/2016,W,766
40400,Noyes,03/06/2009,W,856
40400,Noyes,07/14/2007,A,371
40400,Noyes,06/30/2001,A,866
40400,Noyes,10/24/2016,W,904
40400,Noyes,01/03/2004,A,167
40400,Noyes,12/08/2008,W,692
40400,Noyes,07/20/2011,W,739
40400,Noyes,03/13/2013,W,821
40400,Noyes,04/02/2001,W,528
40400,Noyes,11/23/2003,U,246
40400,Noyes,04/30/2001,W,668
40400,Noyes,05/30/2005,U,236
40400,Noyes,04/30/2016,A,476
40400,Noyes,03/23/2011,W,581
40400,Noyes,07/22/2015,W,820
40400,Noyes,09/29/2011,W,784
40400,Noyes,07/09/2002,W,668
40400,Noyes,08/07/2013,W,798
40400,Noyes,10/22/2007,W,681
40400,Noyes,05/21/2014,W,845
40400,Noyes,08/07/2007,W,563
40400,Noyes,11/23/2017,U,227
40400,Noyes,12/02/2012,U,330
40400,Noyes,10/13/2004,W,696
40400,Noyes,03/25/2010,W,577
40400,Noyes,12/02/2008,W,809
40400,Noyes,12/31/2001,W,224
40400,Noyes,09/21/2001,W,652
40400,Noyes,08/25/2006,W,543
40400,Noyes,01/11/2009,U,298
40400,Noyes,11/08/2008,A,1215
40400,Noyes,03/19/2009,W,781
40400,Noyes,09/11/2001,W,405
40400,Noyes,06/16/2003,W,583
40400,Noyes,01/15/2001,W,400
40400,Noyes,01/15/2012,U,362
40400,Noyes,09/02/2013,U,234
40400,Noyes,08/26/2003,W,583
40400,Noyes,06/23/2011,W,737
40400,Noyes,11/07/2004,U,182
40400,Noyes,09/25/2008,W,792
40400,Noyes,04/02/2002,W,613
40400,Noyes,06/19/2001,W,614
40400,Noyes,01/10/2017,W,1004
40400,Noyes,09/01/2005,W,510
40400,Noyes,07/23/2012,W,758
40400,Noyes,02/28/2011,W,723
40400,Noyes,09/25/2010,A,595
40400,Noyes,10/14/2009,W,784
40400,Noyes,11/01/2015,U,593
40400,Noyes,05/28/2017,U,388
40400,Noyes,02/05/2003,W,604
40400,Noyes,01/09/2004,W,772
40400,Noyes,09/26/2003,W,769
40400,Noyes,02/10/2013,U,295
40400,Noyes,01/07/2012,A,507
40400,Noyes,12/29/2014,W,366
40400,Noyes,02/18/2009,W,748
40400,Noyes,08/29/2010,U,226
40400,Noyes,01/16/2002,W,694
40400,Noyes,03/07/2011,W,748
40400,Noyes,09/06/2012,W,717
40400,Noyes,01/25/2004,U,234
40400,Noyes,07/18/2016,W,903
40400,Noyes,02/22/2006,W,574
40400,Noyes,05/28/2003,W,646
40400,Noyes,12/09/2001,U,192
40400,Noyes,03/16/2001,W,621
40400,Noyes,10/02/2011,U,362
40400,Noyes,07/21/2016,W,945
40400,Noyes,01/03/2013,W,527
40400,Noyes,10/20/2011,W,803
40400,Noyes,02/26/2007,W,607
40400,Noyes,08/25/2013,U,259
40400,Noyes,09/28/2002,A,674
40400,Noyes,07/13/2012,W,860
40400,Noyes,05/15/2009,W,898
40400,Noyes,02/08/2013,W,928
40400,Noyes,06/12/2004,A,396
40400,Noyes,04/24/2014,W,836
40400,Noyes,08/06/2005,A,267
40400,Noyes,10/23/2009,W,915
40400,Noyes,10/27/2002,U,210
40400,Noyes,01/25/2016,W,903
40400,Noyes,02/03/2003,W,603
40400,Noyes,10/29/2010,W,881
40400,Noyes,01/01/2008,U,64
40400,Noyes,01/09/2015,W,826
40400,Noyes,02/23/2002,A,560
40400,Noyes,11/04/2010,W,758
40400,Noyes,12/27/2005,W,237
40400,Noyes,06/15/2015,W,879
40400,Noyes,09/24/2003,W,689
40400,Noyes,10/29/2002,W,680
40400,Noyes,12/31/2014,W,474
40400,Noyes,03/07/2006,W,615
40400,Noyes,05/12/2013,U,298
40400,Noyes,01/22/2014,W,945
40400,Noyes,08/19/2016,W,748
40400,Noyes,04/08/2012,U,322
40400,Noyes,12/04/2016,U,318
40400,Noyes,02/24/2011,W,821
40400,Noyes,07/07/2001,A,532
40400,Noyes,06/09/2008,W,621
40400,Noyes,07/10/2010,A,350
40400,Noyes,08/28/2008,W,656
40400,Noyes,06/24/2009,W,720
40400,Noyes,02/15/2017,W,891
40400,Noyes,01/01/2004,U,95
40400,Noyes,01/05/2010,W,682
40400,Noyes,07/29/2017,A,563
40400,Noyes,11/08/2015,U,369
40400,Noyes,05/11/2006,W,579
40400,Noyes,06/13/2007,W,659
40400,Noyes,03/18/2005,W,608
40400,Noyes,05/31/2015,U,415
40400,Noyes,11/07/2014,W,1010
40400,Noyes,01/21/2006,A,442
40400,Noyes,11/18/2003,W,736
40400,Noyes,01/10/2003,W,716
40400,Noyes,08/23/2006,W,528
40400,Noyes,10/05/2007,W,836
40400,Noyes,04/05/2002,W,713
40400,Noyes,05/19/2006,W,706
40400,Noyes,02/29/2008,W,768
40400,Noyes,04/01/2008,W,694
40400,Noyes,06/22/2006,W,622
40400,Noyes,12/22/2007,A,153
40400,Noyes,11/23/2010,W,762
40400,Noyes,02/14/2008,W,745
40400,Noyes,05/04/2003,U,228
40400,Noyes,10/02/2006,W,575
40400,Noyes,05/25/2012,W,779
40400,Noyes,01/27/2010,W,742
40400,Noyes,11/23/2007,W,268
40400,Noyes,10/06/2009,W,752
40400,Noyes,04/17/2008,W,725
40400,Noyes,04/06/2017,W,906
40400,Noyes,08/08/2007,W,584
40400,Noyes,01/11/2007,W,668
40400,Noyes,07/13/2013,A,619
40400,Noyes,11/01/2014,A,708
40400,Noyes,05/05/2006,W,657
40400,Noyes,08/04/2008,W,677
40400,Noyes,03/02/2004,W,655
40400,Noyes,06/14/2002,W,645
40400,Noyes,12/23/2015,W,315
40400,Noyes,02/12/2006,U,201
40400,Noyes,09/09/2010,W,540
40400,Noyes,04/04/2003,W,685
40400,Noyes,07/10/2003,W,718
40400,Noyes,08/24/2015,W,652
40400,Noyes,09/25/2002,W,668
40400,Noyes,07/05/2006,W,601
40400,Noyes,05/08/2010,A,451
40400,Noyes,10/20/2010,W,816
40400,Noyes,02/04/2004,W,693
40400,Noyes,11/26/2002,W,710
40400,Noyes,01/04/2017,W,888
40400,Noyes,04/25/2015,A,495
40400,Noyes,07/06/2005,W,534
40400,Noyes,01/29/2001,W,542
40400,Noyes,10/28/2004,W,711
40400,Noyes,08/30/2008,A,409
40400,Noyes,12/17/2014,W,648
40400,Noyes,12/12/2013,W,818
40400,Noyes,09/16/2003,W,618
40400,Noyes,03/28/2007,W,638
40400,Noyes,08/14/2016,U,367
40400,Noyes,01/14/2005,W,680
40400,Noyes,02/28/2003,W,778
40400,Noyes,10/28/2008,W,783
40400,Noyes,05/01/2001,W,652
40400,Noyes,10/31/2008,W,1011
40400,Noyes,05/20/2005,W,748
40400,Noyes,05/08/2002,W,642
40400,Noyes,05/31/2016,W,867
40400,Noyes,05/27/2016,W,974
40400,Noyes,04/24/2015,W,865
40400,Noyes,03/15/2012,W,783
40400,Noyes,01/03/2010,U,199
40400,Noyes,03/27/2004,A,247
40400,Noyes,11/28/2007,W,689
40400,Noyes,11/09/2014,U,363
40400,Noyes,04/08/2014,W,816
40400,Noyes,12/28/2002,A,132
40400,Noyes,05/21/2002,W,707
40400,Noyes,09/01/2006,W,502
40400,Noyes,02/22/2017,W,902
40400,Noyes,04/22/2010,W,740
40400,Noyes,10/06/2006,W,744
40400,Noyes,07/06/2006,W,659
40400,Noyes,04/17/2004,A,545
40400,Noyes,01/25/2001,W,580
40400,Noyes,12/21/2015,W,464
40400,Noyes,12/20/2002,W,444
40400,Noyes,02/14/2013,W,840
40400,Noyes,09/10/2017,U,376
40400,Noyes,10/21/2007,U,278
40400,Noyes,10/16/2009,W,925
40400,Noyes,05/22/2008,W,754
40400,Noyes,12/21/2006,W,397
40400,Noyes,05/11/2014,U,303
40400,Noyes,03/21/2010,U,214
40400,Noyes,05/16/2015,A,588
40400,Noyes,10/09/2002,W,663
40400,Noyes,04/26/2004,W,561
40400,Noyes,12/22/2014,W,396
40400,Noyes,03/02/2009,W,727
40400,Noyes,08/14/2013,W,769
40400,Noyes,07/27/2001,W,730
40400,Noyes,07/04/2011,U,328
40400,Noyes,01/09/2014,W,889
40400,Noyes,04/08/2017,A,573
40400,Noyes,08/10/2014,U,352
40400,Noyes,07/27/2011,W,715
40400,Noyes,04/23/2010,W,729
40400,Noyes,12/14/2014,U,242
40400,Noyes,10/05/2001,W,823
40400,Noyes,10/08/2006,U,278
40400,Noyes,12/10/2013,W,698
40400,Noyes,11/29/2004,W,623
40400,Noyes,07/14/2017,W,1013
40400,Noyes,05/19/2001,A,530
40400,Noyes,05/10/2011,W,740
40400,Noyes,10/27/2005,W,660
40400,Noyes,11/24/2010,W,745
40400,Noyes,05/05/2014,W,812
40400,Noyes,07/01/2015,W,838
40400,Noyes,12/31/2016,A,378
40400,Noyes,07/15/2010,W,704
40400,Noyes,05/01/2006,W,721
40400,Noyes,02/05/2004,W,680
40400,Noyes,12/25/2014,U,111
40400,Noyes,04/15/2017,A,643
40400,Noyes,04/07/2013,U,333
40400,Noyes,10/08/2010,W,935
40400,Noyes,01/06/2006,W,726
40400,Noyes,12/27/2013,W,363
40400,Noyes,11/11/2005,W,548
40400,Noyes,11/10/2001,A,617
40400,Noyes,02/12/2001,W,563
40400,Noyes,09/23/2008,W,773
40400,Noyes,04/25/2013,W,816
40400,Noyes,08/16/2013,W,732
40400,Noyes,06/17/2012,U,377
40400,Noyes,04/09/2006,U,275
40400,Noyes,04/16/2012,W,727
40400,Noyes,02/23/2011,W,797
40400,Noyes,11/08/2016,W,1045
40400,Noyes,04/04/2012,W,816
40400,Noyes,05/12/2002,U,179
40400,Noyes,07/14/2001,A,484
40400,Noyes,07/04/2004,U,346
40400,Noyes,12/29/2002,U,84
40400,Noyes,04/27/2016,W,909
40400,Noyes,06/10/2015,W,766
40400,Noyes,12/21/2007,W,364
40400,Noyes,09/02/2015,W,747
40400,Noyes,04/12/2017,W,988
40400,Noyes,08/15/2005,W,454
40400,Noyes,09/17/2007,W,562
40400,Noyes,07/16/2002,W,799
40400,Noyes,01/14/2001,U,238
40400,Noyes,06/26/2003,W,706
40400,Noyes,03/13/2009,W,788
40400,Noyes,08/25/2014,W,664
40400,Noyes,07/19/2010,W,655
40400,Noyes,03/10/2008,W,683
40400,Noyes,07/24/2017,W,961
40400,Noyes,08/11/2011,W,697
40400,Noyes,05/09/2002,W,679
40400,Noyes,08/29/2012,W,668
40400,Noyes,11/10/2010,W,700
40400,Noyes,01/22/2006,U,167
40400,Noyes,09/16/2013,W,748
40400,Noyes,02/21/2012,W,777
40400,Noyes,04/10/2003,W,648
40400,Noyes,11/20/2010,A,1208
40400,Noyes,02/02/2005,W,651
40400,Noyes,01/03/2012,W,669
40400,Noyes,09/15/2013,U,321
40400,Noyes,10/07/2009,W,790
40400,Noyes,02/18/2006,A,347
40400,Noyes,07/29/2007,U,243
40400,Noyes,03/24/2007,A,230
40400,Noyes,08/28/2013,W,642
40400,Noyes,05/24/2006,W,544
40400,Noyes,06/29/2014,U,465
40400,Noyes,01/25/2006,W,586
40400,Noyes,01/28/2015,W,852
40400,Noyes,10/10/2009,A,641
40400,Noyes,11/22/2007,U,178
40400,Noyes,04/16/2014,W,875
40400,Noyes,04/28/2010,W,705
40400,Noyes,11/13/2015,W,998
40400,Noyes,04/13/2017,W,1048
40400,Noyes,02/11/2017,A,581
40400,Noyes,11/01/2009,U,337
40400,Noyes,04/05/2015,U,333
40400,Noyes,09/11/2009,W,638
40400,Noyes,06/04/2001,W,516
40400,Noyes,06/29/2001,W,660
40400,Noyes,03/02/2003,U,211
40400,Noyes,05/06/2013,W,742
40400,Noyes,05/10/2007,W,655
40400,Noyes,11/17/2004,W,708
40400,Noyes,08/06/2004,W,563
40400,Noyes,08/10/2015,W,699
40400,Noyes,02/04/2001,U,222
40400,Noyes,04/03/2016,U,377
40400,Noyes,11/07/2009,A,584
40400,Noyes,09/23/2012,U,338
40400,Noyes,01/10/2010,U,271
40400,Noyes,07/16/2011,A,464
40400,Noyes,04/01/2003,W,661
40400,Noyes,01/05/2004,W,628
40400,Noyes,04/24/2001,W,577
40400,Noyes,07/22/2012,U,358
40400,Noyes,02/15/2016,W,776
40400,Noyes,03/10/2007,A,382
40400,Noyes,02/28/2007,W,668
40400,Noyes,11/04/2008,W,1211
40400,Noyes,07/14/2012,A,521
40400,Noyes,07/20/2002,A,359
40400,Noyes,08/12/2017,A,418
40400,Noyes,12/08/2002,U,183
40400,Noyes,07/28/2004,W,612
40400,Noyes,04/20/2011,W,777
40400,Noyes,06/15/2002,A,375
40400,Noyes,01/01/2002,U,55
40400,Noyes,06/15/2016,W,909
40400,Noyes,10/24/2003,W,944
40400,Noyes,12/30/2004,W,254
40400,Noyes,02/24/2017,W,961
40400,Noyes,01/21/2007,U,214
40400,Noyes,06/06/2017,W,872
40400,Noyes,12/27/2003,A,105
40400,Noyes,01/01/2012,U,177
40400,Noyes,06/11/2015,W,867
40400,Noyes,06/23/2017,W,973
40400,Noyes,06/22/2009,W,636
40400,Noyes,04/10/2007,W,590
40400,Noyes,05/02/2014,W,913
40400,Noyes,09/15/2009,W,725
40400,Noyes,11/20/2016,U,435
40400,Noyes,05/26/2004,W,626
40400,Noyes,02/04/2010,W,805
40400,Noyes,05/30/2003,W,744
40400,Noyes,07/24/2006,W,659
40400,Noyes,12/04/2013,W,767
40400,Noyes,05/11/2015,W,781
40400,Noyes,05/02/2003,W,707
40400,Noyes,10/05/2016,W,981
40400,Noyes,07/06/2012,W,746
40400,Noyes,01/10/2005,W,583
40400,Noyes,12/25/2009,U,63
40400,Noyes,05/19/2005,W,619
40400,Noyes,01/28/2002,W,610
40400,Noyes,08/08/2004,U,138
40400,Noyes,09/27/2004,W,610
40400,Noyes,08/05/2007,U,287
40400,Noyes,05/03/2002,W,701
40400,Noyes,06/22/2012,W,823
40400,Noyes,08/09/2006,W,519
40400,Noyes,12/04/2014,W,889
40400,Noyes,07/05/2012,W,693
40400,Noyes,11/30/2014,U,231
40400,Noyes,11/11/2014,W,882
40400,Noyes,01/18/2014,A,810
40400,Noyes,03/06/2001,W,548
40400,Noyes,12/22/2015,W,476
40400,Noyes,04/06/2004,W,555
40400,Noyes,09/09/2002,W,479
40400,Noyes,01/11/2005,W,591
40400,Noyes,03/17/2002,U,211
40400,Noyes,12/13/2010,W,597
40400,Noyes,06/08/2008,U,228
40400,Noyes,11/29/2003,A,239
40400,Noyes,02/12/2002,W,662
40400,Noyes,03/15/2013,W,867
40400,Noyes,07/23/2004,W,582
40400,Noyes,04/23/2004,W,751
40400,Noyes,11/20/2004,A,498
40400,Noyes,08/26/2016,W,783
40400,Noyes,04/30/2010,W,774
40400,Noyes,04/27/2009,W,681
40400,Noyes,05/18/2001,W,696
40400,Noyes,10/07/2013,W,779
40400,Noyes,12/29/2011,W,344
40400,Noyes,03/16/2017,W,924
40400,Noyes,05/27/2005,W,722
40400,Noyes,03/30/2014,U,328
40400,Noyes,08/04/2016,W,852
40400,Noyes,09/21/2005,W,614
40400,Noyes,03/26/2010,W,523
40400,Noyes,03/13/2004,A,466
40400,Noyes,09/29/2003,W,657
40400,Noyes,12/13/2006,W,469
40400,Noyes,09/13/2017,W,953
40400,Noyes,07/26/2009,U,292
40400,Noyes,06/07/2005,W,564
40400,Noyes,09/04/2010,A,314
40400,Noyes,03/08/2012,W,717
40400,Noyes,02/15/2014,A,589
40400,Noyes,06/06/2006,W,572
40400,Noyes,08/24/2002,A,291
40400,Noyes,06/29/2004,W,707
40400,Noyes,05/08/2004,A,441
40400,Noyes,09/03/2004,W,524
40400,Noyes,12/25/2008,U,47
40400,Noyes,03/26/2001,W,548
40400,Noyes,01/29/2007,W,618
40400,Noyes,02/02/2014,U,357
40400,Noyes,04/04/2006,W,547
40400,Noyes,09/29/2005,W,582
40400,Noyes,02/08/2002,W,726
40400,Noyes,03/20/2014,W,862
40400,Noyes,08/28/2006,W,483
40400,Noyes,10/22/2011,A,730
40400,Noyes,06/26/2013,W,825
40400,Noyes,01/13/2007,A,398
40400,Noyes,12/09/2012,U,265
40400,Noyes,09/21/2008,U,326
40400,Noyes,03/18/2002,W,603
40400,Noyes,11/02/2012,W,943
40400,Noyes,11/09/2007,W,692
40400,Noyes,07/22/2008,W,742
40400,Noyes,09/25/2006,W,589
40400,Noyes,11/12/2013,W,778
40400,Noyes,06/13/2015,A,520
40400,Noyes,06/01/2004,W,690
40400,Noyes,10/08/2011,A,1415
40400,Noyes,08/14/2015,W,740
40400,Noyes,04/02/2004,W,623
40400,Noyes,06/11/2008,W,710
40400,Noyes,06/21/2017,W,985
40400,Noyes,09/09/2013,W,673
40400,Noyes,07/19/2001,W,649
40400,Noyes,04/24/2012,W,823
40400,Noyes,08/22/2007,W,566
40400,Noyes,03/28/2009,A,240
40400,Noyes,06/23/2016,W,943
40400,Noyes,10/15/2007,W,696
40400,Noyes,03/06/2012,W,748
40400,Noyes,09/13/2012,W,685
40400,Noyes,08/12/2009,W,666
40400,Noyes,10/19/2016,W,921
40400,Noyes,09/19/2001,W,589
40400,Noyes,07/13/2017,W,1035
40400,Noyes,09/05/2002,W,534
40400,Noyes,01/13/2001,A,458
40400,Noyes,03/30/2007,W,803
40400,Noyes,02/19/2006,U,195
40400,Noyes,11/20/2009,W,895
40400,Noyes,12/16/2001,U,135
40400,Noyes,04/28/2003,W,588
40400,Noyes,05/16/2011,W,718
40400,Noyes,06/21/2002,W,620
40400,Noyes,11/05/2004,W,790
40400,Noyes,02/22/2004,U,248
40400,Noyes,08/22/2004,U,237
40400,Noyes,01/24/2004,A,432
40400,Noyes,06/04/2004,W,670
40400,Noyes,09/20/2017,W,984
40400,Noyes,09/24/2015,W,884
40400,Noyes,01/17/2001,W,562
40400,Noyes,10/25/2016,W,989
40400,Noyes,06/17/2011,W,900
40400,Noyes,12/14/2006,W,480
40400,Noyes,03/13/2010,A,519
40400,Noyes,05/19/2012,A,583
40400,Noyes,03/01/2017,W,913
40400,Noyes,11/29/2008,A,278
40400,Noyes,12/22/2005,W,341
