station_id,stationname,date,daytype,rides 
40380,Clark/Lake,02/16/2006,W,16162
40380,Clark/Lake,11/04/2012,U,5860
40380,Clark/Lake,06/04/2017,U,5437
40380,Clark/Lake,02/21/2013,W,19494
40380,Clark/Lake,06/21/2004,W,15210
40380,Clark/Lake,11/05/2003,W,15604
40380,Clark/Lake,12/23/2005,W,11251
40380,Clark/Lake,04/06/2006,W,16894
40380,Clark/Lake,03/19/2017,U,4329
40380,Clark/Lake,04/29/2005,W,15093
40380,Clark/Lake,05/11/2010,W,17859
40380,Clark/Lake,12/31/2013,W,11725
40380,Clark/Lake,01/20/2003,W,7894
40380,Clark/Lake,08/24/2017,W,22460
40380,Clark/Lake,01/12/2007,W,16380
40380,Clark/Lake,03/14/2017,W,20380
40380,Clark/Lake,02/13/2003,W,14712
40380,Clark/Lake,06/16/2008,W,19911
40380,Clark/Lake,08/07/2004,A,3339
40380,Clark/Lake,10/27/2013,U,5850
40380,Clark/Lake,09/09/2012,U,4567
40380,Clark/Lake,10/15/2017,U,5605
40380,Clark/Lake,12/23/2013,W,14065
40380,Clark/Lake,06/07/2016,W,22485
40380,Clark/Lake,05/29/2013,W,19912
40380,Clark/Lake,11/06/2008,W,20195
40380,Clark/Lake,08/21/2001,W,15879
40380,Clark/Lake,08/11/2002,U,2900
40380,Clark/Lake,06/11/2005,A,4227
40380,Clark/Lake,08/30/2014,A,6949
40380,Clark/Lake,04/27/2003,U,2353
40380,Clark/Lake,09/28/2006,W,17452
40380,Clark/Lake,05/28/2009,W,18455
40380,Clark/Lake,11/30/2015,W,20784
40380,Clark/Lake,05/15/2003,W,15202
40380,Clark/Lake,09/10/2010,W,18688
40380,Clark/Lake,01/16/2009,W,15361
40380,Clark/Lake,07/05/2008,A,5184
40380,Clark/Lake,05/30/2009,A,3002
40380,Clark/Lake,09/17/2013,W,19869
40380,Clark/Lake,08/27/2006,U,3346
40380,Clark/Lake,08/17/2011,W,19805
40380,Clark/Lake,09/01/2010,W,19354
40380,Clark/Lake,09/04/2001,W,15818
40380,Clark/Lake,09/12/2002,W,16145
40380,Clark/Lake,11/29/2013,W,6731
40380,Clark/Lake,01/22/2012,U,3647
40380,Clark/Lake,09/11/2011,U,5122
40380,Clark/Lake,06/18/2013,W,19980
40380,Clark/Lake,02/14/2004,A,2534
40380,Clark/Lake,04/17/2006,W,16184
40380,Clark/Lake,08/27/2013,W,20225
40380,Clark/Lake,01/11/2010,W,16900
40380,Clark/Lake,04/15/2016,W,20871
40380,Clark/Lake,07/27/2016,W,23156
40380,Clark/Lake,05/18/2016,W,21623
40380,Clark/Lake,06/09/2010,W,19223
40380,Clark/Lake,04/06/2011,W,18839
40380,Clark/Lake,08/11/2006,W,16728
40380,Clark/Lake,07/06/2015,W,22132
40380,Clark/Lake,08/31/2003,U,2104
40380,Clark/Lake,10/31/2006,W,17233
40380,Clark/Lake,08/18/2004,W,14661
40380,Clark/Lake,03/15/2014,A,12487
40380,Clark/Lake,06/16/2015,W,23257
40380,Clark/Lake,02/13/2017,W,18040
40380,Clark/Lake,11/04/2003,W,15334
40380,Clark/Lake,04/09/2003,W,14970
40380,Clark/Lake,06/26/2010,A,6183
40380,Clark/Lake,04/11/2009,A,4461
40380,Clark/Lake,12/27/2004,W,9728
40380,Clark/Lake,11/17/2012,A,10384
40380,Clark/Lake,03/28/2005,W,14408
40380,Clark/Lake,05/26/2004,W,15225
40380,Clark/Lake,03/13/2006,W,16657
40380,Clark/Lake,04/26/2013,W,19511
40380,Clark/Lake,12/04/2015,W,21992
40380,Clark/Lake,02/24/2011,W,18974
40380,Clark/Lake,06/19/2012,W,20458
40380,Clark/Lake,05/29/2015,W,21533
40380,Clark/Lake,03/31/2007,A,3752
40380,Clark/Lake,07/26/2007,W,17755
40380,Clark/Lake,02/17/2006,W,15361
40380,Clark/Lake,12/03/2004,W,14731
40380,Clark/Lake,10/04/2012,W,21247
40380,Clark/Lake,03/07/2010,U,3521
40380,Clark/Lake,12/17/2015,W,20125
40380,Clark/Lake,08/22/2009,A,2952
40380,Clark/Lake,07/26/2017,W,23059
40380,Clark/Lake,02/23/2005,W,15188
40380,Clark/Lake,03/27/2003,W,15013
40380,Clark/Lake,11/25/2013,W,18112
40380,Clark/Lake,05/06/2016,W,20852
40380,Clark/Lake,04/01/2006,A,4162
40380,Clark/Lake,02/04/2009,W,17859
40380,Clark/Lake,06/01/2003,U,2200
40380,Clark/Lake,04/18/2015,A,7756
40380,Clark/Lake,02/17/2010,W,17904
40380,Clark/Lake,04/18/2013,W,19415
40380,Clark/Lake,04/06/2012,W,16562
40380,Clark/Lake,09/07/2004,W,15198
40380,Clark/Lake,05/07/2008,W,18512
40380,Clark/Lake,04/08/2008,W,18497
40380,Clark/Lake,02/26/2004,W,15100
40380,Clark/Lake,02/18/2008,W,10062
40380,Clark/Lake,01/24/2005,W,14539
40380,Clark/Lake,11/30/2010,W,18106
40380,Clark/Lake,12/17/2003,W,14370
40380,Clark/Lake,01/20/2004,W,14592
40380,Clark/Lake,01/31/2012,W,19574
40380,Clark/Lake,04/22/2007,U,4020
40380,Clark/Lake,10/17/2015,A,8554
40380,Clark/Lake,11/21/2015,A,6798
40380,Clark/Lake,02/16/2017,W,20905
40380,Clark/Lake,12/18/2003,W,13895
40380,Clark/Lake,04/13/2015,W,19862
40380,Clark/Lake,09/19/2007,W,18066
40380,Clark/Lake,03/29/2008,A,4811
40380,Clark/Lake,07/02/2008,W,19447
40380,Clark/Lake,01/24/2015,A,6400
40380,Clark/Lake,04/10/2007,W,16579
40380,Clark/Lake,12/02/2016,W,21838
40380,Clark/Lake,07/29/2013,W,19992
40380,Clark/Lake,01/07/2007,U,2611
40380,Clark/Lake,02/13/2011,U,3883
40380,Clark/Lake,09/18/2006,W,17079
40380,Clark/Lake,11/16/2003,U,2488
40380,Clark/Lake,10/22/2003,W,15699
40380,Clark/Lake,10/08/2005,A,3954
40380,Clark/Lake,10/20/2013,U,5951
40380,Clark/Lake,12/28/2010,W,13456
40380,Clark/Lake,02/10/2015,W,20008
40380,Clark/Lake,04/28/2007,A,6200
40380,Clark/Lake,04/28/2012,A,5503
40380,Clark/Lake,12/07/2006,W,15963
40380,Clark/Lake,06/12/2016,U,7003
40380,Clark/Lake,07/07/2015,W,21718
40380,Clark/Lake,10/02/2004,A,3444
40380,Clark/Lake,12/01/2011,W,19984
40380,Clark/Lake,09/24/2016,A,6615
40380,Clark/Lake,08/20/2009,W,18716
40380,Clark/Lake,06/22/2011,W,20282
40380,Clark/Lake,04/17/2004,A,3057
40380,Clark/Lake,04/17/2002,W,15232
40380,Clark/Lake,10/28/2017,A,5134
40380,Clark/Lake,02/25/2013,W,19621
40380,Clark/Lake,03/08/2006,W,16669
40380,Clark/Lake,05/27/2012,U,5564
40380,Clark/Lake,03/13/2010,A,6208
40380,Clark/Lake,08/15/2010,U,5675
40380,Clark/Lake,09/19/2002,W,15834
40380,Clark/Lake,06/23/2005,W,16276
40380,Clark/Lake,05/24/2008,A,5907
40380,Clark/Lake,04/18/2009,A,5179
40380,Clark/Lake,02/22/2001,W,15788
40380,Clark/Lake,09/26/2013,W,21082
40380,Clark/Lake,10/23/2015,W,22073
40380,Clark/Lake,03/22/2005,W,15081
40380,Clark/Lake,06/12/2008,W,20125
40380,Clark/Lake,12/26/2009,A,2871
40380,Clark/Lake,05/17/2001,W,16897
40380,Clark/Lake,03/17/2004,W,14578
40380,Clark/Lake,04/02/2009,W,18499
40380,Clark/Lake,10/16/2001,W,15962
40380,Clark/Lake,04/06/2010,W,18045
40380,Clark/Lake,03/10/2014,W,19696
40380,Clark/Lake,06/24/2006,A,3999
40380,Clark/Lake,11/26/2001,W,15026
40380,Clark/Lake,07/11/2004,U,2448
40380,Clark/Lake,10/22/2012,W,20274
40380,Clark/Lake,03/03/2012,A,5183
40380,Clark/Lake,01/12/2002,A,2523
40380,Clark/Lake,05/01/2014,W,20444
40380,Clark/Lake,05/04/2011,W,19005
40380,Clark/Lake,09/11/2006,W,17071
40380,Clark/Lake,09/18/2011,U,4768
40380,Clark/Lake,10/08/2004,W,15661
40380,Clark/Lake,12/03/2014,W,20094
40380,Clark/Lake,11/04/2006,A,4127
40380,Clark/Lake,10/09/2009,W,18769
40380,Clark/Lake,10/05/2001,W,15457
40380,Clark/Lake,03/06/2001,W,16161
40380,Clark/Lake,11/23/2013,A,6138
40380,Clark/Lake,03/07/2017,W,21868
40380,Clark/Lake,08/24/2008,U,6565
40380,Clark/Lake,12/20/2006,W,15603
40380,Clark/Lake,06/27/2003,W,15629
40380,Clark/Lake,02/21/2011,W,10412
40380,Clark/Lake,08/28/2007,W,17844
40380,Clark/Lake,08/31/2017,W,22675
40380,Clark/Lake,01/08/2015,W,16511
40380,Clark/Lake,08/30/2009,U,1772
40380,Clark/Lake,01/15/2010,W,17514
40380,Clark/Lake,03/03/2009,W,18499
40380,Clark/Lake,06/10/2010,W,19085
40380,Clark/Lake,08/08/2003,W,14904
40380,Clark/Lake,01/24/2012,W,19898
40380,Clark/Lake,06/28/2008,A,6288
40380,Clark/Lake,01/25/2004,U,1652
40380,Clark/Lake,01/26/2008,A,3517
40380,Clark/Lake,03/30/2017,W,20287
40380,Clark/Lake,07/04/2001,U,2815
40380,Clark/Lake,09/06/2011,W,19752
40380,Clark/Lake,05/21/2004,W,14314
40380,Clark/Lake,12/31/2002,W,10566
40380,Clark/Lake,11/13/2007,W,18975
40380,Clark/Lake,12/19/2002,W,14309
40380,Clark/Lake,03/31/2009,W,17763
40380,Clark/Lake,09/11/2001,W,11733
40380,Clark/Lake,12/23/2012,U,4160
40380,Clark/Lake,07/26/2012,W,20809
40380,Clark/Lake,05/05/2001,A,2968
40380,Clark/Lake,07/13/2017,W,23099
40380,Clark/Lake,10/12/2002,A,3241
40380,Clark/Lake,04/13/2010,W,18521
40380,Clark/Lake,02/19/2010,W,17312
40380,Clark/Lake,11/14/2013,W,20054
40380,Clark/Lake,02/28/2008,W,17795
40380,Clark/Lake,10/21/2004,W,15996
40380,Clark/Lake,09/28/2008,U,2836
40380,Clark/Lake,09/28/2010,W,19102
40380,Clark/Lake,11/09/2014,U,5852
40380,Clark/Lake,12/06/2007,W,17213
40380,Clark/Lake,08/03/2002,A,2958
40380,Clark/Lake,02/20/2005,U,2017
40380,Clark/Lake,11/28/2013,U,2966
40380,Clark/Lake,10/12/2011,W,20981
40380,Clark/Lake,08/14/2003,W,14989
40380,Clark/Lake,11/30/2016,W,22021
40380,Clark/Lake,08/17/2016,W,21032
40380,Clark/Lake,05/19/2002,U,2350
40380,Clark/Lake,06/30/2013,U,7238
40380,Clark/Lake,01/23/2007,W,16783
40380,Clark/Lake,07/02/2009,W,18902
40380,Clark/Lake,11/21/2008,W,17951
40380,Clark/Lake,11/08/2011,W,19519
40380,Clark/Lake,07/14/2010,W,19053
40380,Clark/Lake,05/29/2008,W,19378
40380,Clark/Lake,05/03/2008,A,6140
40380,Clark/Lake,01/16/2006,W,8570
40380,Clark/Lake,05/29/2016,U,6651
40380,Clark/Lake,04/09/2013,W,19532
40380,Clark/Lake,10/19/2002,A,3329
40380,Clark/Lake,01/16/2003,W,14548
40380,Clark/Lake,09/14/2003,U,2427
40380,Clark/Lake,09/09/2005,W,14906
40380,Clark/Lake,06/16/2007,A,5829
40380,Clark/Lake,04/28/2011,W,19298
40380,Clark/Lake,04/25/2013,W,19698
40380,Clark/Lake,02/17/2014,W,11878
40380,Clark/Lake,04/11/2008,W,18537
40380,Clark/Lake,07/02/2006,U,3551
40380,Clark/Lake,07/12/2007,W,18503
40380,Clark/Lake,01/04/2007,W,15709
40380,Clark/Lake,11/13/2001,W,16261
40380,Clark/Lake,06/20/2004,U,2513
40380,Clark/Lake,12/30/2003,W,12383
40380,Clark/Lake,10/08/2015,W,22944
40380,Clark/Lake,09/15/2008,W,19319
40380,Clark/Lake,02/17/2001,A,2445
40380,Clark/Lake,05/22/2016,U,5823
40380,Clark/Lake,05/25/2008,U,4535
40380,Clark/Lake,06/05/2001,W,16285
40380,Clark/Lake,08/12/2001,U,2528
40380,Clark/Lake,07/27/2001,W,16230
40380,Clark/Lake,06/21/2001,W,16764
40380,Clark/Lake,08/25/2007,A,3259
40380,Clark/Lake,06/08/2007,W,16635
40380,Clark/Lake,10/06/2012,A,7005
40380,Clark/Lake,09/22/2007,A,6387
40380,Clark/Lake,12/21/2016,W,19140
40380,Clark/Lake,03/13/2004,A,3847
40380,Clark/Lake,06/16/2003,W,15176
40380,Clark/Lake,10/11/2004,W,11961
40380,Clark/Lake,06/15/2017,W,22992
40380,Clark/Lake,09/08/2004,W,15624
40380,Clark/Lake,07/10/2013,W,20892
40380,Clark/Lake,01/07/2009,W,17724
40380,Clark/Lake,02/14/2007,W,15327
40380,Clark/Lake,11/23/2003,U,1946
40380,Clark/Lake,10/29/2013,W,20494
40380,Clark/Lake,12/13/2010,W,16785
40380,Clark/Lake,03/23/2015,W,19587
40380,Clark/Lake,04/23/2015,W,21287
40380,Clark/Lake,04/21/2001,A,2995
40380,Clark/Lake,11/20/2017,W,21353
40380,Clark/Lake,07/21/2004,W,15378
40380,Clark/Lake,12/09/2013,W,18645
40380,Clark/Lake,05/23/2009,A,2596
40380,Clark/Lake,07/12/2003,A,3385
40380,Clark/Lake,10/06/2009,W,19310
40380,Clark/Lake,03/05/2009,W,18810
40380,Clark/Lake,05/26/2006,W,16274
40380,Clark/Lake,11/05/2012,W,20749
40380,Clark/Lake,04/16/2004,W,14157
40380,Clark/Lake,03/22/2010,W,17852
40380,Clark/Lake,09/29/2002,U,2242
40380,Clark/Lake,08/25/2009,W,18997
40380,Clark/Lake,10/01/2004,W,15393
40380,Clark/Lake,07/17/2010,A,8260
40380,Clark/Lake,10/18/2015,U,7015
40380,Clark/Lake,01/03/2004,A,2114
40380,Clark/Lake,01/31/2010,U,3108
40380,Clark/Lake,06/11/2013,W,21165
40380,Clark/Lake,03/16/2014,U,4798
40380,Clark/Lake,10/19/2011,W,19842
40380,Clark/Lake,07/31/2001,W,16436
40380,Clark/Lake,12/02/2005,W,15951
40380,Clark/Lake,08/07/2011,U,5962
40380,Clark/Lake,03/17/2002,U,2031
40380,Clark/Lake,10/20/2017,W,22284
40380,Clark/Lake,06/09/2015,W,22541
40380,Clark/Lake,11/06/2006,W,17151
40380,Clark/Lake,03/13/2015,W,20441
40380,Clark/Lake,11/29/2015,U,4562
40380,Clark/Lake,05/08/2001,W,16676
40380,Clark/Lake,10/14/2016,W,21588
40380,Clark/Lake,11/06/2003,W,15531
40380,Clark/Lake,04/08/2006,A,3738
40380,Clark/Lake,07/04/2015,A,7834
40380,Clark/Lake,02/02/2017,W,20633
40380,Clark/Lake,10/07/2011,W,20146
40380,Clark/Lake,12/11/2007,W,16831
40380,Clark/Lake,10/11/2010,W,15772
40380,Clark/Lake,12/23/2011,W,12880
40380,Clark/Lake,09/04/2011,U,6033
40380,Clark/Lake,03/25/2017,A,4734
40380,Clark/Lake,03/13/2007,W,17182
40380,Clark/Lake,08/06/2004,W,14831
40380,Clark/Lake,07/01/2005,W,15410
40380,Clark/Lake,10/16/2004,A,3367
40380,Clark/Lake,04/30/2011,A,6299
40380,Clark/Lake,02/20/2011,U,3408
40380,Clark/Lake,06/26/2008,W,20456
40380,Clark/Lake,07/29/2002,W,15524
40380,Clark/Lake,12/07/2001,W,14823
40380,Clark/Lake,04/30/2008,W,19000
40380,Clark/Lake,10/13/2007,A,6643
40380,Clark/Lake,03/17/2016,W,21834
40380,Clark/Lake,11/08/2009,U,5480
40380,Clark/Lake,12/10/2012,W,18773
40380,Clark/Lake,04/29/2006,A,3775
40380,Clark/Lake,06/16/2016,W,22286
40380,Clark/Lake,08/05/2004,W,15229
40380,Clark/Lake,11/26/2016,A,5996
40380,Clark/Lake,07/31/2006,W,17111
40380,Clark/Lake,04/09/2014,W,19958
40380,Clark/Lake,03/06/2014,W,19690
40380,Clark/Lake,08/01/2012,W,20925
40380,Clark/Lake,06/13/2003,W,15028
40380,Clark/Lake,06/10/2005,W,15476
40380,Clark/Lake,06/28/2009,U,5352
40380,Clark/Lake,07/26/2006,W,17652
40380,Clark/Lake,09/10/2004,W,15645
40380,Clark/Lake,01/06/2007,A,3576
40380,Clark/Lake,04/14/2010,W,18957
40380,Clark/Lake,04/15/2015,W,21351
40380,Clark/Lake,04/19/2011,W,17804
40380,Clark/Lake,06/23/2001,A,3273
40380,Clark/Lake,05/08/2011,U,4514
40380,Clark/Lake,10/03/2006,W,17221
40380,Clark/Lake,07/03/2003,W,16842
40380,Clark/Lake,07/22/2007,U,2381
40380,Clark/Lake,03/22/2007,W,16426
40380,Clark/Lake,01/30/2013,W,19296
40380,Clark/Lake,10/16/2011,U,5331
40380,Clark/Lake,06/25/2005,A,4071
40380,Clark/Lake,01/14/2016,W,20825
40380,Clark/Lake,04/09/2009,W,18389
40380,Clark/Lake,02/22/2016,W,20458
40380,Clark/Lake,10/10/2001,W,16089
40380,Clark/Lake,12/18/2009,W,17024
40380,Clark/Lake,04/11/2006,W,16722
40380,Clark/Lake,02/19/2006,U,2215
40380,Clark/Lake,09/25/2011,U,4657
40380,Clark/Lake,05/10/2010,W,17915
40380,Clark/Lake,07/14/2001,A,3500
40380,Clark/Lake,12/17/2009,W,17564
40380,Clark/Lake,10/19/2003,U,3043
40380,Clark/Lake,03/15/2007,W,16400
40380,Clark/Lake,05/14/2016,A,6260
40380,Clark/Lake,04/16/2009,W,18801
40380,Clark/Lake,02/27/2010,A,4773
40380,Clark/Lake,10/17/2013,W,20807
40380,Clark/Lake,04/12/2004,W,14022
40380,Clark/Lake,11/22/2010,W,17574
40380,Clark/Lake,07/07/2008,W,19166
40380,Clark/Lake,02/08/2013,W,18583
40380,Clark/Lake,03/15/2011,W,19027
40380,Clark/Lake,02/03/2010,W,17763
40380,Clark/Lake,11/05/2010,W,18463
40380,Clark/Lake,12/31/2012,W,10150
40380,Clark/Lake,06/03/2006,A,4187
40380,Clark/Lake,08/26/2005,W,15852
40380,Clark/Lake,04/16/2002,W,15183
40380,Clark/Lake,06/23/2014,W,19838
40380,Clark/Lake,04/10/2011,U,4560
40380,Clark/Lake,04/20/2007,W,16388
40380,Clark/Lake,06/04/2006,U,3302
40380,Clark/Lake,06/18/2006,U,3238
40380,Clark/Lake,03/19/2016,A,6273
40380,Clark/Lake,08/13/2009,W,18530
40380,Clark/Lake,07/08/2014,W,19900
40380,Clark/Lake,04/14/2008,W,18800
40380,Clark/Lake,04/12/2002,W,14988
40380,Clark/Lake,08/11/2012,A,7803
40380,Clark/Lake,03/26/2002,W,14686
40380,Clark/Lake,03/10/2007,A,4118
40380,Clark/Lake,09/27/2004,W,15503
40380,Clark/Lake,11/04/2004,W,15728
40380,Clark/Lake,12/08/2008,W,18311
40380,Clark/Lake,05/30/2013,W,20097
40380,Clark/Lake,06/16/2014,W,20057
40380,Clark/Lake,01/13/2017,W,19908
40380,Clark/Lake,04/03/2008,W,18445
40380,Clark/Lake,10/02/2010,A,5398
40380,Clark/Lake,12/09/2011,W,18685
40380,Clark/Lake,01/17/2007,W,16769
40380,Clark/Lake,07/18/2011,W,19735
40380,Clark/Lake,06/10/2015,W,22460
40380,Clark/Lake,08/01/2010,U,5427
40380,Clark/Lake,07/15/2008,W,20452
40380,Clark/Lake,06/07/2017,W,22655
40380,Clark/Lake,06/24/2011,W,19188
40380,Clark/Lake,07/11/2017,W,22956
40380,Clark/Lake,07/31/2007,W,18006
40380,Clark/Lake,01/02/2017,U,4205
40380,Clark/Lake,09/14/2017,W,23080
40380,Clark/Lake,06/13/2012,W,21490
40380,Clark/Lake,08/03/2005,W,16096
40380,Clark/Lake,09/21/2013,A,7197
40380,Clark/Lake,07/25/2017,W,23041
40380,Clark/Lake,09/11/2016,U,5333
40380,Clark/Lake,07/12/2006,W,16690
40380,Clark/Lake,08/23/2001,W,15970
40380,Clark/Lake,02/14/2003,W,14210
40380,Clark/Lake,02/23/2016,W,20737
40380,Clark/Lake,08/12/2009,W,19102
40380,Clark/Lake,04/05/2003,A,2720
40380,Clark/Lake,06/14/2014,A,7519
40380,Clark/Lake,06/20/2005,W,15961
40380,Clark/Lake,01/08/2007,W,16194
40380,Clark/Lake,08/11/2016,W,21471
40380,Clark/Lake,10/18/2011,W,20437
40380,Clark/Lake,11/27/2014,U,3391
40380,Clark/Lake,04/07/2004,W,15075
40380,Clark/Lake,10/15/2008,W,20496
40380,Clark/Lake,09/29/2011,W,19566
40380,Clark/Lake,08/25/2017,W,21525
40380,Clark/Lake,07/28/2008,W,19967
40380,Clark/Lake,12/02/2001,U,2279
40380,Clark/Lake,01/29/2004,W,14039
40380,Clark/Lake,03/24/2006,W,15738
40380,Clark/Lake,12/04/2005,U,2803
40380,Clark/Lake,09/07/2012,W,19936
40380,Clark/Lake,05/10/2011,W,19308
40380,Clark/Lake,10/07/2010,W,19803
40380,Clark/Lake,02/27/2001,W,16050
40380,Clark/Lake,06/02/2011,W,19634
40380,Clark/Lake,07/28/2002,U,2560
40380,Clark/Lake,07/12/2014,A,6430
40380,Clark/Lake,03/01/2009,U,2974
40380,Clark/Lake,07/19/2006,W,18658
40380,Clark/Lake,11/12/2011,A,6238
40380,Clark/Lake,02/28/2001,W,16357
40380,Clark/Lake,05/04/2004,W,14818
40380,Clark/Lake,08/28/2017,W,21795
40380,Clark/Lake,01/05/2002,A,2293
40380,Clark/Lake,06/01/2016,W,22059
40380,Clark/Lake,11/25/2005,W,5429
40380,Clark/Lake,12/19/2006,W,14245
40380,Clark/Lake,10/31/2017,W,21365
40380,Clark/Lake,11/01/2017,W,22193
40380,Clark/Lake,06/08/2013,A,6951
40380,Clark/Lake,02/09/2004,W,14592
40380,Clark/Lake,09/17/2014,W,20547
40380,Clark/Lake,07/16/2017,U,5873
40380,Clark/Lake,07/19/2005,W,16216
40380,Clark/Lake,05/24/2006,W,16852
40380,Clark/Lake,06/15/2005,W,16844
40380,Clark/Lake,08/15/2009,A,6688
40380,Clark/Lake,10/03/2016,W,21402
40380,Clark/Lake,01/28/2017,A,4741
40380,Clark/Lake,10/07/2005,W,16149
40380,Clark/Lake,06/22/2002,A,3022
40380,Clark/Lake,11/30/2014,U,4801
40380,Clark/Lake,02/18/2014,W,20082
40380,Clark/Lake,12/10/2003,W,14818
40380,Clark/Lake,12/30/2004,W,11890
40380,Clark/Lake,09/23/2006,A,3612
40380,Clark/Lake,04/03/2015,W,17262
40380,Clark/Lake,10/26/2014,U,5689
40380,Clark/Lake,08/17/2014,U,6051
40380,Clark/Lake,10/17/2010,U,5395
40380,Clark/Lake,10/17/2007,W,18008
40380,Clark/Lake,09/20/2014,A,6625
40380,Clark/Lake,03/22/2016,W,20736
40380,Clark/Lake,04/24/2014,W,19918
40380,Clark/Lake,09/02/2016,W,19790
40380,Clark/Lake,06/10/2012,U,6301
40380,Clark/Lake,10/08/2016,A,7575
40380,Clark/Lake,12/22/2011,W,16694
40380,Clark/Lake,08/13/2011,A,6258
40380,Clark/Lake,06/20/2007,W,18489
40380,Clark/Lake,05/17/2013,W,19190
40380,Clark/Lake,07/10/2009,W,18181
40380,Clark/Lake,01/26/2009,W,17779
40380,Clark/Lake,06/08/2005,W,16078
40380,Clark/Lake,07/03/2011,U,5573
40380,Clark/Lake,11/12/2007,W,14150
40380,Clark/Lake,04/08/2005,W,15160
40380,Clark/Lake,12/21/2002,A,2977
40380,Clark/Lake,01/14/2005,W,13951
40380,Clark/Lake,03/23/2017,W,20998
40380,Clark/Lake,01/25/2011,W,18128
40380,Clark/Lake,03/31/2011,W,18878
40380,Clark/Lake,11/18/2016,W,21965
40380,Clark/Lake,08/01/2003,W,15572
40380,Clark/Lake,05/25/2003,U,2130
40380,Clark/Lake,01/05/2005,W,14497
40380,Clark/Lake,09/19/2014,W,20354
40380,Clark/Lake,03/06/2017,W,19593
40380,Clark/Lake,12/22/2004,W,12623
40380,Clark/Lake,10/16/2012,W,20956
40380,Clark/Lake,05/05/2013,U,4756
40380,Clark/Lake,08/26/2012,U,5822
40380,Clark/Lake,08/24/2012,W,19756
40380,Clark/Lake,03/11/2002,W,15280
40380,Clark/Lake,06/10/2004,W,15419
40380,Clark/Lake,05/14/2015,W,21478
40380,Clark/Lake,07/08/2013,W,20210
40380,Clark/Lake,10/31/2004,U,2433
40380,Clark/Lake,04/01/2004,W,14844
40380,Clark/Lake,02/02/2007,W,15491
40380,Clark/Lake,09/17/2016,A,6989
40380,Clark/Lake,05/15/2013,W,19394
40380,Clark/Lake,08/15/2011,W,19586
40380,Clark/Lake,05/31/2011,W,18434
40380,Clark/Lake,09/21/2016,W,21918
40380,Clark/Lake,10/22/2014,W,20520
40380,Clark/Lake,06/09/2001,A,3539
40380,Clark/Lake,12/01/2002,U,1735
40380,Clark/Lake,06/11/2001,W,16432
40380,Clark/Lake,12/13/2012,W,19200
40380,Clark/Lake,11/29/2007,W,17945
40380,Clark/Lake,09/27/2009,U,5116
40380,Clark/Lake,01/15/2013,W,19359
40380,Clark/Lake,12/25/2010,U,1303
40380,Clark/Lake,01/28/2008,W,17587
40380,Clark/Lake,02/19/2011,A,5203
40380,Clark/Lake,10/04/2015,U,5817
40380,Clark/Lake,11/19/2009,W,19387
40380,Clark/Lake,05/10/2009,U,1739
40380,Clark/Lake,08/08/2014,W,19326
40380,Clark/Lake,04/12/2011,W,19154
40380,Clark/Lake,06/21/2013,W,19561
40380,Clark/Lake,06/19/2011,U,5674
40380,Clark/Lake,09/16/2010,W,19433
40380,Clark/Lake,01/19/2009,W,9202
40380,Clark/Lake,05/07/2017,U,4865
40380,Clark/Lake,10/14/2017,A,5628
40380,Clark/Lake,07/07/2014,W,18894
40380,Clark/Lake,02/11/2013,W,18562
40380,Clark/Lake,11/24/2002,U,1991
40380,Clark/Lake,02/09/2015,W,19683
40380,Clark/Lake,11/05/2016,A,7239
40380,Clark/Lake,10/15/2006,U,3382
40380,Clark/Lake,06/09/2016,W,22730
40380,Clark/Lake,04/05/2016,W,20738
40380,Clark/Lake,12/19/2012,W,18890
40380,Clark/Lake,02/17/2012,W,19152
40380,Clark/Lake,04/29/2004,W,14949
40380,Clark/Lake,01/29/2007,W,16045
40380,Clark/Lake,10/19/2013,A,7366
40380,Clark/Lake,12/30/2012,U,3962
40380,Clark/Lake,01/17/2005,W,7035
40380,Clark/Lake,12/03/2016,A,7425
40380,Clark/Lake,06/17/2015,W,22491
40380,Clark/Lake,03/12/2016,A,12399
40380,Clark/Lake,11/10/2005,W,16692
40380,Clark/Lake,06/27/2008,W,19939
40380,Clark/Lake,02/07/2006,W,16695
40380,Clark/Lake,07/20/2016,W,22568
40380,Clark/Lake,05/09/2015,A,6833
40380,Clark/Lake,10/20/2016,W,22077
40380,Clark/Lake,09/20/2017,W,22673
40380,Clark/Lake,09/16/2011,W,19317
40380,Clark/Lake,01/21/2006,A,3164
