station_id,stationname,date,daytype,rides 
40640,Madison/Wabash,02/08/2010,W,5158
40640,Madison/Wabash,02/05/2013,W,6814
40640,Madison/Wabash,11/07/2004,U,1066
40640,Madison/Wabash,09/06/2014,A,4270
40640,Madison/Wabash,05/22/2010,A,3360
40640,Madison/Wabash,04/26/2015,U,0
40640,Madison/Wabash,04/01/2008,W,5231
40640,Madison/Wabash,08/26/2004,W,4398
40640,Madison/Wabash,03/25/2005,W,3465
40640,Madison/Wabash,12/23/2006,A,2693
40640,Madison/Wabash,04/09/2016,A,0
40640,Madison/Wabash,07/18/2017,W,0
40640,Madison/Wabash,06/07/2013,W,7579
40640,Madison/Wabash,02/14/2010,U,1855
40640,Madison/Wabash,03/29/2013,W,6082
40640,Madison/Wabash,10/19/2012,W,7436
40640,Madison/Wabash,10/04/2012,W,7791
40640,Madison/Wabash,05/04/2013,A,874
40640,Madison/Wabash,09/03/2004,W,5204
40640,Madison/Wabash,09/23/2014,W,7399
40640,Madison/Wabash,04/08/2001,U,552
40640,Madison/Wabash,07/24/2008,W,6994
40640,Madison/Wabash,08/20/2009,W,6306
40640,Madison/Wabash,10/27/2015,W,0
40640,Madison/Wabash,09/05/2012,W,7596
40640,Madison/Wabash,03/07/2005,W,4100
40640,Madison/Wabash,02/24/2003,W,3839
40640,Madison/Wabash,06/16/2014,W,8032
40640,Madison/Wabash,03/12/2013,W,6790
40640,Madison/Wabash,04/25/2005,W,4282
40640,Madison/Wabash,01/05/2017,W,0
40640,Madison/Wabash,05/20/2003,W,4098
40640,Madison/Wabash,08/21/2003,W,4126
40640,Madison/Wabash,07/19/2005,W,5571
40640,Madison/Wabash,11/20/2013,W,7519
40640,Madison/Wabash,12/05/2010,U,1742
40640,Madison/Wabash,11/28/2009,A,3104
40640,Madison/Wabash,02/27/2015,W,6842
40640,Madison/Wabash,12/19/2016,W,0
40640,Madison/Wabash,03/29/2006,W,4785
40640,Madison/Wabash,09/30/2002,W,4019
40640,Madison/Wabash,09/04/2014,W,7421
40640,Madison/Wabash,01/23/2010,A,2481
40640,Madison/Wabash,11/13/2017,W,0
40640,Madison/Wabash,03/26/2012,W,6287
40640,Madison/Wabash,12/19/2007,W,5892
40640,Madison/Wabash,06/22/2008,U,2571
40640,Madison/Wabash,12/02/2014,W,7021
40640,Madison/Wabash,03/02/2013,A,640
40640,Madison/Wabash,03/19/2008,W,5516
40640,Madison/Wabash,06/25/2011,A,4187
40640,Madison/Wabash,10/31/2002,W,4117
40640,Madison/Wabash,11/09/2016,W,0
40640,Madison/Wabash,08/15/2010,U,2592
40640,Madison/Wabash,12/12/2006,W,5535
40640,Madison/Wabash,04/04/2004,U,753
40640,Madison/Wabash,10/22/2009,W,5850
40640,Madison/Wabash,12/23/2014,W,7213
40640,Madison/Wabash,04/09/2008,W,5750
40640,Madison/Wabash,01/26/2009,W,5098
40640,Madison/Wabash,06/09/2007,A,3922
40640,Madison/Wabash,11/10/2013,U,2243
40640,Madison/Wabash,03/30/2010,W,5735
40640,Madison/Wabash,04/17/2007,W,5224
40640,Madison/Wabash,03/10/2014,W,7367
40640,Madison/Wabash,12/05/2013,W,7433
40640,Madison/Wabash,06/29/2003,U,1736
40640,Madison/Wabash,11/12/2009,W,6211
40640,Madison/Wabash,12/20/2010,W,5423
40640,Madison/Wabash,03/06/2011,U,1572
40640,Madison/Wabash,06/19/2007,W,6039
40640,Madison/Wabash,09/29/2012,A,2484
40640,Madison/Wabash,04/04/2015,A,0
40640,Madison/Wabash,11/25/2016,W,0
40640,Madison/Wabash,10/15/2014,W,7658
40640,Madison/Wabash,10/20/2006,W,5835
40640,Madison/Wabash,05/10/2004,W,4244
40640,Madison/Wabash,12/30/2007,U,1608
40640,Madison/Wabash,11/18/2014,W,6671
40640,Madison/Wabash,01/02/2009,W,4081
40640,Madison/Wabash,02/08/2015,U,2066
40640,Madison/Wabash,09/18/2012,W,7535
40640,Madison/Wabash,12/10/2006,U,1468
40640,Madison/Wabash,11/14/2015,A,0
40640,Madison/Wabash,12/11/2001,W,4552
40640,Madison/Wabash,05/11/2003,U,562
40640,Madison/Wabash,06/06/2007,W,5763
40640,Madison/Wabash,08/29/2012,W,7674
40640,Madison/Wabash,11/08/2001,W,4523
40640,Madison/Wabash,09/26/2016,W,0
40640,Madison/Wabash,11/10/2012,A,3541
40640,Madison/Wabash,09/07/2014,U,2293
40640,Madison/Wabash,08/02/2004,W,4593
40640,Madison/Wabash,11/24/2009,W,5676
40640,Madison/Wabash,06/09/2002,U,847
40640,Madison/Wabash,11/12/2008,W,5504
40640,Madison/Wabash,02/25/2008,W,5211
40640,Madison/Wabash,08/07/2004,A,2689
40640,Madison/Wabash,04/19/2005,W,4734
40640,Madison/Wabash,12/19/2001,W,4815
40640,Madison/Wabash,05/21/2014,W,7266
40640,Madison/Wabash,01/09/2014,W,6668
40640,Madison/Wabash,01/20/2010,W,5481
40640,Madison/Wabash,05/15/2016,U,0
40640,Madison/Wabash,07/02/2001,W,4213
40640,Madison/Wabash,03/28/2005,W,4167
40640,Madison/Wabash,08/10/2011,W,6954
40640,Madison/Wabash,05/05/2004,W,4496
40640,Madison/Wabash,01/08/2009,W,4891
40640,Madison/Wabash,12/08/2002,U,863
40640,Madison/Wabash,03/23/2012,W,5997
40640,Madison/Wabash,03/12/2010,W,5576
40640,Madison/Wabash,10/17/2014,W,7488
40640,Madison/Wabash,11/03/2008,W,5768
40640,Madison/Wabash,12/02/2008,W,5585
40640,Madison/Wabash,04/04/2003,W,3680
40640,Madison/Wabash,11/13/2016,U,0
40640,Madison/Wabash,06/13/2003,W,4202
40640,Madison/Wabash,03/01/2015,U,1768
40640,Madison/Wabash,07/27/2004,W,5142
40640,Madison/Wabash,01/15/2017,U,0
40640,Madison/Wabash,02/09/2006,W,4935
40640,Madison/Wabash,09/25/2007,W,5874
40640,Madison/Wabash,06/15/2007,W,6412
40640,Madison/Wabash,01/06/2013,U,1699
40640,Madison/Wabash,09/04/2011,U,3221
40640,Madison/Wabash,08/02/2013,W,8284
40640,Madison/Wabash,08/28/2015,W,0
40640,Madison/Wabash,04/19/2001,W,4114
40640,Madison/Wabash,08/16/2010,W,6263
40640,Madison/Wabash,03/09/2010,W,5804
40640,Madison/Wabash,06/19/2009,W,5705
40640,Madison/Wabash,01/17/2009,A,1914
40640,Madison/Wabash,01/31/2001,W,3951
40640,Madison/Wabash,07/07/2007,A,3970
40640,Madison/Wabash,05/01/2007,W,6796
40640,Madison/Wabash,03/14/2006,W,4801
40640,Madison/Wabash,12/08/2010,W,6104
40640,Madison/Wabash,10/30/2012,W,7205
40640,Madison/Wabash,08/02/2014,A,5355
40640,Madison/Wabash,04/01/2009,W,5344
40640,Madison/Wabash,09/08/2012,A,0
40640,Madison/Wabash,01/07/2007,U,1204
40640,Madison/Wabash,12/21/2005,W,4956
40640,Madison/Wabash,04/16/2016,A,0
40640,Madison/Wabash,10/23/2015,W,0
40640,Madison/Wabash,12/02/2010,W,6143
40640,Madison/Wabash,07/07/2004,W,4126
40640,Madison/Wabash,01/01/2013,U,1556
40640,Madison/Wabash,02/09/2004,W,4087
40640,Madison/Wabash,03/23/2007,W,4865
40640,Madison/Wabash,11/24/2011,U,1795
40640,Madison/Wabash,07/08/2009,W,5629
40640,Madison/Wabash,09/23/2017,A,0
40640,Madison/Wabash,05/08/2002,W,4396
40640,Madison/Wabash,01/28/2007,U,1001
40640,Madison/Wabash,04/15/2016,W,0
40640,Madison/Wabash,05/15/2012,W,6668
40640,Madison/Wabash,01/07/2016,W,0
40640,Madison/Wabash,03/12/2007,W,5113
40640,Madison/Wabash,11/08/2015,U,0
40640,Madison/Wabash,10/21/2005,W,5125
40640,Madison/Wabash,12/24/2014,W,4027
40640,Madison/Wabash,05/06/2010,W,6148
40640,Madison/Wabash,03/21/2006,W,4653
40640,Madison/Wabash,12/02/2012,U,2601
40640,Madison/Wabash,11/08/2009,U,2062
40640,Madison/Wabash,12/04/2010,A,3164
40640,Madison/Wabash,02/23/2002,A,1588
40640,Madison/Wabash,03/29/2003,A,1425
40640,Madison/Wabash,10/08/2013,W,7788
40640,Madison/Wabash,09/12/2001,W,3806
40640,Madison/Wabash,12/15/2014,W,7200
40640,Madison/Wabash,06/13/2014,W,7608
40640,Madison/Wabash,12/15/2012,A,3156
40640,Madison/Wabash,05/07/2001,W,3926
40640,Madison/Wabash,02/23/2012,W,6211
40640,Madison/Wabash,08/20/2014,W,7136
40640,Madison/Wabash,07/09/2015,W,0
40640,Madison/Wabash,02/24/2009,W,5369
40640,Madison/Wabash,03/26/2008,W,5365
40640,Madison/Wabash,04/25/2002,W,4491
40640,Madison/Wabash,09/26/2014,W,7097
40640,Madison/Wabash,06/12/2002,W,4460
40640,Madison/Wabash,11/05/2010,W,6087
40640,Madison/Wabash,07/16/2012,W,7023
40640,Madison/Wabash,04/18/2004,U,947
40640,Madison/Wabash,03/19/2009,W,5527
40640,Madison/Wabash,08/22/2014,W,6741
40640,Madison/Wabash,06/13/2017,W,0
40640,Madison/Wabash,02/10/2014,W,6760
40640,Madison/Wabash,05/09/2004,U,839
40640,Madison/Wabash,05/09/2005,W,4326
40640,Madison/Wabash,04/17/2012,W,6402
40640,Madison/Wabash,03/06/2004,A,1676
40640,Madison/Wabash,06/06/2013,W,7330
40640,Madison/Wabash,01/06/2005,W,3651
40640,Madison/Wabash,05/08/2005,U,1174
40640,Madison/Wabash,07/05/2017,W,0
40640,Madison/Wabash,10/06/2014,W,7522
40640,Madison/Wabash,11/03/2009,W,5865
40640,Madison/Wabash,08/29/2002,W,3527
40640,Madison/Wabash,04/24/2012,W,6189
40640,Madison/Wabash,07/31/2007,W,6156
40640,Madison/Wabash,02/18/2011,W,6455
40640,Madison/Wabash,08/18/2009,W,6041
40640,Madison/Wabash,10/23/2016,U,0
40640,Madison/Wabash,09/15/2016,W,0
40640,Madison/Wabash,04/05/2014,A,3874
40640,Madison/Wabash,12/24/2016,A,0
40640,Madison/Wabash,12/01/2004,W,5012
40640,Madison/Wabash,11/05/2007,W,5870
40640,Madison/Wabash,04/12/2017,W,0
40640,Madison/Wabash,10/09/2011,U,3615
40640,Madison/Wabash,02/18/2008,W,4188
40640,Madison/Wabash,09/28/2006,W,5492
40640,Madison/Wabash,08/23/2011,W,5811
40640,Madison/Wabash,09/11/2002,W,4246
40640,Madison/Wabash,03/22/2015,U,0
40640,Madison/Wabash,08/21/2007,W,5921
40640,Madison/Wabash,07/06/2016,W,0
40640,Madison/Wabash,12/09/2013,W,7188
40640,Madison/Wabash,01/24/2005,W,4148
40640,Madison/Wabash,09/18/2004,A,2869
40640,Madison/Wabash,07/06/2017,W,0
40640,Madison/Wabash,07/30/2008,W,6649
40640,Madison/Wabash,02/27/2012,W,6039
40640,Madison/Wabash,08/03/2004,W,5053
40640,Madison/Wabash,02/24/2002,U,726
40640,Madison/Wabash,07/09/2006,U,3013
40640,Madison/Wabash,05/25/2007,W,5409
40640,Madison/Wabash,01/12/2008,A,2173
40640,Madison/Wabash,04/13/2005,W,4485
40640,Madison/Wabash,01/07/2006,A,1915
40640,Madison/Wabash,03/09/2015,W,6879
40640,Madison/Wabash,09/24/2012,W,7413
40640,Madison/Wabash,06/23/2002,U,642
40640,Madison/Wabash,08/10/2012,W,7519
40640,Madison/Wabash,09/10/2007,W,5658
40640,Madison/Wabash,08/01/2014,W,8197
40640,Madison/Wabash,09/28/2010,W,6412
40640,Madison/Wabash,11/27/2004,A,1712
40640,Madison/Wabash,04/13/2017,W,0
40640,Madison/Wabash,07/03/2003,W,7163
40640,Madison/Wabash,05/15/2002,W,4376
40640,Madison/Wabash,04/21/2008,W,5717
40640,Madison/Wabash,05/02/2012,W,6864
40640,Madison/Wabash,02/12/2014,W,6943
40640,Madison/Wabash,10/15/2011,A,3596
40640,Madison/Wabash,03/15/2010,W,5547
40640,Madison/Wabash,07/29/2017,A,0
40640,Madison/Wabash,04/07/2009,W,5473
40640,Madison/Wabash,07/18/2008,W,7064
40640,Madison/Wabash,04/12/2003,A,1608
40640,Madison/Wabash,03/20/2011,U,1409
40640,Madison/Wabash,09/23/2016,W,0
40640,Madison/Wabash,01/02/2001,W,3294
40640,Madison/Wabash,09/29/2006,W,5720
40640,Madison/Wabash,08/26/2002,W,4046
40640,Madison/Wabash,12/27/2004,W,3376
40640,Madison/Wabash,02/01/2004,U,584
40640,Madison/Wabash,08/26/2015,W,0
40640,Madison/Wabash,03/07/2011,W,5775
40640,Madison/Wabash,09/24/2001,W,4258
40640,Madison/Wabash,11/18/2001,U,706
40640,Madison/Wabash,11/08/2010,W,6324
40640,Madison/Wabash,10/19/2013,A,4177
40640,Madison/Wabash,07/28/2015,W,0
40640,Madison/Wabash,04/09/2009,W,5570
40640,Madison/Wabash,08/09/2001,W,4195
40640,Madison/Wabash,10/14/2007,U,2532
40640,Madison/Wabash,06/11/2006,U,1759
40640,Madison/Wabash,07/04/2005,U,2590
40640,Madison/Wabash,03/10/2003,W,3886
40640,Madison/Wabash,12/16/2002,W,4352
40640,Madison/Wabash,12/16/2008,W,5590
40640,Madison/Wabash,04/10/2006,W,5218
40640,Madison/Wabash,10/28/2008,W,5706
40640,Madison/Wabash,01/10/2017,W,0
40640,Madison/Wabash,04/27/2006,W,5360
40640,Madison/Wabash,12/22/2013,U,2472
40640,Madison/Wabash,11/27/2011,U,1492
40640,Madison/Wabash,06/07/2003,A,1761
40640,Madison/Wabash,04/02/2014,W,6877
40640,Madison/Wabash,07/16/2004,W,5866
40640,Madison/Wabash,01/31/2010,U,1488
40640,Madison/Wabash,10/02/2009,W,5819
40640,Madison/Wabash,05/13/2007,U,2638
40640,Madison/Wabash,03/16/2003,U,795
40640,Madison/Wabash,08/12/2007,U,1915
40640,Madison/Wabash,05/23/2001,W,4479
40640,Madison/Wabash,02/26/2001,W,3884
40640,Madison/Wabash,05/20/2013,W,7410
40640,Madison/Wabash,06/04/2001,W,3953
40640,Madison/Wabash,01/16/2007,W,5125
40640,Madison/Wabash,02/02/2015,W,4243
40640,Madison/Wabash,01/13/2010,W,5425
40640,Madison/Wabash,04/18/2008,W,5552
40640,Madison/Wabash,08/14/2001,W,4445
40640,Madison/Wabash,01/18/2005,W,3878
40640,Madison/Wabash,05/27/2002,U,662
40640,Madison/Wabash,03/21/2003,W,3911
40640,Madison/Wabash,10/01/2013,W,7807
40640,Madison/Wabash,11/19/2004,W,4525
40640,Madison/Wabash,02/10/2015,W,6951
40640,Madison/Wabash,05/14/2001,W,3600
40640,Madison/Wabash,08/24/2003,U,925
40640,Madison/Wabash,06/17/2016,W,0
40640,Madison/Wabash,04/02/2012,W,6186
40640,Madison/Wabash,11/03/2010,W,6142
40640,Madison/Wabash,09/23/2015,W,0
40640,Madison/Wabash,01/17/2016,U,0
40640,Madison/Wabash,07/13/2001,W,4232
40640,Madison/Wabash,11/15/2012,W,7347
40640,Madison/Wabash,02/03/2016,W,0
40640,Madison/Wabash,11/28/2004,U,1145
40640,Madison/Wabash,05/21/2001,W,3954
40640,Madison/Wabash,01/06/2012,W,5857
40640,Madison/Wabash,11/01/2012,W,7585
40640,Madison/Wabash,12/21/2001,W,4684
40640,Madison/Wabash,03/29/2014,A,3298
40640,Madison/Wabash,06/11/2007,W,5980
40640,Madison/Wabash,10/28/2015,W,0
40640,Madison/Wabash,08/17/2015,W,0
40640,Madison/Wabash,05/23/2011,W,6655
40640,Madison/Wabash,04/18/2006,W,5105
40640,Madison/Wabash,07/14/2006,W,6084
40640,Madison/Wabash,02/08/2012,W,6258
40640,Madison/Wabash,06/12/2012,W,7287
40640,Madison/Wabash,02/01/2010,W,5539
40640,Madison/Wabash,06/22/2010,W,6066
40640,Madison/Wabash,06/25/2003,W,4087
40640,Madison/Wabash,11/16/2001,W,4628
40640,Madison/Wabash,02/08/2013,W,6536
40640,Madison/Wabash,07/25/2012,W,7330
40640,Madison/Wabash,12/24/2012,W,3381
40640,Madison/Wabash,06/06/2001,W,4069
40640,Madison/Wabash,03/07/2002,W,4206
40640,Madison/Wabash,10/22/2012,W,7379
40640,Madison/Wabash,02/09/2008,A,2183
40640,Madison/Wabash,09/10/2008,W,6065
40640,Madison/Wabash,04/05/2002,W,3907
40640,Madison/Wabash,05/08/2003,W,4253
40640,Madison/Wabash,02/04/2010,W,5737
40640,Madison/Wabash,06/02/2003,W,4093
40640,Madison/Wabash,09/19/2003,W,4271
40640,Madison/Wabash,09/23/2008,W,5921
40640,Madison/Wabash,05/31/2010,U,1690
40640,Madison/Wabash,12/30/2014,W,5428
40640,Madison/Wabash,11/22/2003,A,2143
40640,Madison/Wabash,03/16/2006,W,4687
40640,Madison/Wabash,05/07/2015,W,0
40640,Madison/Wabash,11/09/2012,W,7374
40640,Madison/Wabash,04/02/2011,A,2987
40640,Madison/Wabash,06/14/2006,W,5777
40640,Madison/Wabash,11/07/2014,W,7377
40640,Madison/Wabash,09/12/2008,W,5589
40640,Madison/Wabash,05/23/2009,A,3438
40640,Madison/Wabash,01/31/2012,W,6969
40640,Madison/Wabash,10/05/2004,W,4773
40640,Madison/Wabash,03/02/2017,W,0
40640,Madison/Wabash,02/22/2001,W,3799
40640,Madison/Wabash,03/05/2016,A,0
40640,Madison/Wabash,01/04/2012,W,5472
40640,Madison/Wabash,09/24/2013,W,7723
40640,Madison/Wabash,10/08/2009,W,6108
40640,Madison/Wabash,09/14/2015,W,0
40640,Madison/Wabash,05/11/2015,W,0
40640,Madison/Wabash,06/04/2014,W,6741
40640,Madison/Wabash,01/20/2002,U,558
40640,Madison/Wabash,05/07/2004,W,4152
40640,Madison/Wabash,10/18/2003,A,1928
40640,Madison/Wabash,03/14/2014,W,7525
40640,Madison/Wabash,01/07/2017,A,0
40640,Madison/Wabash,04/26/2009,U,1353
40640,Madison/Wabash,08/03/2015,W,0
40640,Madison/Wabash,02/23/2014,U,2057
40640,Madison/Wabash,10/11/2010,W,5545
40640,Madison/Wabash,02/07/2005,W,4295
40640,Madison/Wabash,09/18/2005,U,1639
40640,Madison/Wabash,11/23/2013,A,3281
40640,Madison/Wabash,06/13/2011,W,7102
40640,Madison/Wabash,06/16/2004,W,4588
40640,Madison/Wabash,05/28/2016,A,0
40640,Madison/Wabash,09/06/2009,U,2609
40640,Madison/Wabash,09/06/2017,W,0
40640,Madison/Wabash,09/18/2003,W,4534
40640,Madison/Wabash,02/16/2003,U,553
40640,Madison/Wabash,08/20/2016,A,0
40640,Madison/Wabash,01/12/2003,U,515
40640,Madison/Wabash,09/21/2007,W,5890
40640,Madison/Wabash,01/30/2009,W,4982
40640,Madison/Wabash,05/08/2010,A,2979
40640,Madison/Wabash,09/26/2015,A,0
40640,Madison/Wabash,04/25/2008,W,6018
40640,Madison/Wabash,10/29/2013,W,7450
40640,Madison/Wabash,03/15/2007,W,5334
40640,Madison/Wabash,08/21/2017,W,0
40640,Madison/Wabash,02/25/2013,W,7014
40640,Madison/Wabash,09/23/2010,W,6499
40640,Madison/Wabash,11/26/2010,W,3718
40640,Madison/Wabash,01/01/2017,U,135
40640,Madison/Wabash,11/08/2007,W,5826
40640,Madison/Wabash,10/25/2007,W,5925
40640,Madison/Wabash,07/19/2001,W,4199
40640,Madison/Wabash,04/26/2004,W,4272
40640,Madison/Wabash,01/10/2009,A,1888
40640,Madison/Wabash,07/06/2012,W,6040
40640,Madison/Wabash,10/04/2008,A,0
40640,Madison/Wabash,04/10/2004,A,1517
40640,Madison/Wabash,01/28/2002,W,4164
40640,Madison/Wabash,05/18/2012,W,5535
40640,Madison/Wabash,10/31/2004,U,1034
40640,Madison/Wabash,01/28/2017,A,0
40640,Madison/Wabash,01/24/2006,W,4732
40640,Madison/Wabash,07/13/2012,W,7435
40640,Madison/Wabash,03/28/2013,W,7127
40640,Madison/Wabash,11/23/2005,W,5119
40640,Madison/Wabash,10/07/2016,W,0
40640,Madison/Wabash,07/20/2012,W,7362
40640,Madison/Wabash,04/23/2014,W,7077
40640,Madison/Wabash,11/23/2007,W,4097
40640,Madison/Wabash,02/15/2003,A,1314
40640,Madison/Wabash,01/02/2007,W,3802
40640,Madison/Wabash,08/23/2015,U,0
40640,Madison/Wabash,09/10/2012,W,8244
40640,Madison/Wabash,05/12/2004,W,4454
40640,Madison/Wabash,09/18/2011,U,1592
40640,Madison/Wabash,04/16/2012,W,6163
40640,Madison/Wabash,08/06/2006,U,2150
40640,Madison/Wabash,10/10/2005,W,4887
40640,Madison/Wabash,04/09/2011,A,3197
40640,Madison/Wabash,01/18/2013,W,6791
40640,Madison/Wabash,03/20/2007,W,5191
40640,Madison/Wabash,07/03/2016,U,0
40640,Madison/Wabash,05/01/2005,U,1031
40640,Madison/Wabash,03/16/2004,W,3964
40640,Madison/Wabash,08/27/2016,A,0
40640,Madison/Wabash,12/03/2007,W,5632
40640,Madison/Wabash,03/22/2006,W,4875
40640,Madison/Wabash,08/02/2017,W,0
40640,Madison/Wabash,11/22/2017,W,0
40640,Madison/Wabash,11/14/2006,W,5647
40640,Madison/Wabash,07/26/2010,W,6475
40640,Madison/Wabash,06/22/2004,W,4455
40640,Madison/Wabash,01/17/2017,W,0
40640,Madison/Wabash,12/21/2003,U,1187
40640,Madison/Wabash,05/20/2006,A,2478
40640,Madison/Wabash,03/06/2017,W,0
40640,Madison/Wabash,08/07/2014,W,7412
40640,Madison/Wabash,11/28/2008,W,3716
40640,Madison/Wabash,03/31/2001,A,1347
40640,Madison/Wabash,10/26/2008,U,0
40640,Madison/Wabash,07/18/2001,W,4156
40640,Madison/Wabash,06/27/2017,W,0
40640,Madison/Wabash,01/11/2009,U,1013
40640,Madison/Wabash,01/08/2010,W,5085
40640,Madison/Wabash,01/12/2004,W,4005
40640,Madison/Wabash,07/24/2002,W,4525
40640,Madison/Wabash,12/18/2007,W,5663
40640,Madison/Wabash,10/28/2014,W,7558
40640,Madison/Wabash,10/31/2009,A,2789
40640,Madison/Wabash,09/18/2008,W,5979
40640,Madison/Wabash,08/13/2017,U,0
40640,Madison/Wabash,06/30/2003,W,4611
40640,Madison/Wabash,03/29/2010,W,5427
40640,Madison/Wabash,08/25/2007,A,3142
40640,Madison/Wabash,03/03/2008,W,5143
40640,Madison/Wabash,12/01/2003,W,4428
40640,Madison/Wabash,07/22/2010,W,6579
40640,Madison/Wabash,09/29/2004,W,4735
40640,Madison/Wabash,09/23/2002,W,4342
40640,Madison/Wabash,10/13/2017,W,0
40640,Madison/Wabash,01/31/2013,W,6587
40640,Madison/Wabash,07/28/2010,W,6388
40640,Madison/Wabash,06/06/2006,W,5391
40640,Madison/Wabash,03/12/2005,A,2252
40640,Madison/Wabash,06/23/2008,W,5822
40640,Madison/Wabash,09/06/2016,W,0
40640,Madison/Wabash,06/10/2016,W,0
40640,Madison/Wabash,05/11/2005,W,4339
40640,Madison/Wabash,02/01/2014,A,2914
40640,Madison/Wabash,06/11/2003,W,4313
40640,Madison/Wabash,01/04/2001,W,3530
40640,Madison/Wabash,03/15/2014,A,6084
40640,Madison/Wabash,07/28/2011,W,6395
40640,Madison/Wabash,02/25/2003,W,3786
40640,Madison/Wabash,08/09/2014,A,4129
40640,Madison/Wabash,12/29/2001,A,1268
40640,Madison/Wabash,07/31/2016,U,0
40640,Madison/Wabash,04/20/2006,W,5411
40640,Madison/Wabash,10/09/2014,W,7451
40640,Madison/Wabash,10/22/2011,A,3327
40640,Madison/Wabash,04/16/2005,A,2219
40640,Madison/Wabash,07/05/2010,U,2899
40640,Madison/Wabash,09/03/2014,W,8080
40640,Madison/Wabash,11/21/2009,A,3716
40640,Madison/Wabash,12/19/2003,W,4184
40640,Madison/Wabash,01/12/2010,W,5432
40640,Madison/Wabash,04/12/2005,W,4265
40640,Madison/Wabash,07/19/2015,U,0
40640,Madison/Wabash,12/04/2013,W,7696
40640,Madison/Wabash,06/16/2017,W,0
40640,Madison/Wabash,01/19/2005,W,4270
40640,Madison/Wabash,08/16/2002,W,4129
40640,Madison/Wabash,11/22/2006,W,5579
40640,Madison/Wabash,12/10/2007,W,5568
40640,Madison/Wabash,10/18/2015,U,0
40640,Madison/Wabash,08/23/2014,A,3433
40640,Madison/Wabash,03/06/2003,W,3916
40640,Madison/Wabash,11/29/2014,A,3793
40640,Madison/Wabash,11/14/2004,U,1083
40640,Madison/Wabash,09/24/2010,W,6522
40640,Madison/Wabash,02/23/2003,U,473
40640,Madison/Wabash,12/11/2004,A,2442
40640,Madison/Wabash,12/04/2014,W,7258
40640,Madison/Wabash,05/22/2007,W,5912
40640,Madison/Wabash,05/19/2010,W,5806
40640,Madison/Wabash,08/28/2005,U,1802
40640,Madison/Wabash,06/28/2012,W,6874
40640,Madison/Wabash,02/26/2005,A,1887
40640,Madison/Wabash,06/10/2001,U,943
40640,Madison/Wabash,07/11/2006,W,5710
40640,Madison/Wabash,03/17/2015,W,0
40640,Madison/Wabash,04/04/2005,W,4375
