station_id,stationname,date,daytype,rides 
41670,Conservatory,03/14/2012,W,1098
41670,Conservatory,05/31/2015,U,527
41670,Conservatory,11/11/2012,U,416
41670,Conservatory,08/14/2010,A,638
41670,Conservatory,02/23/2002,A,533
41670,Conservatory,05/17/2008,A,623
41670,Conservatory,08/10/2007,W,818
41670,Conservatory,07/26/2001,W,353
41670,Conservatory,03/26/2012,W,835
41670,Conservatory,11/23/2015,W,977
41670,Conservatory,11/02/2015,W,1126
41670,Conservatory,09/29/2005,W,855
41670,Conservatory,10/24/2006,W,860
41670,Conservatory,12/30/2011,W,654
41670,Conservatory,09/29/2016,W,1035
41670,Conservatory,10/07/2003,W,601
41670,Conservatory,08/21/2013,W,872
41670,Conservatory,10/25/2004,W,720
41670,Conservatory,12/02/2015,W,1025
41670,Conservatory,06/03/2004,W,667
41670,Conservatory,04/05/2002,W,792
41670,Conservatory,04/07/2009,W,769
41670,Conservatory,09/01/2005,W,692
41670,Conservatory,07/25/2014,W,932
41670,Conservatory,06/28/2016,W,904
41670,Conservatory,03/09/2003,U,194
41670,Conservatory,12/20/2004,W,392
41670,Conservatory,02/27/2010,A,473
41670,Conservatory,02/14/2004,A,364
41670,Conservatory,07/29/2007,U,552
41670,Conservatory,02/16/2012,W,1000
41670,Conservatory,07/20/2001,W,371
41670,Conservatory,09/12/2006,W,986
41670,Conservatory,01/22/2011,A,463
41670,Conservatory,06/30/2013,U,603
41670,Conservatory,07/07/2005,W,681
41670,Conservatory,02/19/2010,W,860
41670,Conservatory,07/07/2011,W,1000
41670,Conservatory,06/13/2016,W,930
41670,Conservatory,08/07/2010,A,696
41670,Conservatory,10/06/2013,U,436
41670,Conservatory,04/19/2013,W,897
41670,Conservatory,02/16/2017,W,972
41670,Conservatory,04/03/2008,W,896
41670,Conservatory,08/31/2002,A,744
41670,Conservatory,05/11/2009,W,821
41670,Conservatory,03/10/2003,W,643
41670,Conservatory,05/01/2015,W,1179
41670,Conservatory,03/02/2002,A,448
41670,Conservatory,04/15/2002,W,621
41670,Conservatory,03/07/2014,W,910
41670,Conservatory,06/23/2017,W,866
41670,Conservatory,01/15/2005,A,283
41670,Conservatory,05/21/2015,W,1039
41670,Conservatory,06/06/2016,W,1047
41670,Conservatory,09/12/2008,W,886
41670,Conservatory,01/27/2011,W,866
41670,Conservatory,04/18/2010,U,366
41670,Conservatory,11/12/2006,U,260
41670,Conservatory,10/12/2007,W,882
41670,Conservatory,08/18/2017,W,889
41670,Conservatory,10/18/2011,W,1118
41670,Conservatory,09/13/2003,A,339
41670,Conservatory,05/26/2002,U,579
41670,Conservatory,09/27/2014,A,702
41670,Conservatory,07/24/2005,U,290
41670,Conservatory,07/08/2006,A,551
41670,Conservatory,05/07/2008,W,872
41670,Conservatory,02/28/2006,W,728
41670,Conservatory,04/09/2004,W,532
41670,Conservatory,11/03/2007,A,494
41670,Conservatory,03/15/2005,W,691
41670,Conservatory,07/27/2017,W,887
41670,Conservatory,07/04/2007,U,683
41670,Conservatory,03/14/2013,W,878
41670,Conservatory,09/20/2012,W,1132
41670,Conservatory,04/12/2011,W,1017
41670,Conservatory,10/04/2006,W,921
41670,Conservatory,07/24/2016,U,471
41670,Conservatory,10/13/2008,W,680
41670,Conservatory,10/08/2008,W,914
41670,Conservatory,03/22/2007,W,897
41670,Conservatory,02/28/2015,A,559
41670,Conservatory,06/29/2003,U,293
41670,Conservatory,01/11/2009,U,226
41670,Conservatory,11/04/2004,W,652
41670,Conservatory,02/23/2007,W,665
41670,Conservatory,12/28/2006,W,518
41670,Conservatory,09/10/2013,W,920
41670,Conservatory,12/08/2010,W,884
41670,Conservatory,02/08/2017,W,916
41670,Conservatory,10/29/2002,W,689
41670,Conservatory,10/25/2007,W,1114
41670,Conservatory,05/07/2011,A,532
41670,Conservatory,10/02/2005,U,273
41670,Conservatory,01/17/2011,W,446
41670,Conservatory,07/05/2007,W,1107
41670,Conservatory,03/07/2006,W,821
41670,Conservatory,08/01/2001,W,354
41670,Conservatory,04/30/2012,W,966
41670,Conservatory,07/24/2006,W,800
41670,Conservatory,10/01/2011,A,638
41670,Conservatory,06/20/2007,W,849
41670,Conservatory,04/30/2004,W,642
41670,Conservatory,04/14/2008,W,809
41670,Conservatory,09/15/2005,W,693
41670,Conservatory,03/22/2009,U,345
41670,Conservatory,09/21/2017,W,1017
41670,Conservatory,10/14/2014,W,1015
41670,Conservatory,01/02/2011,U,289
41670,Conservatory,05/23/2002,W,591
41670,Conservatory,03/31/2014,W,967
41670,Conservatory,03/30/2004,W,642
41670,Conservatory,08/23/2014,A,616
41670,Conservatory,03/14/2016,W,970
41670,Conservatory,05/04/2013,A,527
41670,Conservatory,04/06/2007,W,580
41670,Conservatory,01/23/2006,W,638
41670,Conservatory,11/10/2016,W,913
41670,Conservatory,01/23/2002,W,572
41670,Conservatory,05/13/2007,U,544
41670,Conservatory,05/30/2012,W,991
41670,Conservatory,07/17/2003,W,562
41670,Conservatory,04/03/2015,W,819
41670,Conservatory,07/19/2013,W,881
41670,Conservatory,03/26/2015,W,1027
41670,Conservatory,11/14/2007,W,887
41670,Conservatory,04/02/2003,W,631
41670,Conservatory,08/13/2015,W,1009
41670,Conservatory,09/24/2005,A,376
41670,Conservatory,02/14/2011,W,929
41670,Conservatory,03/26/2010,W,851
41670,Conservatory,08/24/2015,W,981
41670,Conservatory,06/16/2009,W,715
41670,Conservatory,03/17/2013,U,370
41670,Conservatory,04/10/2011,U,493
41670,Conservatory,09/04/2003,W,620
41670,Conservatory,05/08/2010,A,524
41670,Conservatory,05/13/2004,W,662
41670,Conservatory,04/09/2007,W,720
41670,Conservatory,11/05/2008,W,919
41670,Conservatory,08/11/2012,A,670
41670,Conservatory,12/30/2008,W,595
41670,Conservatory,06/30/2006,W,948
41670,Conservatory,11/07/2006,W,847
41670,Conservatory,09/03/2008,W,892
41670,Conservatory,08/12/2002,W,655
41670,Conservatory,08/22/2005,W,533
41670,Conservatory,08/10/2002,A,623
41670,Conservatory,07/27/2003,U,255
41670,Conservatory,10/19/2002,A,690
41670,Conservatory,03/07/2012,W,1017
41670,Conservatory,09/24/2004,W,831
41670,Conservatory,03/15/2017,W,957
41670,Conservatory,08/29/2004,U,255
41670,Conservatory,08/25/2010,W,977
41670,Conservatory,08/11/2011,W,934
41670,Conservatory,02/05/2016,W,784
41670,Conservatory,01/04/2009,U,264
41670,Conservatory,06/30/2009,W,847
41670,Conservatory,01/31/2012,W,1014
41670,Conservatory,03/10/2010,W,976
41670,Conservatory,03/16/2002,A,587
41670,Conservatory,06/04/2011,A,606
41670,Conservatory,08/25/2003,W,493
41670,Conservatory,07/23/2001,W,362
41670,Conservatory,04/21/2017,W,890
41670,Conservatory,04/14/2017,W,756
41670,Conservatory,02/22/2013,W,738
41670,Conservatory,10/01/2002,W,692
41670,Conservatory,02/27/2007,W,761
41670,Conservatory,02/19/2013,W,860
41670,Conservatory,02/16/2005,W,544
41670,Conservatory,05/08/2012,W,1051
41670,Conservatory,07/02/2015,W,1029
41670,Conservatory,03/01/2009,U,269
41670,Conservatory,07/21/2004,W,656
41670,Conservatory,03/11/2002,W,757
41670,Conservatory,02/17/2016,W,1022
41670,Conservatory,08/16/2009,U,472
41670,Conservatory,05/23/2017,W,902
41670,Conservatory,09/27/2017,W,952
41670,Conservatory,10/17/2012,W,1071
41670,Conservatory,09/11/2006,W,983
41670,Conservatory,09/25/2013,W,1050
41670,Conservatory,12/30/2014,W,713
41670,Conservatory,05/22/2017,W,834
41670,Conservatory,05/25/2014,U,730
41670,Conservatory,12/17/2012,W,798
41670,Conservatory,09/23/2005,W,855
41670,Conservatory,01/28/2015,W,891
41670,Conservatory,05/08/2009,W,913
41670,Conservatory,09/07/2012,W,1034
41670,Conservatory,10/30/2011,U,399
41670,Conservatory,09/30/2010,W,1073
41670,Conservatory,12/10/2006,U,264
41670,Conservatory,09/06/2009,U,502
41670,Conservatory,12/04/2009,W,787
41670,Conservatory,06/11/2006,U,318
41670,Conservatory,02/09/2004,W,469
41670,Conservatory,07/20/2007,W,981
41670,Conservatory,12/10/2008,W,804
41670,Conservatory,12/23/2001,U,221
41670,Conservatory,08/26/2014,W,964
41670,Conservatory,10/27/2012,A,535
41670,Conservatory,11/19/2005,A,431
41670,Conservatory,04/29/2011,W,1030
41670,Conservatory,07/17/2001,W,374
41670,Conservatory,03/17/2014,W,912
41670,Conservatory,04/29/2013,W,909
41670,Conservatory,04/05/2015,U,696
41670,Conservatory,04/12/2003,A,381
41670,Conservatory,11/24/2012,A,547
41670,Conservatory,01/22/2007,W,782
41670,Conservatory,02/17/2008,U,260
41670,Conservatory,01/12/2017,W,826
41670,Conservatory,05/28/2005,A,384
41670,Conservatory,04/24/2017,W,928
41670,Conservatory,08/11/2004,W,637
41670,Conservatory,03/10/2007,A,469
41670,Conservatory,05/30/2014,W,1042
41670,Conservatory,02/16/2011,W,911
41670,Conservatory,02/01/2012,W,1040
41670,Conservatory,07/10/2005,U,265
41670,Conservatory,05/28/2002,W,547
41670,Conservatory,05/06/2006,A,465
41670,Conservatory,06/03/2013,W,936
41670,Conservatory,01/24/2002,W,653
41670,Conservatory,09/22/2013,U,462
41670,Conservatory,03/10/2004,W,650
41670,Conservatory,04/23/2002,W,643
41670,Conservatory,09/04/2013,W,1042
41670,Conservatory,10/06/2006,W,1008
41670,Conservatory,12/25/2007,U,267
41670,Conservatory,05/03/2010,W,954
41670,Conservatory,04/03/2017,W,900
41670,Conservatory,11/23/2007,W,453
41670,Conservatory,04/19/2015,U,528
41670,Conservatory,10/07/2002,W,853
41670,Conservatory,03/01/2015,U,441
41670,Conservatory,02/11/2006,A,1148
41670,Conservatory,12/14/2015,W,1008
41670,Conservatory,11/03/2005,W,865
41670,Conservatory,07/10/2008,W,860
41670,Conservatory,12/14/2014,U,481
41670,Conservatory,10/28/2015,W,1083
41670,Conservatory,10/14/2008,W,896
41670,Conservatory,05/07/2016,A,696
41670,Conservatory,03/19/2013,W,777
41670,Conservatory,11/24/2003,W,443
41670,Conservatory,10/31/2003,W,547
41670,Conservatory,08/20/2014,W,971
41670,Conservatory,02/23/2004,W,533
41670,Conservatory,05/21/2002,W,636
41670,Conservatory,02/03/2017,W,759
41670,Conservatory,01/14/2010,W,830
41670,Conservatory,05/15/2016,U,687
41670,Conservatory,01/27/2004,W,431
41670,Conservatory,07/06/2008,U,501
41670,Conservatory,07/21/2010,W,1089
41670,Conservatory,01/21/2013,W,437
41670,Conservatory,03/14/2017,W,810
41670,Conservatory,05/22/2010,A,687
41670,Conservatory,05/25/2005,W,875
41670,Conservatory,12/12/2008,W,777
41670,Conservatory,11/05/2013,W,1008
41670,Conservatory,01/04/2011,W,850
41670,Conservatory,01/23/2014,W,769
41670,Conservatory,10/06/2010,W,1014
41670,Conservatory,05/17/2016,W,993
41670,Conservatory,02/29/2016,W,972
41670,Conservatory,10/03/2001,W,533
41670,Conservatory,01/22/2010,W,911
41670,Conservatory,01/10/2016,U,416
41670,Conservatory,12/27/2008,A,359
41670,Conservatory,12/28/2011,W,664
41670,Conservatory,06/11/2009,W,727
41670,Conservatory,10/18/2008,A,575
41670,Conservatory,11/24/2015,W,1028
41670,Conservatory,10/05/2008,U,329
41670,Conservatory,07/26/2006,W,805
41670,Conservatory,10/03/2006,W,902
41670,Conservatory,07/02/2014,W,922
41670,Conservatory,08/01/2014,W,920
41670,Conservatory,08/02/2010,W,911
41670,Conservatory,08/29/2009,A,693
41670,Conservatory,08/31/2008,U,466
41670,Conservatory,06/06/2001,W,0
41670,Conservatory,08/29/2012,W,1098
41670,Conservatory,11/03/2001,A,249
41670,Conservatory,03/13/2004,A,372
41670,Conservatory,10/23/2008,W,917
41670,Conservatory,10/05/2012,W,978
41670,Conservatory,06/14/2006,W,751
41670,Conservatory,12/05/2007,W,761
41670,Conservatory,01/11/2007,W,780
41670,Conservatory,08/29/2008,W,790
41670,Conservatory,08/17/2015,W,911
41670,Conservatory,01/19/2006,W,766
41670,Conservatory,10/17/2011,W,1107
41670,Conservatory,03/18/2006,A,350
41670,Conservatory,02/28/2008,W,768
41670,Conservatory,10/26/2001,W,501
41670,Conservatory,11/27/2013,W,726
41670,Conservatory,02/13/2015,W,892
41670,Conservatory,10/21/2016,W,1017
41670,Conservatory,05/25/2012,W,1040
41670,Conservatory,02/02/2002,A,406
41670,Conservatory,11/11/2008,W,602
41670,Conservatory,02/01/2003,A,352
41670,Conservatory,07/24/2007,W,970
41670,Conservatory,03/09/2014,U,483
41670,Conservatory,03/26/2004,W,593
41670,Conservatory,12/25/2008,U,236
41670,Conservatory,02/06/2014,W,928
41670,Conservatory,02/07/2009,A,669
41670,Conservatory,07/16/2011,A,573
41670,Conservatory,01/05/2013,A,475
41670,Conservatory,10/28/2001,U,147
41670,Conservatory,12/02/2003,W,517
41670,Conservatory,04/22/2004,W,687
41670,Conservatory,12/29/2012,A,416
41670,Conservatory,06/05/2002,W,621
41670,Conservatory,02/10/2010,W,745
41670,Conservatory,02/11/2010,W,750
41670,Conservatory,03/05/2015,W,876
41670,Conservatory,09/22/2008,W,922
41670,Conservatory,11/11/2011,W,716
41670,Conservatory,02/22/2010,W,774
41670,Conservatory,05/11/2007,W,885
41670,Conservatory,10/24/2008,W,810
41670,Conservatory,12/30/2012,U,363
41670,Conservatory,04/24/2016,U,607
41670,Conservatory,02/14/2008,W,759
41670,Conservatory,08/14/2015,W,1046
41670,Conservatory,07/11/2014,W,1026
41670,Conservatory,07/06/2007,W,1056
41670,Conservatory,07/17/2011,U,457
41670,Conservatory,01/16/2016,A,594
41670,Conservatory,06/07/2002,W,653
41670,Conservatory,12/26/2003,W,358
41670,Conservatory,10/08/2013,W,992
41670,Conservatory,01/20/2012,W,837
41670,Conservatory,01/14/2008,W,791
41670,Conservatory,08/30/2013,W,953
41670,Conservatory,08/04/2014,W,872
41670,Conservatory,12/06/2004,W,578
41670,Conservatory,01/04/2017,W,658
41670,Conservatory,07/01/2016,W,950
41670,Conservatory,12/22/2005,W,528
41670,Conservatory,08/28/2016,U,574
41670,Conservatory,08/30/2012,W,1058
41670,Conservatory,01/07/2010,W,702
41670,Conservatory,12/07/2005,W,700
41670,Conservatory,05/16/2013,W,1541
41670,Conservatory,09/14/2012,W,850
41670,Conservatory,11/05/2004,W,701
41670,Conservatory,02/20/2017,W,673
41670,Conservatory,01/07/2002,W,553
41670,Conservatory,11/22/2006,W,751
41670,Conservatory,06/12/2007,W,839
41670,Conservatory,01/04/2014,A,448
41670,Conservatory,11/30/2016,W,1004
41670,Conservatory,02/24/2005,W,585
41670,Conservatory,11/15/2003,A,300
41670,Conservatory,01/20/2008,U,191
41670,Conservatory,02/03/2002,U,296
41670,Conservatory,04/04/2009,A,606
41670,Conservatory,06/26/2012,W,950
41670,Conservatory,12/18/2002,W,706
41670,Conservatory,07/18/2015,A,762
41670,Conservatory,06/24/2003,W,577
41670,Conservatory,03/04/2016,W,991
41670,Conservatory,03/12/2010,W,839
41670,Conservatory,06/07/2003,A,402
41670,Conservatory,07/08/2010,W,1039
41670,Conservatory,08/05/2009,W,946
41670,Conservatory,08/04/2017,W,851
41670,Conservatory,09/15/2003,W,546
41670,Conservatory,10/20/2003,W,607
41670,Conservatory,03/17/2011,W,1063
41670,Conservatory,05/01/2003,W,596
41670,Conservatory,10/17/2017,W,992
41670,Conservatory,12/28/2003,U,218
41670,Conservatory,03/31/2007,A,375
41670,Conservatory,02/27/2017,W,844
41670,Conservatory,05/04/2014,U,539
41670,Conservatory,01/08/2009,W,724
41670,Conservatory,04/19/2009,U,262
41670,Conservatory,02/01/2009,U,284
41670,Conservatory,10/27/2005,W,750
41670,Conservatory,05/17/2003,A,304
41670,Conservatory,04/27/2016,W,924
41670,Conservatory,08/28/2012,W,1065
41670,Conservatory,03/25/2014,W,1030
41670,Conservatory,12/09/2013,W,905
41670,Conservatory,09/11/2010,A,631
41670,Conservatory,03/30/2005,W,619
41670,Conservatory,02/25/2004,W,516
41670,Conservatory,09/08/2015,W,956
41670,Conservatory,07/04/2013,U,592
41670,Conservatory,06/01/2009,W,802
41670,Conservatory,11/20/2007,W,828
41670,Conservatory,08/21/2015,W,1051
41670,Conservatory,04/01/2005,W,632
41670,Conservatory,02/04/2014,W,918
41670,Conservatory,09/20/2016,W,1033
41670,Conservatory,11/29/2007,W,840
41670,Conservatory,04/16/2004,W,616
41670,Conservatory,09/07/2004,W,727
41670,Conservatory,03/29/2011,W,1008
41670,Conservatory,07/31/2014,W,937
41670,Conservatory,04/20/2009,W,779
41670,Conservatory,03/11/2009,W,828
41670,Conservatory,12/27/2009,U,305
41670,Conservatory,09/22/2015,W,1149
41670,Conservatory,07/30/2001,W,346
41670,Conservatory,01/06/2006,W,581
41670,Conservatory,01/31/2007,W,673
41670,Conservatory,10/27/2017,W,900
41670,Conservatory,07/24/2012,W,935
41670,Conservatory,11/25/2001,U,173
41670,Conservatory,11/02/2008,U,388
41670,Conservatory,01/08/2012,U,365
41670,Conservatory,09/11/2016,U,516
41670,Conservatory,06/13/2014,W,1098
41670,Conservatory,12/30/2009,W,573
41670,Conservatory,11/15/2010,W,941
41670,Conservatory,05/09/2012,W,998
41670,Conservatory,08/23/2007,W,778
41670,Conservatory,12/19/2013,W,942
41670,Conservatory,10/04/2001,W,558
41670,Conservatory,10/29/2012,W,943
41670,Conservatory,06/13/2005,W,671
41670,Conservatory,01/21/2008,W,400
41670,Conservatory,12/12/2006,W,767
41670,Conservatory,12/14/2008,U,315
41670,Conservatory,08/02/2009,U,507
41670,Conservatory,12/24/2013,W,528
41670,Conservatory,03/19/2014,W,963
41670,Conservatory,04/28/2015,W,1130
41670,Conservatory,06/23/2002,U,390
41670,Conservatory,04/16/2002,W,642
41670,Conservatory,01/27/2009,W,732
41670,Conservatory,06/21/2002,W,547
41670,Conservatory,04/19/2012,W,945
41670,Conservatory,11/23/2002,A,363
41670,Conservatory,02/20/2015,W,890
41670,Conservatory,12/01/2012,A,583
41670,Conservatory,06/17/2010,W,930
41670,Conservatory,07/18/2003,W,628
41670,Conservatory,04/18/2014,W,804
41670,Conservatory,01/14/2014,W,875
41670,Conservatory,02/19/2002,W,650
41670,Conservatory,05/01/2005,U,226
41670,Conservatory,03/28/2010,U,360
41670,Conservatory,09/27/2010,W,1044
41670,Conservatory,07/06/2009,W,850
41670,Conservatory,09/15/2008,W,861
41670,Conservatory,12/17/2016,A,507
41670,Conservatory,06/20/2008,W,769
41670,Conservatory,07/24/2003,W,637
41670,Conservatory,11/12/2016,A,722
41670,Conservatory,01/23/2004,W,406
41670,Conservatory,02/28/2011,W,873
41670,Conservatory,01/19/2016,W,873
41670,Conservatory,04/26/2011,W,956
41670,Conservatory,02/26/2005,A,341
41670,Conservatory,11/12/2005,A,369
41670,Conservatory,11/28/2001,W,566
41670,Conservatory,02/06/2007,W,551
41670,Conservatory,10/02/2014,W,1103
41670,Conservatory,01/10/2002,W,576
41670,Conservatory,12/22/2011,W,724
41670,Conservatory,12/09/2004,W,707
41670,Conservatory,10/22/2009,W,958
41670,Conservatory,06/14/2011,W,1046
41670,Conservatory,04/22/2011,W,685
41670,Conservatory,02/05/2004,W,553
41670,Conservatory,04/06/2009,W,604
41670,Conservatory,06/03/2008,W,829
41670,Conservatory,01/25/2007,W,750
41670,Conservatory,08/31/2007,W,872
41670,Conservatory,04/03/2010,A,521
41670,Conservatory,04/19/2005,W,736
41670,Conservatory,11/20/2008,W,769
