station_id,stationname,date,daytype,rides 
40450,95th/Dan Ryan,01/13/2016,W,10581
40450,95th/Dan Ryan,01/19/2013,A,7068
40450,95th/Dan Ryan,08/21/2015,W,11426
40450,95th/Dan Ryan,07/31/2003,W,13172
40450,95th/Dan Ryan,05/25/2005,W,14196
40450,95th/Dan Ryan,09/01/2002,U,5876
40450,95th/Dan Ryan,07/04/2002,U,6121
40450,95th/Dan Ryan,04/11/2017,W,9247
40450,95th/Dan Ryan,03/26/2005,A,6895
40450,95th/Dan Ryan,10/10/2007,W,15397
40450,95th/Dan Ryan,12/19/2015,A,7257
40450,95th/Dan Ryan,03/24/2004,W,13646
40450,95th/Dan Ryan,12/14/2007,W,14210
40450,95th/Dan Ryan,08/01/2009,A,8125
40450,95th/Dan Ryan,09/28/2014,U,6277
40450,95th/Dan Ryan,11/02/2007,W,13621
40450,95th/Dan Ryan,03/09/2011,W,13053
40450,95th/Dan Ryan,03/31/2004,W,14021
40450,95th/Dan Ryan,07/08/2004,W,13460
40450,95th/Dan Ryan,10/22/2015,W,12834
40450,95th/Dan Ryan,08/08/2005,W,12703
40450,95th/Dan Ryan,07/17/2002,W,13853
40450,95th/Dan Ryan,09/07/2017,W,11315
40450,95th/Dan Ryan,04/24/2010,A,6925
40450,95th/Dan Ryan,04/10/2012,W,12436
40450,95th/Dan Ryan,09/16/2009,W,14695
40450,95th/Dan Ryan,10/29/2007,W,14939
40450,95th/Dan Ryan,07/06/2014,U,6036
40450,95th/Dan Ryan,06/10/2005,W,13960
40450,95th/Dan Ryan,09/09/2003,W,15060
40450,95th/Dan Ryan,02/10/2013,U,5010
40450,95th/Dan Ryan,12/23/2005,W,12566
40450,95th/Dan Ryan,01/13/2010,W,12636
40450,95th/Dan Ryan,08/19/2013,W,0
40450,95th/Dan Ryan,04/13/2012,W,11789
40450,95th/Dan Ryan,11/27/2015,W,7473
40450,95th/Dan Ryan,05/27/2017,A,6777
40450,95th/Dan Ryan,12/10/2001,W,14288
40450,95th/Dan Ryan,02/21/2009,A,7021
40450,95th/Dan Ryan,07/13/2006,W,13988
40450,95th/Dan Ryan,12/12/2013,W,10241
40450,95th/Dan Ryan,12/01/2003,W,14600
40450,95th/Dan Ryan,07/03/2011,U,7649
40450,95th/Dan Ryan,06/07/2010,W,13372
40450,95th/Dan Ryan,11/05/2015,W,12829
40450,95th/Dan Ryan,03/18/2011,W,12995
40450,95th/Dan Ryan,06/12/2010,A,7612
40450,95th/Dan Ryan,06/30/2001,A,8581
40450,95th/Dan Ryan,07/12/2008,A,8467
40450,95th/Dan Ryan,07/04/2005,U,6375
40450,95th/Dan Ryan,06/20/2007,W,13581
40450,95th/Dan Ryan,08/17/2005,W,13328
40450,95th/Dan Ryan,05/14/2014,W,11574
40450,95th/Dan Ryan,01/06/2009,W,12773
40450,95th/Dan Ryan,02/09/2016,W,11208
40450,95th/Dan Ryan,04/08/2002,W,13634
40450,95th/Dan Ryan,05/26/2014,U,5786
40450,95th/Dan Ryan,10/05/2016,W,11914
40450,95th/Dan Ryan,06/20/2003,W,13804
40450,95th/Dan Ryan,02/14/2015,A,6430
40450,95th/Dan Ryan,01/10/2006,W,14063
40450,95th/Dan Ryan,07/31/2001,W,13610
40450,95th/Dan Ryan,10/02/2014,W,12927
40450,95th/Dan Ryan,09/06/2003,A,7706
40450,95th/Dan Ryan,02/06/2016,A,6880
40450,95th/Dan Ryan,11/17/2002,U,5152
40450,95th/Dan Ryan,09/23/2003,W,14866
40450,95th/Dan Ryan,11/11/2005,W,11439
40450,95th/Dan Ryan,05/13/2014,W,11348
40450,95th/Dan Ryan,05/24/2005,W,14227
40450,95th/Dan Ryan,01/26/2009,W,13190
40450,95th/Dan Ryan,06/27/2007,W,13173
40450,95th/Dan Ryan,08/13/2003,W,13208
40450,95th/Dan Ryan,10/18/2001,W,15437
40450,95th/Dan Ryan,02/16/2015,W,7675
40450,95th/Dan Ryan,01/24/2008,W,13056
40450,95th/Dan Ryan,02/13/2015,W,11513
40450,95th/Dan Ryan,03/30/2005,W,13526
40450,95th/Dan Ryan,04/26/2013,W,11470
40450,95th/Dan Ryan,09/28/2016,W,11441
40450,95th/Dan Ryan,10/12/2012,W,13657
40450,95th/Dan Ryan,01/31/2008,W,13521
40450,95th/Dan Ryan,06/01/2004,W,14267
40450,95th/Dan Ryan,08/07/2007,W,13280
40450,95th/Dan Ryan,07/19/2003,A,7977
40450,95th/Dan Ryan,11/25/2013,W,10428
40450,95th/Dan Ryan,12/22/2012,A,7180
40450,95th/Dan Ryan,12/13/2004,W,13609
40450,95th/Dan Ryan,03/24/2003,W,14025
40450,95th/Dan Ryan,04/16/2005,A,7892
40450,95th/Dan Ryan,12/26/2016,U,5930
40450,95th/Dan Ryan,12/03/2005,A,7633
40450,95th/Dan Ryan,05/07/2012,W,12537
40450,95th/Dan Ryan,10/15/2009,W,13623
40450,95th/Dan Ryan,11/06/2011,U,6460
40450,95th/Dan Ryan,03/19/2004,W,14236
40450,95th/Dan Ryan,02/02/2001,W,14368
40450,95th/Dan Ryan,09/17/2010,W,14328
40450,95th/Dan Ryan,07/12/2015,U,6641
40450,95th/Dan Ryan,02/13/2003,W,13715
40450,95th/Dan Ryan,09/17/2015,W,12997
40450,95th/Dan Ryan,03/03/2006,W,14420
40450,95th/Dan Ryan,12/07/2010,W,12507
40450,95th/Dan Ryan,06/23/2008,W,13965
40450,95th/Dan Ryan,01/11/2017,W,10404
40450,95th/Dan Ryan,04/19/2003,A,6826
40450,95th/Dan Ryan,04/20/2007,W,14905
40450,95th/Dan Ryan,11/13/2010,A,7673
40450,95th/Dan Ryan,02/19/2002,W,14114
40450,95th/Dan Ryan,09/07/2012,W,12892
40450,95th/Dan Ryan,06/05/2004,A,8027
40450,95th/Dan Ryan,06/30/2011,W,12726
40450,95th/Dan Ryan,12/05/2004,U,5508
40450,95th/Dan Ryan,01/04/2010,W,11766
40450,95th/Dan Ryan,11/03/2013,U,5539
40450,95th/Dan Ryan,11/19/2010,W,13557
40450,95th/Dan Ryan,06/11/2001,W,13643
40450,95th/Dan Ryan,06/03/2006,A,8352
40450,95th/Dan Ryan,11/29/2011,W,12861
40450,95th/Dan Ryan,04/22/2013,W,11512
40450,95th/Dan Ryan,04/24/2017,W,10412
40450,95th/Dan Ryan,11/01/2001,W,15265
40450,95th/Dan Ryan,01/08/2017,U,4254
40450,95th/Dan Ryan,11/06/2012,W,13408
40450,95th/Dan Ryan,07/11/2005,W,13060
40450,95th/Dan Ryan,06/27/2016,W,10245
40450,95th/Dan Ryan,10/06/2017,W,11125
40450,95th/Dan Ryan,11/18/2013,W,11480
40450,95th/Dan Ryan,11/08/2005,W,13580
40450,95th/Dan Ryan,11/23/2005,W,13396
40450,95th/Dan Ryan,11/26/2013,W,10991
40450,95th/Dan Ryan,10/19/2005,W,15410
40450,95th/Dan Ryan,11/01/2015,U,6208
40450,95th/Dan Ryan,12/19/2003,W,13544
40450,95th/Dan Ryan,10/06/2002,U,5736
40450,95th/Dan Ryan,01/24/2004,A,6565
40450,95th/Dan Ryan,08/31/2008,U,7002
40450,95th/Dan Ryan,10/03/2017,W,11207
40450,95th/Dan Ryan,03/05/2001,W,12372
40450,95th/Dan Ryan,08/09/2016,W,10940
40450,95th/Dan Ryan,07/18/2003,W,13255
40450,95th/Dan Ryan,03/23/2015,W,10799
40450,95th/Dan Ryan,10/15/2017,U,5017
40450,95th/Dan Ryan,02/10/2011,W,11875
40450,95th/Dan Ryan,08/02/2012,W,12323
40450,95th/Dan Ryan,12/29/2007,A,7063
40450,95th/Dan Ryan,12/22/2013,U,5028
40450,95th/Dan Ryan,07/18/2002,W,13825
40450,95th/Dan Ryan,08/05/2017,A,7096
40450,95th/Dan Ryan,07/23/2003,W,13681
40450,95th/Dan Ryan,05/18/2008,U,6045
40450,95th/Dan Ryan,09/11/2011,U,6655
40450,95th/Dan Ryan,02/15/2014,A,6827
40450,95th/Dan Ryan,07/05/2002,W,11618
40450,95th/Dan Ryan,05/06/2013,W,11263
40450,95th/Dan Ryan,09/24/2017,U,5434
40450,95th/Dan Ryan,01/10/2003,W,13564
40450,95th/Dan Ryan,10/22/2006,U,5756
40450,95th/Dan Ryan,07/01/2007,U,7241
40450,95th/Dan Ryan,06/12/2013,W,0
40450,95th/Dan Ryan,07/01/2006,A,8818
40450,95th/Dan Ryan,07/08/2007,U,6776
40450,95th/Dan Ryan,08/19/2016,W,10203
40450,95th/Dan Ryan,06/03/2013,W,0
40450,95th/Dan Ryan,09/28/2009,W,13581
40450,95th/Dan Ryan,02/17/2005,W,13789
40450,95th/Dan Ryan,08/19/2001,U,5433
40450,95th/Dan Ryan,12/01/2011,W,14097
40450,95th/Dan Ryan,11/27/2003,U,4555
40450,95th/Dan Ryan,02/29/2012,W,13091
40450,95th/Dan Ryan,08/06/2003,W,13416
40450,95th/Dan Ryan,05/23/2005,W,13990
40450,95th/Dan Ryan,08/20/2007,W,12520
40450,95th/Dan Ryan,01/27/2003,W,13135
40450,95th/Dan Ryan,07/28/2017,W,10329
40450,95th/Dan Ryan,09/04/2009,W,13335
40450,95th/Dan Ryan,05/30/2004,U,4482
40450,95th/Dan Ryan,07/22/2009,W,12748
40450,95th/Dan Ryan,08/23/2005,W,13185
40450,95th/Dan Ryan,04/12/2007,W,14271
40450,95th/Dan Ryan,04/26/2008,A,7963
40450,95th/Dan Ryan,10/08/2003,W,15149
40450,95th/Dan Ryan,07/19/2008,A,7878
40450,95th/Dan Ryan,11/01/2011,W,14203
40450,95th/Dan Ryan,10/09/2006,W,11212
40450,95th/Dan Ryan,01/25/2004,U,4518
40450,95th/Dan Ryan,11/03/2004,W,15159
40450,95th/Dan Ryan,05/20/2007,U,5624
40450,95th/Dan Ryan,02/17/2012,W,13167
40450,95th/Dan Ryan,08/28/2001,W,13417
40450,95th/Dan Ryan,04/10/2016,U,4826
40450,95th/Dan Ryan,06/21/2004,W,11934
40450,95th/Dan Ryan,10/11/2014,A,7882
40450,95th/Dan Ryan,05/30/2010,U,6524
40450,95th/Dan Ryan,03/29/2005,W,14037
40450,95th/Dan Ryan,03/23/2003,U,5367
40450,95th/Dan Ryan,05/02/2009,A,8575
40450,95th/Dan Ryan,07/24/2001,W,14235
40450,95th/Dan Ryan,01/12/2010,W,12582
40450,95th/Dan Ryan,12/18/2013,W,10702
40450,95th/Dan Ryan,02/21/2007,W,14112
40450,95th/Dan Ryan,10/08/2015,W,13018
40450,95th/Dan Ryan,01/09/2015,W,9520
40450,95th/Dan Ryan,01/01/2007,U,4766
40450,95th/Dan Ryan,10/13/2010,W,14189
40450,95th/Dan Ryan,01/13/2006,W,13534
40450,95th/Dan Ryan,07/04/2010,U,7764
40450,95th/Dan Ryan,04/18/2004,U,5092
40450,95th/Dan Ryan,06/28/2011,W,12757
40450,95th/Dan Ryan,07/08/2011,W,12649
40450,95th/Dan Ryan,04/01/2017,A,6478
40450,95th/Dan Ryan,08/12/2010,W,12240
40450,95th/Dan Ryan,09/07/2009,U,6230
40450,95th/Dan Ryan,01/03/2013,W,10324
40450,95th/Dan Ryan,08/18/2013,U,0
40450,95th/Dan Ryan,08/10/2007,W,13587
40450,95th/Dan Ryan,06/11/2002,W,14107
40450,95th/Dan Ryan,07/26/2015,U,5724
40450,95th/Dan Ryan,12/29/2005,W,10754
40450,95th/Dan Ryan,05/07/2008,W,14360
40450,95th/Dan Ryan,08/24/2008,U,6498
40450,95th/Dan Ryan,03/17/2001,A,7424
40450,95th/Dan Ryan,05/04/2012,W,12994
40450,95th/Dan Ryan,06/07/2007,W,15099
40450,95th/Dan Ryan,04/04/2005,W,14314
40450,95th/Dan Ryan,03/29/2013,W,9921
40450,95th/Dan Ryan,03/28/2011,W,12520
40450,95th/Dan Ryan,10/09/2017,W,8983
40450,95th/Dan Ryan,02/03/2012,W,12783
40450,95th/Dan Ryan,07/23/2013,W,0
40450,95th/Dan Ryan,11/27/2010,A,6966
40450,95th/Dan Ryan,11/28/2004,U,5193
40450,95th/Dan Ryan,01/30/2010,A,7958
40450,95th/Dan Ryan,09/04/2014,W,12715
40450,95th/Dan Ryan,11/19/2002,W,15424
40450,95th/Dan Ryan,11/16/2006,W,14735
40450,95th/Dan Ryan,02/03/2014,W,11263
40450,95th/Dan Ryan,02/15/2016,W,7554
40450,95th/Dan Ryan,02/14/2006,W,15146
40450,95th/Dan Ryan,01/14/2010,W,12900
40450,95th/Dan Ryan,02/15/2008,W,13682
40450,95th/Dan Ryan,10/10/2013,W,0
40450,95th/Dan Ryan,05/26/2013,U,0
40450,95th/Dan Ryan,04/14/2010,W,13746
40450,95th/Dan Ryan,08/08/2012,W,12021
40450,95th/Dan Ryan,03/22/2007,W,14488
40450,95th/Dan Ryan,04/30/2002,W,14275
40450,95th/Dan Ryan,08/27/2017,U,5127
40450,95th/Dan Ryan,06/11/2013,W,0
40450,95th/Dan Ryan,05/16/2017,W,10893
40450,95th/Dan Ryan,06/20/2016,W,10414
40450,95th/Dan Ryan,12/28/2014,U,5370
40450,95th/Dan Ryan,09/02/2001,U,5808
40450,95th/Dan Ryan,04/21/2010,W,12978
40450,95th/Dan Ryan,04/10/2015,W,10826
40450,95th/Dan Ryan,06/22/2009,W,12501
40450,95th/Dan Ryan,01/18/2004,U,4811
40450,95th/Dan Ryan,05/19/2012,A,8475
40450,95th/Dan Ryan,10/19/2009,W,13952
40450,95th/Dan Ryan,09/10/2001,W,15299
40450,95th/Dan Ryan,07/27/2011,W,12463
40450,95th/Dan Ryan,10/01/2003,W,15150
40450,95th/Dan Ryan,03/29/2007,W,14263
40450,95th/Dan Ryan,03/24/2015,W,11552
40450,95th/Dan Ryan,01/11/2012,W,13034
40450,95th/Dan Ryan,07/08/2003,W,12754
40450,95th/Dan Ryan,11/23/2016,W,9234
40450,95th/Dan Ryan,02/11/2011,W,11978
40450,95th/Dan Ryan,05/27/2012,U,6920
40450,95th/Dan Ryan,04/30/2007,W,14473
40450,95th/Dan Ryan,02/04/2016,W,11657
40450,95th/Dan Ryan,01/22/2015,W,11977
40450,95th/Dan Ryan,03/21/2009,A,8217
40450,95th/Dan Ryan,04/03/2016,U,5287
40450,95th/Dan Ryan,06/24/2014,W,10924
40450,95th/Dan Ryan,05/14/2009,W,13642
40450,95th/Dan Ryan,01/13/2009,W,12219
40450,95th/Dan Ryan,01/22/2002,W,14775
40450,95th/Dan Ryan,11/23/2001,W,8931
40450,95th/Dan Ryan,08/03/2012,W,12798
40450,95th/Dan Ryan,12/16/2009,W,12198
40450,95th/Dan Ryan,07/16/2016,A,7198
40450,95th/Dan Ryan,04/16/2001,W,12461
40450,95th/Dan Ryan,02/12/2006,U,5453
40450,95th/Dan Ryan,05/20/2013,W,0
40450,95th/Dan Ryan,09/25/2014,W,13402
40450,95th/Dan Ryan,08/26/2007,U,6404
40450,95th/Dan Ryan,05/28/2007,U,5855
40450,95th/Dan Ryan,11/19/2001,W,14561
40450,95th/Dan Ryan,10/27/2017,W,10712
40450,95th/Dan Ryan,07/09/2006,U,7088
40450,95th/Dan Ryan,08/16/2015,U,6330
40450,95th/Dan Ryan,06/02/2012,A,8817
40450,95th/Dan Ryan,04/11/2005,W,14342
40450,95th/Dan Ryan,05/15/2014,W,11315
40450,95th/Dan Ryan,01/18/2006,W,14146
40450,95th/Dan Ryan,11/04/2015,W,12987
40450,95th/Dan Ryan,11/20/2001,W,14483
40450,95th/Dan Ryan,07/04/2008,U,8670
40450,95th/Dan Ryan,08/21/2006,W,13384
40450,95th/Dan Ryan,05/29/2004,A,7014
40450,95th/Dan Ryan,11/16/2010,W,13708
40450,95th/Dan Ryan,02/10/2015,W,12005
40450,95th/Dan Ryan,09/05/2010,U,6480
40450,95th/Dan Ryan,06/06/2003,W,13829
40450,95th/Dan Ryan,02/22/2006,W,14364
40450,95th/Dan Ryan,06/06/2011,W,13405
40450,95th/Dan Ryan,11/20/2009,W,13995
40450,95th/Dan Ryan,08/04/2011,W,12661
40450,95th/Dan Ryan,02/04/2008,W,14302
40450,95th/Dan Ryan,02/21/2002,W,14125
40450,95th/Dan Ryan,01/30/2004,W,11546
40450,95th/Dan Ryan,05/22/2003,W,13758
40450,95th/Dan Ryan,10/27/2016,W,11635
40450,95th/Dan Ryan,04/03/2012,W,11832
40450,95th/Dan Ryan,06/09/2004,W,14284
40450,95th/Dan Ryan,11/06/2005,U,5918
40450,95th/Dan Ryan,12/30/2003,W,10581
40450,95th/Dan Ryan,09/24/2016,A,7198
40450,95th/Dan Ryan,11/23/2010,W,13021
40450,95th/Dan Ryan,04/29/2007,U,6002
40450,95th/Dan Ryan,07/30/2004,W,13147
40450,95th/Dan Ryan,06/15/2013,A,0
40450,95th/Dan Ryan,01/24/2007,W,14271
40450,95th/Dan Ryan,10/22/2013,W,10879
40450,95th/Dan Ryan,06/01/2011,W,13827
40450,95th/Dan Ryan,06/16/2005,W,13275
40450,95th/Dan Ryan,07/06/2007,W,13999
40450,95th/Dan Ryan,12/01/2013,U,5171
40450,95th/Dan Ryan,02/25/2010,W,13061
40450,95th/Dan Ryan,07/05/2011,W,12178
40450,95th/Dan Ryan,03/15/2008,A,7559
40450,95th/Dan Ryan,06/23/2015,W,11229
40450,95th/Dan Ryan,11/09/2012,W,13554
40450,95th/Dan Ryan,07/27/2009,W,12280
40450,95th/Dan Ryan,03/04/2009,W,13723
40450,95th/Dan Ryan,03/15/2007,W,14280
40450,95th/Dan Ryan,11/03/2016,W,12129
40450,95th/Dan Ryan,11/07/2013,W,11453
40450,95th/Dan Ryan,05/05/2004,W,14260
40450,95th/Dan Ryan,09/19/2002,W,15283
40450,95th/Dan Ryan,04/22/2001,U,5096
40450,95th/Dan Ryan,04/24/2013,W,10894
40450,95th/Dan Ryan,05/05/2008,W,14933
40450,95th/Dan Ryan,04/08/2001,U,5590
40450,95th/Dan Ryan,10/22/2001,W,14858
40450,95th/Dan Ryan,08/08/2016,W,10297
40450,95th/Dan Ryan,06/20/2002,W,14118
40450,95th/Dan Ryan,12/09/2013,W,11053
40450,95th/Dan Ryan,01/26/2007,W,12593
40450,95th/Dan Ryan,02/24/2004,W,14034
40450,95th/Dan Ryan,10/25/2011,W,13869
40450,95th/Dan Ryan,11/22/2002,W,14833
40450,95th/Dan Ryan,05/06/2011,W,13357
40450,95th/Dan Ryan,06/18/2017,U,5495
40450,95th/Dan Ryan,10/28/2017,A,6344
40450,95th/Dan Ryan,11/16/2011,W,13713
40450,95th/Dan Ryan,02/27/2007,W,13426
40450,95th/Dan Ryan,08/29/2006,W,13445
40450,95th/Dan Ryan,11/25/2010,U,4927
40450,95th/Dan Ryan,12/15/2012,A,7246
40450,95th/Dan Ryan,05/01/2012,W,13151
40450,95th/Dan Ryan,07/23/2015,W,11524
40450,95th/Dan Ryan,12/25/2003,U,4357
40450,95th/Dan Ryan,04/13/2001,W,12133
40450,95th/Dan Ryan,12/08/2013,U,4668
40450,95th/Dan Ryan,05/23/2004,U,5030
40450,95th/Dan Ryan,08/30/2013,W,0
40450,95th/Dan Ryan,01/26/2011,W,13026
40450,95th/Dan Ryan,11/06/2006,W,15156
40450,95th/Dan Ryan,06/08/2012,W,13317
40450,95th/Dan Ryan,04/27/2003,U,5309
40450,95th/Dan Ryan,02/17/2016,W,11370
40450,95th/Dan Ryan,02/29/2008,W,14024
40450,95th/Dan Ryan,03/06/2006,W,10860
40450,95th/Dan Ryan,06/13/2011,W,12854
40450,95th/Dan Ryan,08/30/2004,W,12771
40450,95th/Dan Ryan,01/26/2016,W,11449
40450,95th/Dan Ryan,12/20/2008,A,7534
40450,95th/Dan Ryan,04/25/2006,W,14020
40450,95th/Dan Ryan,05/26/2005,W,14094
40450,95th/Dan Ryan,11/18/2009,W,13573
40450,95th/Dan Ryan,07/13/2008,U,6766
40450,95th/Dan Ryan,11/25/2005,W,7868
40450,95th/Dan Ryan,07/19/2006,W,13880
40450,95th/Dan Ryan,07/28/2006,W,13518
40450,95th/Dan Ryan,05/23/2010,U,6570
40450,95th/Dan Ryan,06/15/2004,W,14197
40450,95th/Dan Ryan,02/07/2013,W,11834
40450,95th/Dan Ryan,09/21/2004,W,15245
40450,95th/Dan Ryan,11/12/2011,A,8428
40450,95th/Dan Ryan,08/03/2008,U,7134
40450,95th/Dan Ryan,06/16/2001,A,7982
40450,95th/Dan Ryan,10/04/2002,W,15440
40450,95th/Dan Ryan,09/12/2004,U,5609
40450,95th/Dan Ryan,07/27/2010,W,11557
40450,95th/Dan Ryan,10/06/2004,W,15067
40450,95th/Dan Ryan,08/03/2003,U,5313
40450,95th/Dan Ryan,05/25/2013,A,0
40450,95th/Dan Ryan,12/02/2014,W,12301
40450,95th/Dan Ryan,06/28/2014,A,7487
40450,95th/Dan Ryan,10/18/2016,W,11893
40450,95th/Dan Ryan,11/29/2006,W,14379
40450,95th/Dan Ryan,02/10/2010,W,12130
40450,95th/Dan Ryan,10/07/2003,W,15229
40450,95th/Dan Ryan,01/09/2012,W,12821
40450,95th/Dan Ryan,06/20/2005,W,12768
40450,95th/Dan Ryan,08/06/2016,A,7096
40450,95th/Dan Ryan,11/08/2004,W,14623
40450,95th/Dan Ryan,05/24/2016,W,11419
40450,95th/Dan Ryan,05/30/2007,W,14531
40450,95th/Dan Ryan,07/15/2009,W,12873
40450,95th/Dan Ryan,08/20/2016,A,6335
40450,95th/Dan Ryan,09/07/2010,W,14200
40450,95th/Dan Ryan,10/27/2015,W,12598
40450,95th/Dan Ryan,11/30/2016,W,11278
40450,95th/Dan Ryan,04/05/2009,U,5038
40450,95th/Dan Ryan,06/15/2006,W,13375
40450,95th/Dan Ryan,12/28/2010,W,9716
40450,95th/Dan Ryan,01/31/2005,W,14022
40450,95th/Dan Ryan,07/23/2004,W,13332
40450,95th/Dan Ryan,09/03/2007,U,6222
40450,95th/Dan Ryan,12/20/2002,W,13931
40450,95th/Dan Ryan,08/04/2013,U,0
40450,95th/Dan Ryan,07/31/2014,W,11695
40450,95th/Dan Ryan,02/12/2012,U,5670
40450,95th/Dan Ryan,05/20/2003,W,13956
40450,95th/Dan Ryan,01/24/2001,W,14871
40450,95th/Dan Ryan,01/22/2005,A,5655
40450,95th/Dan Ryan,12/24/2002,W,9299
40450,95th/Dan Ryan,03/23/2006,W,13984
40450,95th/Dan Ryan,02/20/2004,W,14004
40450,95th/Dan Ryan,06/04/2002,W,13694
40450,95th/Dan Ryan,01/21/2008,W,8003
40450,95th/Dan Ryan,11/24/2010,W,11953
40450,95th/Dan Ryan,03/12/2008,W,14477
40450,95th/Dan Ryan,12/20/2007,W,13643
40450,95th/Dan Ryan,01/28/2008,W,14339
40450,95th/Dan Ryan,10/28/2011,W,12971
40450,95th/Dan Ryan,08/21/2012,W,12892
40450,95th/Dan Ryan,12/15/2010,W,11979
40450,95th/Dan Ryan,02/21/2014,W,11603
40450,95th/Dan Ryan,05/29/2006,U,2153
40450,95th/Dan Ryan,02/07/2012,W,12968
40450,95th/Dan Ryan,05/18/2009,W,13380
40450,95th/Dan Ryan,05/31/2015,U,5289
40450,95th/Dan Ryan,06/16/2009,W,12041
40450,95th/Dan Ryan,05/15/2003,W,13566
40450,95th/Dan Ryan,03/12/2015,W,12139
40450,95th/Dan Ryan,08/05/2012,U,6621
40450,95th/Dan Ryan,04/03/2003,W,14023
40450,95th/Dan Ryan,01/11/2014,A,6469
40450,95th/Dan Ryan,03/09/2005,W,13872
40450,95th/Dan Ryan,06/04/2009,W,13622
40450,95th/Dan Ryan,02/07/2005,W,14217
40450,95th/Dan Ryan,07/29/2003,W,13479
40450,95th/Dan Ryan,12/03/2004,W,14641
40450,95th/Dan Ryan,06/26/2009,W,13331
40450,95th/Dan Ryan,02/10/2017,W,10724
40450,95th/Dan Ryan,06/16/2003,W,13886
40450,95th/Dan Ryan,01/27/2002,U,5321
40450,95th/Dan Ryan,07/25/2017,W,10485
40450,95th/Dan Ryan,11/04/2016,W,11877
40450,95th/Dan Ryan,02/27/2014,W,10837
40450,95th/Dan Ryan,11/11/2011,W,10929
40450,95th/Dan Ryan,01/15/2006,U,5373
40450,95th/Dan Ryan,11/02/2016,W,11605
40450,95th/Dan Ryan,03/29/2010,W,10503
40450,95th/Dan Ryan,02/10/2016,W,11082
40450,95th/Dan Ryan,07/15/2002,W,13844
40450,95th/Dan Ryan,07/02/2013,W,0
40450,95th/Dan Ryan,03/03/2012,A,7467
40450,95th/Dan Ryan,06/15/2009,W,12780
40450,95th/Dan Ryan,10/24/2007,W,15084
40450,95th/Dan Ryan,06/25/2010,W,13684
40450,95th/Dan Ryan,12/05/2006,W,14362
40450,95th/Dan Ryan,09/11/2003,W,14917
40450,95th/Dan Ryan,01/16/2012,W,7665
40450,95th/Dan Ryan,08/21/2002,W,13327
40450,95th/Dan Ryan,02/21/2008,W,13495
40450,95th/Dan Ryan,11/23/2004,W,14419
40450,95th/Dan Ryan,01/19/2005,W,13789
40450,95th/Dan Ryan,07/02/2017,U,5600
40450,95th/Dan Ryan,08/02/2004,W,12806
40450,95th/Dan Ryan,12/16/2007,U,4891
40450,95th/Dan Ryan,04/05/2008,A,8743
40450,95th/Dan Ryan,03/18/2014,W,12016
40450,95th/Dan Ryan,02/13/2007,W,12067
40450,95th/Dan Ryan,01/16/2009,W,10554
40450,95th/Dan Ryan,12/11/2016,U,4490
40450,95th/Dan Ryan,05/12/2006,W,14237
40450,95th/Dan Ryan,08/12/2005,W,13254
40450,95th/Dan Ryan,09/08/2001,A,7679
40450,95th/Dan Ryan,07/03/2009,U,13529
40450,95th/Dan Ryan,08/13/2010,W,12382
40450,95th/Dan Ryan,08/15/2011,W,12347
40450,95th/Dan Ryan,02/02/2008,A,7915
40450,95th/Dan Ryan,07/21/2001,A,7568
40450,95th/Dan Ryan,09/05/2002,W,15645
40450,95th/Dan Ryan,03/03/2004,W,14510
40450,95th/Dan Ryan,06/03/2014,W,12481
40450,95th/Dan Ryan,07/27/2013,A,0
40450,95th/Dan Ryan,04/04/2013,W,11668
40450,95th/Dan Ryan,01/02/2013,W,9338
40450,95th/Dan Ryan,12/06/2012,W,12521
40450,95th/Dan Ryan,09/20/2010,W,13928
40450,95th/Dan Ryan,04/17/2002,W,12793
40450,95th/Dan Ryan,07/05/2010,U,6864
40450,95th/Dan Ryan,12/30/2004,W,10507
40450,95th/Dan Ryan,10/21/2013,W,11438
40450,95th/Dan Ryan,09/19/2010,U,6107
40450,95th/Dan Ryan,06/22/2006,W,13178
40450,95th/Dan Ryan,01/13/2004,W,14000
40450,95th/Dan Ryan,02/02/2013,A,6684
40450,95th/Dan Ryan,07/16/2011,A,8243
40450,95th/Dan Ryan,06/14/2017,W,10324
40450,95th/Dan Ryan,07/19/2002,W,13828
40450,95th/Dan Ryan,03/26/2016,A,6534
40450,95th/Dan Ryan,06/20/2014,W,10841
40450,95th/Dan Ryan,09/03/2002,W,15324
40450,95th/Dan Ryan,08/24/2010,W,13316
40450,95th/Dan Ryan,03/10/2001,A,7701
40450,95th/Dan Ryan,01/22/2004,W,13044
40450,95th/Dan Ryan,08/06/2014,W,11527
40450,95th/Dan Ryan,05/03/2007,W,15245
40450,95th/Dan Ryan,05/07/2017,U,5199
40450,95th/Dan Ryan,07/17/2006,W,13344
40450,95th/Dan Ryan,08/28/2010,A,8711
40450,95th/Dan Ryan,10/18/2010,W,13711
40450,95th/Dan Ryan,06/07/2011,W,13103
40450,95th/Dan Ryan,02/02/2014,U,4388
40450,95th/Dan Ryan,04/22/2011,W,9081
40450,95th/Dan Ryan,11/25/2009,W,13036
40450,95th/Dan Ryan,04/05/2003,A,7362
40450,95th/Dan Ryan,10/16/2002,W,15239
40450,95th/Dan Ryan,07/03/2004,A,8810
40450,95th/Dan Ryan,08/11/2004,W,12563
40450,95th/Dan Ryan,03/19/2005,A,7670
