station_id,stationname,date,daytype,rides 
40840,South Boulevard,03/28/2001,W,841
40840,South Boulevard,09/30/2008,W,781
40840,South Boulevard,08/10/2013,A,463
40840,South Boulevard,03/04/2014,W,901
40840,South Boulevard,01/17/2006,W,787
40840,South Boulevard,04/23/2009,W,840
40840,South Boulevard,10/26/2001,W,842
40840,South Boulevard,02/28/2009,A,362
40840,South Boulevard,04/20/2004,W,762
40840,South Boulevard,07/29/2003,W,833
40840,South Boulevard,10/14/2006,A,438
40840,South Boulevard,12/24/2001,W,303
40840,South Boulevard,04/14/2010,W,805
40840,South Boulevard,12/19/2002,W,816
40840,South Boulevard,04/14/2004,W,779
40840,South Boulevard,10/27/2014,W,823
40840,South Boulevard,11/21/2005,W,782
40840,South Boulevard,09/20/2014,A,573
40840,South Boulevard,12/31/2010,W,435
40840,South Boulevard,10/13/2005,W,846
40840,South Boulevard,07/22/2006,A,426
40840,South Boulevard,03/29/2015,U,284
40840,South Boulevard,11/02/2002,A,431
40840,South Boulevard,03/24/2005,W,738
40840,South Boulevard,08/12/2003,W,824
40840,South Boulevard,08/18/2003,W,754
40840,South Boulevard,07/20/2005,W,716
40840,South Boulevard,10/20/2001,A,493
40840,South Boulevard,12/02/2013,W,804
40840,South Boulevard,12/05/2010,U,263
40840,South Boulevard,08/16/2002,W,844
40840,South Boulevard,10/01/2012,W,866
40840,South Boulevard,09/18/2015,W,909
40840,South Boulevard,07/22/2004,W,737
40840,South Boulevard,10/13/2006,W,742
40840,South Boulevard,12/18/2001,W,830
40840,South Boulevard,09/17/2005,A,366
40840,South Boulevard,10/25/2008,A,431
40840,South Boulevard,07/11/2001,W,880
40840,South Boulevard,06/21/2003,A,502
40840,South Boulevard,04/13/2010,W,781
40840,South Boulevard,05/12/2011,W,831
40840,South Boulevard,08/27/2007,W,716
40840,South Boulevard,11/24/2005,U,121
40840,South Boulevard,03/24/2003,W,753
40840,South Boulevard,02/16/2005,W,744
40840,South Boulevard,09/07/2002,A,453
40840,South Boulevard,06/29/2014,U,531
40840,South Boulevard,04/02/2016,A,419
40840,South Boulevard,11/20/2006,W,763
40840,South Boulevard,09/14/2012,W,870
40840,South Boulevard,05/13/2012,U,299
40840,South Boulevard,11/05/2001,W,861
40840,South Boulevard,07/19/2017,W,751
40840,South Boulevard,10/27/2017,W,761
40840,South Boulevard,05/05/2001,A,485
40840,South Boulevard,07/08/2006,A,437
40840,South Boulevard,08/13/2016,A,458
40840,South Boulevard,10/01/2005,A,381
40840,South Boulevard,08/08/2003,W,779
40840,South Boulevard,12/18/2015,W,755
40840,South Boulevard,01/20/2010,W,821
40840,South Boulevard,04/27/2006,W,806
40840,South Boulevard,05/17/2016,W,793
40840,South Boulevard,04/07/2006,W,842
40840,South Boulevard,01/04/2012,W,739
40840,South Boulevard,11/03/2013,U,347
40840,South Boulevard,09/21/2007,W,733
40840,South Boulevard,06/08/2017,W,886
40840,South Boulevard,04/11/2010,U,298
40840,South Boulevard,08/14/2009,W,803
40840,South Boulevard,03/27/2012,W,845
40840,South Boulevard,09/09/2006,A,405
40840,South Boulevard,06/01/2003,U,314
40840,South Boulevard,02/06/2005,U,203
40840,South Boulevard,01/04/2016,W,764
40840,South Boulevard,08/28/2008,W,813
40840,South Boulevard,05/23/2013,W,843
40840,South Boulevard,06/30/2014,W,812
40840,South Boulevard,02/26/2002,W,831
40840,South Boulevard,09/21/2004,W,839
40840,South Boulevard,04/03/2016,U,337
40840,South Boulevard,07/27/2012,W,882
40840,South Boulevard,06/30/2003,W,853
40840,South Boulevard,06/14/2011,W,863
40840,South Boulevard,08/06/2006,U,329
40840,South Boulevard,07/14/2010,W,766
40840,South Boulevard,01/12/2009,W,804
40840,South Boulevard,01/28/2004,W,784
40840,South Boulevard,01/04/2013,W,737
40840,South Boulevard,07/24/2009,W,803
40840,South Boulevard,08/04/2005,W,770
40840,South Boulevard,07/19/2008,A,402
40840,South Boulevard,12/22/2001,A,279
40840,South Boulevard,01/02/2012,U,324
40840,South Boulevard,10/14/2004,W,807
40840,South Boulevard,08/28/2015,W,874
40840,South Boulevard,05/01/2006,W,844
40840,South Boulevard,01/24/2016,U,301
40840,South Boulevard,05/20/2016,W,790
40840,South Boulevard,05/06/2001,U,276
40840,South Boulevard,04/06/2007,W,582
40840,South Boulevard,01/26/2015,W,812
40840,South Boulevard,10/01/2016,A,431
40840,South Boulevard,02/27/2005,U,177
40840,South Boulevard,11/16/2008,U,261
40840,South Boulevard,07/08/2007,U,270
40840,South Boulevard,05/18/2017,W,1026
40840,South Boulevard,04/11/2006,W,773
40840,South Boulevard,05/31/2017,W,809
40840,South Boulevard,11/24/2004,W,669
40840,South Boulevard,07/02/2017,U,287
40840,South Boulevard,11/18/2009,W,761
40840,South Boulevard,12/09/2003,W,800
40840,South Boulevard,09/30/2010,W,832
40840,South Boulevard,12/21/2014,U,327
40840,South Boulevard,12/28/2001,W,637
40840,South Boulevard,09/08/2008,W,762
40840,South Boulevard,04/22/2017,A,494
40840,South Boulevard,04/26/2016,W,814
40840,South Boulevard,02/07/2013,W,837
40840,South Boulevard,11/01/2003,A,379
40840,South Boulevard,03/14/2016,W,742
40840,South Boulevard,03/15/2013,W,800
40840,South Boulevard,12/30/2001,U,218
40840,South Boulevard,09/23/2006,A,335
40840,South Boulevard,10/06/2005,W,820
40840,South Boulevard,03/29/2010,W,689
40840,South Boulevard,01/10/2008,W,736
40840,South Boulevard,08/24/2017,W,778
40840,South Boulevard,11/02/2017,W,786
40840,South Boulevard,11/29/2005,W,767
40840,South Boulevard,07/27/2015,W,825
40840,South Boulevard,07/02/2001,W,813
40840,South Boulevard,04/02/2013,W,818
40840,South Boulevard,01/14/2002,W,862
40840,South Boulevard,08/25/2006,W,732
40840,South Boulevard,05/07/2004,W,777
40840,South Boulevard,04/09/2002,W,873
40840,South Boulevard,07/17/2005,U,241
40840,South Boulevard,10/25/2003,A,450
40840,South Boulevard,07/02/2008,W,776
40840,South Boulevard,01/13/2017,W,759
40840,South Boulevard,03/23/2003,U,267
40840,South Boulevard,04/20/2002,A,412
40840,South Boulevard,12/07/2016,W,798
40840,South Boulevard,05/10/2009,U,278
40840,South Boulevard,01/09/2005,U,160
40840,South Boulevard,08/05/2010,W,827
40840,South Boulevard,07/03/2011,U,384
40840,South Boulevard,08/26/2015,W,789
40840,South Boulevard,10/03/2005,W,700
40840,South Boulevard,09/10/2012,W,916
40840,South Boulevard,05/26/2005,W,772
40840,South Boulevard,10/16/2012,W,882
40840,South Boulevard,11/01/2012,W,906
40840,South Boulevard,12/08/2001,A,434
40840,South Boulevard,03/10/2015,W,833
40840,South Boulevard,10/12/2002,A,383
40840,South Boulevard,12/09/2016,W,753
40840,South Boulevard,03/05/2008,W,763
40840,South Boulevard,11/13/2016,U,295
40840,South Boulevard,03/20/2013,W,797
40840,South Boulevard,01/25/2015,U,266
40840,South Boulevard,10/11/2010,W,753
40840,South Boulevard,11/18/2010,W,865
40840,South Boulevard,01/27/2001,A,392
40840,South Boulevard,01/01/2017,U,256
40840,South Boulevard,09/15/2016,W,918
40840,South Boulevard,07/20/2008,U,254
40840,South Boulevard,01/08/2015,W,742
40840,South Boulevard,08/03/2016,W,860
40840,South Boulevard,05/10/2001,W,864
40840,South Boulevard,11/13/2004,A,359
40840,South Boulevard,04/26/2006,W,856
40840,South Boulevard,06/04/2005,A,309
40840,South Boulevard,08/31/2013,A,411
40840,South Boulevard,06/23/2005,W,761
40840,South Boulevard,06/21/2017,W,785
40840,South Boulevard,10/01/2002,W,847
40840,South Boulevard,09/09/2017,A,446
40840,South Boulevard,09/26/2006,W,779
40840,South Boulevard,07/03/2009,U,808
40840,South Boulevard,11/05/2017,U,269
40840,South Boulevard,01/18/2016,W,403
40840,South Boulevard,07/30/2012,W,814
40840,South Boulevard,06/18/2014,W,832
40840,South Boulevard,04/28/2007,A,387
40840,South Boulevard,05/04/2016,W,803
40840,South Boulevard,05/07/2012,W,853
40840,South Boulevard,06/19/2005,U,328
40840,South Boulevard,03/01/2006,W,781
40840,South Boulevard,12/10/2014,W,826
40840,South Boulevard,10/07/2001,U,315
40840,South Boulevard,04/07/2014,W,809
40840,South Boulevard,10/12/2014,U,370
40840,South Boulevard,10/18/2014,A,484
40840,South Boulevard,08/05/2017,A,543
40840,South Boulevard,04/15/2003,W,825
40840,South Boulevard,06/23/2006,W,793
40840,South Boulevard,01/06/2010,W,716
40840,South Boulevard,11/06/2008,W,827
40840,South Boulevard,08/15/2005,W,750
40840,South Boulevard,10/24/2010,U,314
40840,South Boulevard,06/08/2008,U,243
40840,South Boulevard,04/01/2009,W,746
40840,South Boulevard,05/24/2001,W,880
40840,South Boulevard,04/11/2003,W,861
40840,South Boulevard,08/18/2001,A,459
40840,South Boulevard,12/15/2015,W,778
40840,South Boulevard,06/05/2004,A,430
40840,South Boulevard,03/24/2013,U,328
40840,South Boulevard,01/17/2007,W,753
40840,South Boulevard,07/12/2014,A,476
40840,South Boulevard,02/19/2017,U,295
40840,South Boulevard,08/19/2009,W,719
40840,South Boulevard,07/29/2009,W,814
40840,South Boulevard,08/14/2010,A,446
40840,South Boulevard,09/05/2016,U,286
40840,South Boulevard,07/14/2013,U,393
40840,South Boulevard,09/07/2009,U,293
40840,South Boulevard,04/03/2008,W,769
40840,South Boulevard,10/04/2001,W,915
40840,South Boulevard,01/10/2015,A,404
40840,South Boulevard,02/21/2004,A,397
40840,South Boulevard,10/18/2010,W,782
40840,South Boulevard,07/09/2015,W,913
40840,South Boulevard,08/11/2008,W,735
40840,South Boulevard,08/13/2001,W,794
40840,South Boulevard,12/24/2011,A,258
40840,South Boulevard,10/01/2003,W,851
40840,South Boulevard,05/06/2011,W,964
40840,South Boulevard,03/04/2003,W,833
40840,South Boulevard,07/05/2013,W,659
40840,South Boulevard,12/06/2007,W,784
40840,South Boulevard,07/02/2010,W,798
40840,South Boulevard,12/04/2009,W,765
40840,South Boulevard,12/20/2004,W,630
40840,South Boulevard,06/01/2005,W,734
40840,South Boulevard,09/05/2014,W,860
40840,South Boulevard,01/05/2008,A,340
40840,South Boulevard,06/11/2012,W,876
40840,South Boulevard,12/27/2001,W,641
40840,South Boulevard,01/28/2001,U,263
40840,South Boulevard,11/05/2002,W,824
40840,South Boulevard,06/28/2005,W,816
40840,South Boulevard,07/06/2015,W,849
40840,South Boulevard,05/10/2012,W,847
40840,South Boulevard,10/17/2017,W,855
40840,South Boulevard,02/23/2016,W,830
40840,South Boulevard,08/19/2013,W,781
40840,South Boulevard,04/25/2006,W,850
40840,South Boulevard,06/15/2001,W,900
40840,South Boulevard,04/02/2014,W,893
40840,South Boulevard,01/03/2013,W,713
40840,South Boulevard,10/09/2005,U,288
40840,South Boulevard,08/13/2008,W,766
40840,South Boulevard,06/07/2010,W,784
40840,South Boulevard,12/23/2007,U,175
40840,South Boulevard,06/13/2012,W,834
40840,South Boulevard,11/22/2016,W,830
40840,South Boulevard,02/04/2017,A,381
40840,South Boulevard,07/20/2009,W,744
40840,South Boulevard,04/04/2004,U,223
40840,South Boulevard,04/01/2015,W,859
40840,South Boulevard,08/30/2001,W,902
40840,South Boulevard,10/01/2010,W,801
40840,South Boulevard,03/12/2014,W,850
40840,South Boulevard,07/03/2016,U,335
40840,South Boulevard,12/06/2001,W,852
40840,South Boulevard,04/27/2004,W,763
40840,South Boulevard,06/21/2010,W,747
40840,South Boulevard,11/24/2010,W,721
40840,South Boulevard,04/22/2002,W,857
40840,South Boulevard,09/13/2012,W,890
40840,South Boulevard,06/08/2014,U,397
40840,South Boulevard,03/09/2011,W,821
40840,South Boulevard,03/19/2001,W,807
40840,South Boulevard,03/16/2004,W,700
40840,South Boulevard,03/15/2010,W,698
40840,South Boulevard,06/24/2013,W,820
40840,South Boulevard,09/30/2006,A,425
40840,South Boulevard,03/18/2005,W,762
40840,South Boulevard,04/13/2011,W,845
40840,South Boulevard,08/08/2016,W,765
40840,South Boulevard,01/06/2004,W,786
40840,South Boulevard,10/24/2006,W,784
40840,South Boulevard,11/12/2015,W,848
40840,South Boulevard,07/29/2010,W,753
40840,South Boulevard,03/06/2001,W,817
40840,South Boulevard,08/10/2006,W,743
40840,South Boulevard,02/03/2006,W,786
40840,South Boulevard,11/21/2008,W,753
40840,South Boulevard,05/29/2010,A,460
40840,South Boulevard,06/29/2003,U,398
40840,South Boulevard,12/12/2004,U,175
40840,South Boulevard,11/14/2013,W,880
40840,South Boulevard,09/30/2013,W,883
40840,South Boulevard,11/15/2014,A,438
40840,South Boulevard,08/29/2006,W,735
40840,South Boulevard,05/14/2007,W,695
40840,South Boulevard,01/12/2004,W,823
40840,South Boulevard,09/29/2006,W,773
40840,South Boulevard,01/16/2011,U,259
40840,South Boulevard,07/26/2007,W,737
40840,South Boulevard,12/27/2010,W,545
40840,South Boulevard,03/11/2013,W,758
40840,South Boulevard,07/07/2007,A,446
40840,South Boulevard,02/18/2009,W,715
40840,South Boulevard,06/16/2014,W,937
40840,South Boulevard,07/11/2013,W,923
40840,South Boulevard,04/16/2003,W,806
40840,South Boulevard,04/09/2016,A,405
40840,South Boulevard,10/23/2012,W,885
40840,South Boulevard,12/20/2007,W,658
40840,South Boulevard,01/14/2016,W,754
40840,South Boulevard,01/26/2009,W,761
40840,South Boulevard,07/06/2013,A,416
40840,South Boulevard,04/21/2009,W,817
40840,South Boulevard,03/07/2005,W,721
40840,South Boulevard,08/19/2005,W,707
40840,South Boulevard,07/23/2014,W,845
40840,South Boulevard,02/23/2017,W,776
40840,South Boulevard,07/16/2014,W,836
40840,South Boulevard,02/16/2003,U,221
40840,South Boulevard,02/17/2014,W,690
40840,South Boulevard,10/17/2013,W,882
40840,South Boulevard,01/04/2008,W,665
40840,South Boulevard,09/01/2004,W,745
40840,South Boulevard,11/11/2016,W,817
40840,South Boulevard,06/30/2002,U,340
40840,South Boulevard,05/09/2005,W,763
40840,South Boulevard,10/20/2015,W,933
40840,South Boulevard,01/26/2002,A,397
40840,South Boulevard,04/13/2009,W,737
40840,South Boulevard,01/11/2012,W,800
40840,South Boulevard,11/03/2017,W,756
40840,South Boulevard,09/29/2017,W,728
40840,South Boulevard,02/06/2003,W,789
40840,South Boulevard,06/17/2011,W,874
40840,South Boulevard,08/06/2011,A,552
40840,South Boulevard,09/04/2015,W,806
40840,South Boulevard,02/16/2009,W,615
40840,South Boulevard,01/04/2003,A,311
40840,South Boulevard,07/17/2002,W,855
40840,South Boulevard,05/22/2010,A,393
40840,South Boulevard,02/10/2013,U,273
40840,South Boulevard,10/22/2006,U,273
40840,South Boulevard,07/27/2013,A,444
40840,South Boulevard,12/02/2004,W,770
40840,South Boulevard,03/27/2001,W,807
40840,South Boulevard,10/28/2009,W,806
40840,South Boulevard,09/27/2001,W,804
40840,South Boulevard,05/06/2006,A,400
40840,South Boulevard,12/21/2015,W,688
40840,South Boulevard,03/21/2001,W,846
40840,South Boulevard,10/31/2005,W,794
40840,South Boulevard,10/28/2003,W,856
40840,South Boulevard,04/26/2001,W,893
40840,South Boulevard,07/28/2013,U,316
40840,South Boulevard,03/24/2016,W,713
40840,South Boulevard,04/18/2004,U,222
40840,South Boulevard,07/12/2012,W,927
40840,South Boulevard,05/14/2011,A,410
40840,South Boulevard,02/22/2016,W,757
40840,South Boulevard,01/28/2013,W,851
40840,South Boulevard,06/05/2012,W,907
40840,South Boulevard,06/13/2013,W,874
40840,South Boulevard,08/08/2008,W,813
40840,South Boulevard,11/25/2010,U,163
40840,South Boulevard,09/15/2005,W,851
40840,South Boulevard,01/19/2002,A,379
40840,South Boulevard,05/08/2011,U,324
40840,South Boulevard,09/27/2013,W,835
40840,South Boulevard,04/09/2003,W,819
40840,South Boulevard,09/23/2010,W,833
40840,South Boulevard,08/26/2001,U,317
40840,South Boulevard,06/13/2014,W,899
40840,South Boulevard,03/04/2012,U,305
40840,South Boulevard,10/01/2014,W,887
40840,South Boulevard,06/28/2009,U,429
40840,South Boulevard,11/07/2012,W,863
40840,South Boulevard,08/22/2017,W,761
40840,South Boulevard,03/30/2007,W,739
40840,South Boulevard,03/24/2015,W,813
40840,South Boulevard,01/25/2004,U,182
40840,South Boulevard,12/26/2001,W,498
40840,South Boulevard,06/04/2017,U,295
40840,South Boulevard,08/05/2012,U,387
40840,South Boulevard,12/01/2003,W,770
40840,South Boulevard,12/20/2002,W,794
40840,South Boulevard,08/09/2013,W,801
40840,South Boulevard,10/28/2010,W,870
40840,South Boulevard,10/05/2009,W,756
40840,South Boulevard,10/09/2003,W,862
40840,South Boulevard,07/28/2008,W,764
40840,South Boulevard,05/24/2009,U,326
40840,South Boulevard,12/03/2002,W,883
40840,South Boulevard,11/29/2003,A,268
40840,South Boulevard,07/10/2010,A,459
40840,South Boulevard,03/01/2004,W,738
40840,South Boulevard,09/02/2011,W,782
40840,South Boulevard,12/16/2003,W,779
40840,South Boulevard,05/20/2010,W,780
40840,South Boulevard,10/02/2006,W,714
40840,South Boulevard,12/29/2014,W,641
40840,South Boulevard,05/24/2007,W,718
40840,South Boulevard,04/10/2015,W,887
40840,South Boulevard,10/29/2016,A,568
40840,South Boulevard,03/07/2008,W,708
40840,South Boulevard,09/20/2002,W,836
40840,South Boulevard,06/27/2015,A,540
40840,South Boulevard,02/09/2002,A,404
40840,South Boulevard,11/17/2011,W,902
40840,South Boulevard,06/29/2016,W,818
40840,South Boulevard,02/21/2011,W,618
40840,South Boulevard,02/27/2010,A,422
40840,South Boulevard,09/18/2006,W,750
40840,South Boulevard,09/20/2007,W,806
40840,South Boulevard,06/19/2012,W,879
40840,South Boulevard,05/29/2012,W,861
40840,South Boulevard,03/21/2014,W,895
40840,South Boulevard,04/11/2017,W,776
40840,South Boulevard,12/17/2010,W,750
40840,South Boulevard,09/08/2003,W,802
40840,South Boulevard,10/26/2013,A,463
40840,South Boulevard,07/04/2004,U,361
40840,South Boulevard,01/18/2003,A,323
40840,South Boulevard,11/03/2008,W,809
40840,South Boulevard,06/29/2005,W,801
40840,South Boulevard,04/02/2009,W,748
40840,South Boulevard,04/07/2013,U,292
40840,South Boulevard,11/05/2009,W,781
