station_id,stationname,date,daytype,rides 
40260,State/Lake,11/01/2005,W,7876
40260,State/Lake,08/02/2011,W,9654
40260,State/Lake,02/16/2015,W,5953
40260,State/Lake,02/14/2012,W,10455
40260,State/Lake,07/20/2010,W,9412
40260,State/Lake,04/29/2015,W,10722
40260,State/Lake,04/18/2011,W,7758
40260,State/Lake,06/13/2015,A,6739
40260,State/Lake,12/27/2006,W,6228
40260,State/Lake,08/01/2004,U,3717
40260,State/Lake,03/09/2016,W,10594
40260,State/Lake,11/18/2008,W,9559
40260,State/Lake,06/24/2001,U,4390
40260,State/Lake,07/30/2004,W,7372
40260,State/Lake,07/19/2017,W,11009
40260,State/Lake,04/24/2011,U,3534
40260,State/Lake,01/16/2009,W,7055
40260,State/Lake,12/23/2013,W,6950
40260,State/Lake,09/14/2014,U,4540
40260,State/Lake,07/19/2007,W,9587
40260,State/Lake,08/26/2016,W,10029
40260,State/Lake,12/28/2004,W,5443
40260,State/Lake,06/04/2003,W,8010
40260,State/Lake,12/03/2009,W,9541
40260,State/Lake,07/30/2016,A,6887
40260,State/Lake,02/25/2007,U,2358
40260,State/Lake,09/07/2007,W,9640
40260,State/Lake,08/24/2010,W,10641
40260,State/Lake,04/14/2008,W,9769
40260,State/Lake,06/16/2003,W,8220
40260,State/Lake,12/24/2014,W,4575
40260,State/Lake,12/29/2011,W,7161
40260,State/Lake,04/14/2001,A,3939
40260,State/Lake,10/06/2002,U,3780
40260,State/Lake,08/25/2007,A,5347
40260,State/Lake,08/18/2007,A,5804
40260,State/Lake,02/02/2013,A,4120
40260,State/Lake,06/14/2010,W,9258
40260,State/Lake,10/20/2003,W,8719
40260,State/Lake,12/05/2015,A,7143
40260,State/Lake,09/17/2005,A,4561
40260,State/Lake,12/21/2012,W,7693
40260,State/Lake,02/16/2011,W,9685
40260,State/Lake,09/11/2003,W,8753
40260,State/Lake,05/11/2002,A,3833
40260,State/Lake,05/12/2003,W,8608
40260,State/Lake,11/14/2011,W,10082
40260,State/Lake,01/16/2011,U,3021
40260,State/Lake,10/29/2006,U,3395
40260,State/Lake,12/14/2012,W,8905
40260,State/Lake,06/14/2007,W,9950
40260,State/Lake,08/11/2017,W,10409
40260,State/Lake,06/15/2012,W,11272
40260,State/Lake,12/24/2010,W,3287
40260,State/Lake,04/02/2001,W,8438
40260,State/Lake,01/28/2003,W,8359
40260,State/Lake,11/03/2012,A,5331
40260,State/Lake,12/01/2004,W,7778
40260,State/Lake,01/20/2013,U,3153
40260,State/Lake,04/09/2009,W,7974
40260,State/Lake,05/15/2009,W,8169
40260,State/Lake,08/10/2004,W,7426
40260,State/Lake,08/25/2008,W,11364
40260,State/Lake,06/19/2017,W,10123
40260,State/Lake,03/08/2017,W,10558
40260,State/Lake,07/11/2002,W,8875
40260,State/Lake,08/02/2003,A,5948
40260,State/Lake,03/08/2008,A,5384
40260,State/Lake,02/04/2015,W,10028
40260,State/Lake,09/12/2001,W,8703
40260,State/Lake,02/26/2004,W,7684
40260,State/Lake,11/16/2017,W,13305
40260,State/Lake,05/11/2015,W,8801
40260,State/Lake,04/05/2002,W,8496
40260,State/Lake,06/11/2004,W,7304
40260,State/Lake,05/31/2016,W,10250
40260,State/Lake,10/29/2011,A,5731
40260,State/Lake,09/30/2008,W,10169
40260,State/Lake,09/25/2005,U,3058
40260,State/Lake,08/22/2008,W,11279
40260,State/Lake,02/24/2001,A,3489
40260,State/Lake,10/22/2005,A,4286
40260,State/Lake,08/31/2001,W,8467
40260,State/Lake,05/19/2004,W,7652
40260,State/Lake,03/06/2005,U,2211
40260,State/Lake,08/10/2002,A,4960
40260,State/Lake,04/08/2009,W,8274
40260,State/Lake,10/22/2001,W,8710
40260,State/Lake,03/14/2002,W,9052
40260,State/Lake,10/20/2005,W,8166
40260,State/Lake,10/19/2003,U,3319
40260,State/Lake,01/12/2001,W,8386
40260,State/Lake,07/08/2004,W,7705
40260,State/Lake,01/20/2014,W,5668
40260,State/Lake,10/17/2014,W,10254
40260,State/Lake,01/06/2011,W,7371
40260,State/Lake,09/09/2016,W,10175
40260,State/Lake,10/04/2001,W,9344
40260,State/Lake,12/07/2011,W,9813
40260,State/Lake,11/03/2016,W,12054
40260,State/Lake,10/07/2016,W,11410
40260,State/Lake,04/06/2001,W,7977
40260,State/Lake,03/11/2013,W,9337
40260,State/Lake,04/01/2015,W,9119
40260,State/Lake,04/30/2004,W,6914
40260,State/Lake,10/27/2014,W,10617
40260,State/Lake,01/07/2001,U,2483
40260,State/Lake,01/11/2007,W,8079
40260,State/Lake,04/18/2010,U,4103
40260,State/Lake,10/02/2010,A,5451
40260,State/Lake,07/20/2014,U,7575
40260,State/Lake,05/04/2008,U,7474
40260,State/Lake,10/25/2002,W,8664
40260,State/Lake,12/09/2013,W,10126
40260,State/Lake,06/01/2012,W,9432
40260,State/Lake,04/13/2017,W,9197
40260,State/Lake,06/02/2016,W,10737
40260,State/Lake,02/28/2005,W,7109
40260,State/Lake,12/13/2009,U,3742
40260,State/Lake,06/12/2001,W,8372
40260,State/Lake,07/23/2006,U,3938
40260,State/Lake,08/17/2010,W,9798
40260,State/Lake,09/04/2001,W,9226
40260,State/Lake,03/21/2001,W,8513
40260,State/Lake,02/12/2004,W,6401
40260,State/Lake,11/19/2012,W,10739
40260,State/Lake,09/30/2011,W,9201
40260,State/Lake,05/06/2004,W,7552
40260,State/Lake,08/08/2017,W,10424
40260,State/Lake,06/27/2017,W,10546
40260,State/Lake,01/21/2007,U,2528
40260,State/Lake,09/06/2014,A,6488
40260,State/Lake,05/17/2006,W,7124
40260,State/Lake,07/14/2015,W,10632
40260,State/Lake,08/06/2007,W,9947
40260,State/Lake,07/24/2011,U,4946
40260,State/Lake,07/04/2013,U,6677
40260,State/Lake,04/25/2017,W,10581
40260,State/Lake,04/28/2001,A,4133
40260,State/Lake,11/21/2002,W,8778
40260,State/Lake,02/05/2009,W,9054
40260,State/Lake,01/14/2010,W,8249
40260,State/Lake,10/30/2013,W,11312
40260,State/Lake,08/12/2014,W,9392
40260,State/Lake,08/02/2009,U,4774
40260,State/Lake,05/31/2012,W,8556
40260,State/Lake,01/21/2011,W,6992
40260,State/Lake,01/09/2005,U,1852
40260,State/Lake,02/11/2008,W,8050
40260,State/Lake,03/08/2010,W,9108
40260,State/Lake,06/15/2009,W,9453
40260,State/Lake,02/23/2005,W,7487
40260,State/Lake,06/30/2003,W,8158
40260,State/Lake,09/11/2006,W,9384
40260,State/Lake,03/19/2006,U,2679
40260,State/Lake,12/14/2001,W,7992
40260,State/Lake,04/13/2013,A,5793
40260,State/Lake,03/01/2013,W,8318
40260,State/Lake,06/07/2011,W,9607
40260,State/Lake,03/29/2002,W,6917
40260,State/Lake,02/25/2016,W,10226
40260,State/Lake,06/27/2002,W,9193
40260,State/Lake,06/18/2005,A,3804
40260,State/Lake,12/30/2002,W,6630
40260,State/Lake,02/23/2001,W,8286
40260,State/Lake,02/22/2010,W,8795
40260,State/Lake,03/19/2017,U,36
40260,State/Lake,03/25/2004,W,7469
40260,State/Lake,04/14/2009,W,9003
40260,State/Lake,10/08/2015,W,12600
40260,State/Lake,02/26/2008,W,8461
40260,State/Lake,07/04/2015,A,8344
40260,State/Lake,12/02/2006,A,4346
40260,State/Lake,06/02/2003,W,7579
40260,State/Lake,05/24/2002,W,8028
40260,State/Lake,03/11/2017,A,7738
40260,State/Lake,07/19/2002,W,8747
40260,State/Lake,11/12/2004,W,7444
40260,State/Lake,03/20/2015,W,9773
40260,State/Lake,05/07/2003,W,8131
40260,State/Lake,07/14/2005,W,8142
40260,State/Lake,03/15/2010,W,9215
40260,State/Lake,01/24/2008,W,8797
40260,State/Lake,04/16/2005,A,3182
40260,State/Lake,08/29/2010,U,4456
40260,State/Lake,08/08/2006,W,9049
40260,State/Lake,03/21/2002,W,8127
40260,State/Lake,07/07/2017,W,10462
40260,State/Lake,08/27/2004,W,7628
40260,State/Lake,03/06/2015,W,8355
40260,State/Lake,08/29/2011,W,11152
40260,State/Lake,11/24/2014,W,10085
40260,State/Lake,03/18/2010,W,10200
40260,State/Lake,04/19/2016,W,10499
40260,State/Lake,12/23/2012,U,3884
40260,State/Lake,01/04/2016,W,8087
40260,State/Lake,10/13/2001,A,3763
40260,State/Lake,10/06/2008,W,10629
40260,State/Lake,09/24/2005,A,4208
40260,State/Lake,08/08/2013,W,9754
40260,State/Lake,01/29/2010,W,7671
40260,State/Lake,04/17/2013,W,10025
40260,State/Lake,03/26/2013,W,8059
40260,State/Lake,06/06/2010,U,3851
40260,State/Lake,01/29/2016,W,9058
40260,State/Lake,12/26/2001,W,4871
40260,State/Lake,06/18/2010,W,9253
40260,State/Lake,05/07/2010,W,8041
40260,State/Lake,10/15/2012,W,10709
40260,State/Lake,09/26/2003,W,8033
40260,State/Lake,09/23/2005,W,7566
40260,State/Lake,01/10/2009,A,3351
40260,State/Lake,03/26/2006,U,2577
40260,State/Lake,08/22/2016,W,10095
40260,State/Lake,11/03/2003,W,8242
40260,State/Lake,01/12/2013,A,4629
40260,State/Lake,08/16/2004,W,7033
40260,State/Lake,12/10/2016,A,5707
40260,State/Lake,10/31/2016,W,10997
40260,State/Lake,09/28/2004,W,8636
40260,State/Lake,07/11/2012,W,10621
40260,State/Lake,11/27/2014,U,3096
40260,State/Lake,05/18/2006,W,7445
40260,State/Lake,05/14/2014,W,8988
40260,State/Lake,05/29/2016,U,6166
40260,State/Lake,01/12/2012,W,8795
40260,State/Lake,06/25/2015,W,11242
40260,State/Lake,10/28/2016,W,11679
40260,State/Lake,08/10/2014,U,5466
40260,State/Lake,08/16/2007,W,10467
40260,State/Lake,03/12/2006,U,2553
40260,State/Lake,10/07/2006,A,5200
40260,State/Lake,05/01/2002,W,8558
40260,State/Lake,05/20/2002,W,8043
40260,State/Lake,08/15/2010,U,5422
40260,State/Lake,11/09/2003,U,3161
40260,State/Lake,01/28/2012,A,5088
40260,State/Lake,08/21/2010,A,6237
40260,State/Lake,03/24/2002,U,2815
40260,State/Lake,02/27/2017,W,9731
40260,State/Lake,07/20/2001,W,8480
40260,State/Lake,12/18/2007,W,7980
40260,State/Lake,05/18/2009,W,8240
40260,State/Lake,02/14/2008,W,9031
40260,State/Lake,12/31/2004,W,4188
40260,State/Lake,05/13/2009,W,8703
40260,State/Lake,11/20/2005,U,2762
40260,State/Lake,11/17/2007,A,7066
40260,State/Lake,10/26/2005,W,7868
40260,State/Lake,02/03/2002,U,2589
40260,State/Lake,09/20/2003,A,4663
40260,State/Lake,04/23/2015,W,10790
40260,State/Lake,05/27/2004,W,6906
40260,State/Lake,10/06/2015,W,12029
40260,State/Lake,08/03/2006,W,8898
40260,State/Lake,01/13/2012,W,8600
40260,State/Lake,06/01/2001,W,7848
40260,State/Lake,06/28/2015,U,9097
40260,State/Lake,10/01/2005,A,4258
40260,State/Lake,10/06/2014,W,10721
40260,State/Lake,07/03/2002,W,10341
40260,State/Lake,11/26/2014,W,9065
40260,State/Lake,09/22/2005,W,8303
40260,State/Lake,10/02/2013,W,11623
40260,State/Lake,07/16/2002,W,9067
40260,State/Lake,08/25/2006,W,8926
40260,State/Lake,07/03/2012,W,9649
40260,State/Lake,08/07/2016,U,40
40260,State/Lake,07/09/2011,A,6014
40260,State/Lake,08/20/2010,W,9631
40260,State/Lake,07/18/2010,U,7762
40260,State/Lake,05/04/2005,W,7382
40260,State/Lake,12/31/2014,W,7083
40260,State/Lake,06/01/2004,W,7155
40260,State/Lake,11/25/2014,W,10515
40260,State/Lake,08/01/2015,A,7482
40260,State/Lake,12/06/2004,W,7643
40260,State/Lake,03/14/2010,U,3504
40260,State/Lake,10/27/2007,A,9567
40260,State/Lake,09/11/2008,W,10532
40260,State/Lake,01/03/2011,W,6565
40260,State/Lake,01/24/2002,W,8695
40260,State/Lake,12/12/2001,W,8662
40260,State/Lake,06/17/2014,W,9965
40260,State/Lake,12/28/2015,W,5909
40260,State/Lake,07/12/2014,A,5822
40260,State/Lake,09/17/2016,A,7542
40260,State/Lake,07/23/2008,W,10466
40260,State/Lake,11/10/2011,W,10257
40260,State/Lake,04/16/2003,W,7389
40260,State/Lake,09/24/2004,W,7333
40260,State/Lake,10/15/2014,W,11077
40260,State/Lake,11/19/2008,W,9509
40260,State/Lake,10/19/2009,W,10228
40260,State/Lake,03/22/2016,W,9166
40260,State/Lake,09/23/2008,W,10613
40260,State/Lake,06/01/2011,W,9253
40260,State/Lake,01/31/2008,W,8840
40260,State/Lake,11/27/2011,U,3106
40260,State/Lake,08/25/2001,A,3946
40260,State/Lake,08/06/2017,U,5337
40260,State/Lake,12/04/2001,W,9082
40260,State/Lake,03/18/2005,W,6729
40260,State/Lake,12/06/2008,A,4273
40260,State/Lake,04/14/2015,W,10980
40260,State/Lake,08/01/2009,A,5701
40260,State/Lake,12/11/2009,W,7932
40260,State/Lake,12/21/2003,U,2925
40260,State/Lake,09/22/2010,W,10544
40260,State/Lake,02/08/2017,W,9932
40260,State/Lake,11/19/2009,W,9645
40260,State/Lake,07/01/2016,W,9360
40260,State/Lake,06/30/2015,W,10377
40260,State/Lake,01/25/2016,W,10253
40260,State/Lake,06/22/2016,W,10456
40260,State/Lake,05/27/2012,U,5686
40260,State/Lake,06/20/2004,U,3125
40260,State/Lake,09/09/2003,W,8720
40260,State/Lake,04/21/2011,W,8262
40260,State/Lake,05/28/2012,U,5483
40260,State/Lake,11/14/2010,U,3765
40260,State/Lake,09/16/2006,A,5581
40260,State/Lake,02/21/2014,W,8945
40260,State/Lake,07/05/2014,A,6171
40260,State/Lake,12/28/2016,W,7086
40260,State/Lake,07/22/2008,W,10334
40260,State/Lake,02/14/2010,U,3926
40260,State/Lake,12/03/2007,W,9330
40260,State/Lake,06/30/2008,W,9792
40260,State/Lake,09/27/2013,W,10254
40260,State/Lake,05/28/2009,W,8644
40260,State/Lake,07/23/2005,A,3735
40260,State/Lake,06/28/2006,W,9141
40260,State/Lake,10/10/2001,W,9052
40260,State/Lake,11/14/2016,W,10619
40260,State/Lake,09/01/2014,U,4823
40260,State/Lake,03/06/2002,W,8509
40260,State/Lake,06/08/2016,W,10866
40260,State/Lake,03/26/2011,A,4811
40260,State/Lake,11/12/2008,W,9707
40260,State/Lake,10/26/2016,W,11254
40260,State/Lake,04/23/2004,W,7455
40260,State/Lake,04/13/2014,U,3978
40260,State/Lake,08/20/2005,A,4215
40260,State/Lake,12/27/2004,W,4412
40260,State/Lake,03/13/2014,W,10703
40260,State/Lake,07/01/2002,W,8722
40260,State/Lake,04/04/2003,W,7070
40260,State/Lake,12/11/2003,W,7756
40260,State/Lake,06/02/2005,W,6859
40260,State/Lake,11/29/2015,U,3732
40260,State/Lake,07/07/2009,W,8784
40260,State/Lake,02/22/2006,W,7347
40260,State/Lake,03/10/2009,W,9089
40260,State/Lake,04/14/2010,W,10118
40260,State/Lake,02/18/2004,W,7490
40260,State/Lake,12/08/2007,A,5155
40260,State/Lake,06/12/2005,U,3290
40260,State/Lake,05/26/2009,W,7798
40260,State/Lake,10/23/2012,W,10861
40260,State/Lake,07/30/2008,W,11285
40260,State/Lake,12/03/2015,W,11468
40260,State/Lake,12/06/2005,W,7212
40260,State/Lake,04/22/2004,W,7542
40260,State/Lake,06/23/2015,W,10976
40260,State/Lake,06/22/2001,W,8604
40260,State/Lake,06/08/2014,U,5075
40260,State/Lake,04/15/2004,W,8107
40260,State/Lake,05/02/2013,W,9192
40260,State/Lake,09/29/2016,W,11296
40260,State/Lake,03/30/2011,W,9376
40260,State/Lake,11/01/2011,W,10304
40260,State/Lake,03/24/2008,W,8602
40260,State/Lake,09/03/2009,W,10924
40260,State/Lake,06/27/2006,W,8504
40260,State/Lake,03/23/2010,W,9365
40260,State/Lake,04/30/2017,U,3145
40260,State/Lake,10/15/2015,W,12308
40260,State/Lake,11/10/2005,W,8053
40260,State/Lake,01/02/2011,U,2515
40260,State/Lake,11/25/2012,U,3397
40260,State/Lake,03/15/2012,W,10796
40260,State/Lake,04/05/2005,W,7483
40260,State/Lake,06/07/2007,W,9975
40260,State/Lake,07/20/2015,W,10629
40260,State/Lake,12/26/2005,U,2470
40260,State/Lake,07/07/2012,A,5995
40260,State/Lake,05/06/2005,W,6991
40260,State/Lake,09/02/2015,W,12318
40260,State/Lake,02/03/2001,A,3841
40260,State/Lake,01/10/2017,W,8301
40260,State/Lake,10/30/2005,U,2931
40260,State/Lake,10/25/2015,U,4888
40260,State/Lake,02/25/2006,A,3277
40260,State/Lake,02/21/2008,W,8843
40260,State/Lake,03/28/2011,W,9066
40260,State/Lake,09/18/2015,W,11266
40260,State/Lake,08/02/2007,W,9506
40260,State/Lake,07/02/2003,W,8122
40260,State/Lake,06/25/2008,W,11207
40260,State/Lake,02/02/2009,W,8950
40260,State/Lake,01/13/2016,W,8159
40260,State/Lake,07/02/2013,W,9274
40260,State/Lake,05/04/2006,W,7809
40260,State/Lake,10/12/2010,W,10251
40260,State/Lake,03/04/2016,W,9104
40260,State/Lake,03/29/2006,W,7516
40260,State/Lake,05/31/2002,W,9107
40260,State/Lake,04/09/2010,W,9019
40260,State/Lake,06/22/2011,W,9766
40260,State/Lake,11/04/2002,W,9117
40260,State/Lake,10/28/2011,W,9349
40260,State/Lake,05/03/2008,A,9496
40260,State/Lake,03/15/2016,W,10650
40260,State/Lake,08/18/2002,U,6279
40260,State/Lake,08/19/2006,A,5457
40260,State/Lake,10/28/2001,U,3024
40260,State/Lake,09/15/2007,A,5423
40260,State/Lake,12/22/2013,U,4106
40260,State/Lake,12/04/2002,W,8894
40260,State/Lake,12/02/2013,W,10026
40260,State/Lake,04/13/2010,W,9554
40260,State/Lake,07/08/2009,W,9048
40260,State/Lake,07/25/2017,W,10651
40260,State/Lake,05/17/2017,W,9839
40260,State/Lake,03/04/2009,W,9250
40260,State/Lake,11/02/2010,W,9850
40260,State/Lake,01/26/2006,W,7717
40260,State/Lake,06/18/2004,W,7895
40260,State/Lake,10/03/2005,W,8084
40260,State/Lake,06/16/2011,W,10488
40260,State/Lake,05/17/2013,W,8915
40260,State/Lake,12/17/2014,W,8731
40260,State/Lake,07/16/2011,A,8366
40260,State/Lake,11/26/2017,U,4321
40260,State/Lake,07/26/2002,W,8725
40260,State/Lake,03/10/2012,A,5511
40260,State/Lake,01/05/2012,W,8125
40260,State/Lake,06/19/2015,W,10847
40260,State/Lake,10/19/2007,W,10234
40260,State/Lake,12/28/2014,U,3560
40260,State/Lake,08/25/2012,A,6900
40260,State/Lake,02/28/2015,A,4693
40260,State/Lake,03/10/2002,U,2700
40260,State/Lake,11/01/2015,U,4841
40260,State/Lake,11/28/2011,W,9528
40260,State/Lake,09/27/2015,U,5781
40260,State/Lake,02/15/2009,U,3182
40260,State/Lake,02/20/2002,W,7233
40260,State/Lake,04/23/2016,A,5705
40260,State/Lake,03/22/2015,U,3688
40260,State/Lake,06/20/2008,W,10146
40260,State/Lake,09/24/2014,W,11457
40260,State/Lake,02/13/2002,W,8694
40260,State/Lake,04/13/2008,U,4919
40260,State/Lake,05/10/2005,W,7858
40260,State/Lake,12/20/2016,W,8557
40260,State/Lake,08/01/2014,W,9706
40260,State/Lake,09/01/2016,W,11787
40260,State/Lake,06/10/2013,W,9917
40260,State/Lake,08/17/2013,A,6764
40260,State/Lake,11/23/2006,U,2793
40260,State/Lake,10/11/2002,W,9162
40260,State/Lake,10/02/2002,W,9463
40260,State/Lake,07/15/2005,W,7534
40260,State/Lake,08/12/2005,W,7253
40260,State/Lake,05/28/2016,A,7262
40260,State/Lake,06/07/2003,A,4727
40260,State/Lake,01/16/2003,W,7529
40260,State/Lake,04/01/2011,W,8629
40260,State/Lake,06/19/2004,A,4193
40260,State/Lake,11/19/2007,W,9942
40260,State/Lake,06/06/2007,W,9283
40260,State/Lake,02/19/2001,W,7383
40260,State/Lake,05/31/2009,U,5229
40260,State/Lake,02/26/2009,W,9213
40260,State/Lake,08/09/2016,W,10333
40260,State/Lake,04/07/2007,A,3590
40260,State/Lake,11/04/2005,W,7601
40260,State/Lake,03/05/2001,W,7784
40260,State/Lake,10/17/2007,W,10669
40260,State/Lake,12/05/2013,W,10690
40260,State/Lake,06/08/2004,W,7992
40260,State/Lake,05/16/2009,A,5835
40260,State/Lake,02/28/2006,W,7223
40260,State/Lake,04/03/2005,U,2244
40260,State/Lake,10/11/2007,W,11595
40260,State/Lake,08/20/2006,U,5244
40260,State/Lake,07/13/2016,W,10733
40260,State/Lake,03/28/2005,W,7166
40260,State/Lake,09/12/2003,W,8343
40260,State/Lake,10/31/2002,W,8941
40260,State/Lake,09/17/2012,W,10841
40260,State/Lake,03/16/2007,W,8365
40260,State/Lake,10/07/2013,W,11274
40260,State/Lake,12/26/2014,W,5616
40260,State/Lake,07/10/2012,W,9996
40260,State/Lake,10/14/2001,U,3031
40260,State/Lake,05/29/2006,U,3133
40260,State/Lake,07/04/2007,U,4302
40260,State/Lake,04/09/2006,U,2945
40260,State/Lake,01/19/2014,U,3699
40260,State/Lake,05/07/2009,W,9570
40260,State/Lake,04/05/2014,A,6342
40260,State/Lake,04/10/2017,W,8758
40260,State/Lake,12/07/2006,W,8333
40260,State/Lake,01/06/2010,W,7294
40260,State/Lake,03/15/2007,W,8899
40260,State/Lake,09/05/2007,W,11450
40260,State/Lake,08/22/2013,W,9714
40260,State/Lake,05/20/2005,W,7098
40260,State/Lake,04/16/2001,W,7671
40260,State/Lake,03/03/2003,W,7582
40260,State/Lake,01/06/2005,W,6767
40260,State/Lake,02/27/2009,W,7684
40260,State/Lake,06/19/2009,W,8578
40260,State/Lake,04/09/2011,A,6031
40260,State/Lake,07/25/2006,W,8985
40260,State/Lake,11/16/2001,W,8567
40260,State/Lake,02/13/2017,W,9857
40260,State/Lake,11/13/2015,W,10533
40260,State/Lake,05/02/2003,W,7764
40260,State/Lake,08/26/2004,W,7698
40260,State/Lake,04/07/2014,W,10221
40260,State/Lake,01/20/2004,W,7373
40260,State/Lake,12/06/2014,A,6413
40260,State/Lake,11/22/2007,U,2544
40260,State/Lake,07/09/2001,W,8651
40260,State/Lake,06/20/2010,U,5298
40260,State/Lake,04/28/2016,W,10916
40260,State/Lake,01/28/2002,W,8585
40260,State/Lake,03/14/2013,W,10458
40260,State/Lake,11/02/2007,W,9788
40260,State/Lake,10/16/2007,W,10392
40260,State/Lake,01/01/2017,U,3515
40260,State/Lake,07/02/2011,A,6641
40260,State/Lake,09/03/2004,W,7120
40260,State/Lake,01/04/2006,W,6274
40260,State/Lake,01/08/2013,W,8269
40260,State/Lake,08/16/2002,W,8693
40260,State/Lake,04/25/2005,W,7261
40260,State/Lake,10/14/2015,W,12507
40260,State/Lake,09/07/2006,W,10106
40260,State/Lake,04/25/2003,W,7991
40260,State/Lake,11/21/2004,U,2853
