station_id,stationname,date,daytype,rides 
41310,Paulina,02/01/2005,W,2134
41310,Paulina,08/13/2005,A,1184
41310,Paulina,06/13/2003,W,2199
41310,Paulina,07/23/2011,A,1856
41310,Paulina,07/12/2015,U,1782
41310,Paulina,08/10/2006,W,2109
41310,Paulina,04/11/2016,W,2841
41310,Paulina,08/06/2012,W,2497
41310,Paulina,07/11/2016,W,2728
41310,Paulina,08/07/2006,W,2113
41310,Paulina,04/06/2012,W,2280
41310,Paulina,05/12/2006,W,2204
41310,Paulina,02/13/2010,A,1382
41310,Paulina,11/18/2017,A,1372
41310,Paulina,01/27/2013,U,988
41310,Paulina,10/06/2004,W,2111
41310,Paulina,08/16/2004,W,1901
41310,Paulina,09/04/2012,W,2537
41310,Paulina,08/13/2009,W,2209
41310,Paulina,07/25/2004,U,868
41310,Paulina,09/23/2001,U,617
41310,Paulina,03/17/2014,W,2918
41310,Paulina,02/04/2005,W,2084
41310,Paulina,04/16/2017,U,736
41310,Paulina,03/19/2015,W,2769
41310,Paulina,02/04/2012,A,1651
41310,Paulina,02/16/2008,A,1438
41310,Paulina,11/17/2012,A,2009
41310,Paulina,04/07/2004,W,2117
41310,Paulina,03/28/2001,W,2123
41310,Paulina,12/13/2011,W,2554
41310,Paulina,01/21/2001,U,523
41310,Paulina,07/13/2001,W,2122
41310,Paulina,10/08/2001,W,1941
41310,Paulina,06/22/2002,A,1120
41310,Paulina,07/10/2015,W,2975
41310,Paulina,05/09/2013,W,2742
41310,Paulina,01/29/2001,W,1983
41310,Paulina,04/03/2003,W,1771
41310,Paulina,11/15/2007,W,3939
41310,Paulina,07/31/2005,U,768
41310,Paulina,10/21/2004,W,2102
41310,Paulina,03/20/2010,A,1201
41310,Paulina,04/22/2017,A,1622
41310,Paulina,08/10/2011,W,2467
41310,Paulina,01/12/2003,U,612
41310,Paulina,02/23/2007,W,3010
41310,Paulina,12/05/2011,W,2404
41310,Paulina,09/05/2008,W,0
41310,Paulina,11/07/2006,W,2237
41310,Paulina,05/06/2011,W,2576
41310,Paulina,08/30/2008,A,0
41310,Paulina,06/27/2001,W,2128
41310,Paulina,05/30/2004,U,600
41310,Paulina,10/13/2012,A,1669
41310,Paulina,08/17/2012,W,2552
41310,Paulina,01/18/2007,W,3077
41310,Paulina,11/13/2004,A,1194
41310,Paulina,06/04/2017,U,1221
41310,Paulina,12/24/2014,W,997
41310,Paulina,06/07/2015,U,1044
41310,Paulina,03/04/2009,W,0
41310,Paulina,01/11/2001,W,2190
41310,Paulina,06/09/2004,W,2101
41310,Paulina,02/23/2006,W,2195
41310,Paulina,11/25/2007,U,927
41310,Paulina,05/14/2004,W,1970
41310,Paulina,10/08/2012,W,2484
41310,Paulina,05/16/2004,U,604
41310,Paulina,03/05/2014,W,3009
41310,Paulina,06/04/2010,W,2475
41310,Paulina,06/23/2011,W,2540
41310,Paulina,01/26/2005,W,2078
41310,Paulina,12/20/2015,U,1043
41310,Paulina,10/12/2001,W,2048
41310,Paulina,07/23/2006,U,788
41310,Paulina,10/17/2012,W,2775
41310,Paulina,04/03/2015,W,2528
41310,Paulina,02/12/2007,W,2860
41310,Paulina,01/08/2016,W,2832
41310,Paulina,12/04/2016,U,1071
41310,Paulina,06/30/2017,W,2788
41310,Paulina,03/07/2002,W,1962
41310,Paulina,01/06/2002,U,606
41310,Paulina,12/12/2004,U,676
41310,Paulina,09/19/2002,W,2183
41310,Paulina,08/28/2015,W,2714
41310,Paulina,03/06/2012,W,2621
41310,Paulina,11/03/2011,W,2567
41310,Paulina,03/20/2005,U,680
41310,Paulina,11/18/2010,W,2566
41310,Paulina,03/21/2015,A,1594
41310,Paulina,01/22/2010,W,2288
41310,Paulina,11/02/2002,A,1028
41310,Paulina,03/25/2010,W,2291
41310,Paulina,10/31/2009,A,1371
41310,Paulina,12/13/2010,W,2094
41310,Paulina,05/07/2003,W,2179
41310,Paulina,05/18/2004,W,2039
41310,Paulina,11/19/2015,W,2766
41310,Paulina,12/28/2012,W,1892
41310,Paulina,04/20/2014,U,930
41310,Paulina,07/15/2007,U,1686
41310,Paulina,11/16/2004,W,2181
41310,Paulina,02/28/2005,W,1988
41310,Paulina,12/05/2002,W,2169
41310,Paulina,10/04/2015,U,1061
41310,Paulina,08/25/2003,W,2041
41310,Paulina,11/16/2005,W,2201
41310,Paulina,05/25/2010,W,2346
41310,Paulina,11/20/2015,W,2936
41310,Paulina,12/22/2002,U,659
41310,Paulina,06/08/2012,W,2874
41310,Paulina,03/12/2011,A,2071
41310,Paulina,08/15/2008,W,0
41310,Paulina,02/02/2001,W,1927
41310,Paulina,01/02/2016,A,1335
41310,Paulina,04/28/2016,W,2999
41310,Paulina,05/12/2014,W,2717
41310,Paulina,05/21/2002,W,2128
41310,Paulina,11/08/2006,W,2261
41310,Paulina,03/29/2007,W,3114
41310,Paulina,11/30/2016,W,2974
41310,Paulina,03/04/2010,W,2371
41310,Paulina,02/15/2010,W,1754
41310,Paulina,03/26/2016,A,1474
41310,Paulina,10/04/2016,W,2962
41310,Paulina,10/16/2016,U,1213
41310,Paulina,08/26/2017,A,1440
41310,Paulina,11/26/2014,W,2292
41310,Paulina,12/10/2015,W,2936
41310,Paulina,07/27/2007,W,3657
41310,Paulina,03/18/2016,W,2790
41310,Paulina,11/12/2012,W,2462
41310,Paulina,03/24/2005,W,1941
41310,Paulina,09/07/2017,W,3210
41310,Paulina,03/19/2001,W,2078
41310,Paulina,05/05/2012,A,1675
41310,Paulina,11/26/2007,W,3673
41310,Paulina,07/23/2004,W,2071
41310,Paulina,08/07/2003,W,2112
41310,Paulina,08/19/2014,W,2721
41310,Paulina,07/23/2012,W,2427
41310,Paulina,10/28/2001,U,685
41310,Paulina,01/01/2016,U,1078
41310,Paulina,02/03/2007,A,1054
41310,Paulina,11/21/2013,W,3047
41310,Paulina,01/23/2013,W,2673
41310,Paulina,06/15/2001,W,2129
41310,Paulina,01/25/2013,W,2824
41310,Paulina,08/17/2009,W,1961
41310,Paulina,04/05/2005,W,2089
41310,Paulina,05/26/2008,U,0
41310,Paulina,08/16/2015,U,1150
41310,Paulina,07/08/2012,U,1489
41310,Paulina,07/12/2014,A,1911
41310,Paulina,07/20/2002,A,1265
41310,Paulina,08/17/2017,W,2906
41310,Paulina,07/21/2013,U,1504
41310,Paulina,04/19/2008,A,0
41310,Paulina,02/09/2017,W,2905
41310,Paulina,05/06/2014,W,2858
41310,Paulina,03/12/2007,W,2940
41310,Paulina,12/21/2001,W,1905
41310,Paulina,05/12/2011,W,2553
41310,Paulina,05/22/2016,U,1219
41310,Paulina,06/14/2001,W,2062
41310,Paulina,07/30/2009,W,2172
41310,Paulina,11/06/2011,U,1036
41310,Paulina,09/22/2013,U,1196
41310,Paulina,04/23/2015,W,2838
41310,Paulina,06/20/2002,W,2240
41310,Paulina,11/01/2015,U,1142
41310,Paulina,08/16/2002,W,2075
41310,Paulina,12/25/2015,U,248
41310,Paulina,11/17/2014,W,2741
41310,Paulina,01/05/2012,W,2458
41310,Paulina,06/28/2017,W,3033
41310,Paulina,08/12/2016,W,2493
41310,Paulina,09/09/2003,W,2241
41310,Paulina,08/11/2001,A,1042
41310,Paulina,08/06/2014,W,2806
41310,Paulina,06/18/2010,W,2269
41310,Paulina,07/29/2017,A,1653
41310,Paulina,04/15/2014,W,2731
41310,Paulina,03/29/2001,W,2083
41310,Paulina,03/14/2015,A,2581
41310,Paulina,08/01/2002,W,2095
41310,Paulina,10/04/2011,W,2607
41310,Paulina,09/01/2015,W,2879
41310,Paulina,08/18/2006,W,2135
41310,Paulina,06/09/2014,W,2851
41310,Paulina,03/22/2014,A,1904
41310,Paulina,12/05/2014,W,3035
41310,Paulina,05/06/2009,W,1868
41310,Paulina,08/09/2002,W,2058
41310,Paulina,12/19/2001,W,2079
41310,Paulina,09/14/2005,W,2258
41310,Paulina,09/18/2010,A,1853
41310,Paulina,02/04/2004,W,2094
41310,Paulina,11/15/2009,U,930
41310,Paulina,07/11/2006,W,2180
41310,Paulina,02/14/2006,W,2289
41310,Paulina,05/29/2015,W,2982
41310,Paulina,11/10/2011,W,2631
41310,Paulina,02/21/2004,A,1196
41310,Paulina,11/30/2007,W,3910
41310,Paulina,06/30/2010,W,2419
41310,Paulina,01/09/2014,W,3021
41310,Paulina,01/04/2008,W,2933
41310,Paulina,03/22/2007,W,2948
41310,Paulina,11/03/2010,W,2424
41310,Paulina,01/07/2014,W,1914
41310,Paulina,09/16/2014,W,2943
41310,Paulina,06/15/2008,U,0
41310,Paulina,08/25/2012,A,1737
41310,Paulina,09/07/2004,W,2052
41310,Paulina,06/28/2001,W,2110
41310,Paulina,07/17/2010,A,1683
41310,Paulina,11/05/2007,W,3970
41310,Paulina,09/07/2007,W,4039
41310,Paulina,06/03/2007,U,1175
41310,Paulina,01/23/2005,U,850
41310,Paulina,12/20/2005,W,1935
41310,Paulina,04/13/2010,W,2276
41310,Paulina,12/31/2010,W,1589
41310,Paulina,09/21/2006,W,2242
41310,Paulina,08/09/2012,W,2591
41310,Paulina,01/28/2003,W,2050
41310,Paulina,03/18/2005,W,1964
41310,Paulina,02/15/2014,A,1893
41310,Paulina,05/05/2013,U,1127
41310,Paulina,08/20/2017,U,1059
41310,Paulina,11/11/2009,W,2326
41310,Paulina,02/15/2005,W,2024
41310,Paulina,09/25/2008,W,0
41310,Paulina,04/18/2015,A,1595
41310,Paulina,06/10/2017,A,2193
41310,Paulina,12/05/2016,W,2761
41310,Paulina,07/06/2012,W,2328
41310,Paulina,05/22/2014,W,2972
41310,Paulina,07/19/2016,W,2896
41310,Paulina,04/02/2007,W,3129
41310,Paulina,08/23/2008,A,0
41310,Paulina,11/18/2004,W,2140
41310,Paulina,08/16/2010,W,2091
41310,Paulina,03/29/2013,W,2328
41310,Paulina,11/21/2012,W,2403
41310,Paulina,10/13/2001,A,884
41310,Paulina,06/11/2016,A,2145
41310,Paulina,05/11/2014,U,989
41310,Paulina,04/24/2012,W,2595
41310,Paulina,07/04/2007,U,1656
41310,Paulina,06/26/2005,U,1051
41310,Paulina,01/29/2005,A,1062
41310,Paulina,11/21/2005,W,2264
41310,Paulina,03/16/2014,U,1306
41310,Paulina,05/03/2004,W,1999
41310,Paulina,07/31/2006,W,1935
41310,Paulina,05/13/2009,W,1867
41310,Paulina,06/05/2013,W,2886
41310,Paulina,06/10/2015,W,3079
41310,Paulina,06/13/2015,A,2017
41310,Paulina,08/18/2017,W,2705
41310,Paulina,10/26/2010,W,2343
41310,Paulina,09/02/2008,W,0
41310,Paulina,04/21/2015,W,2884
41310,Paulina,09/12/2004,U,876
41310,Paulina,12/08/2001,A,1082
41310,Paulina,03/19/2016,A,1659
41310,Paulina,07/19/2010,W,2211
41310,Paulina,02/01/2016,W,2816
41310,Paulina,02/27/2011,U,927
41310,Paulina,12/25/2007,U,168
41310,Paulina,07/05/2011,W,2468
41310,Paulina,03/29/2008,A,1248
41310,Paulina,11/04/2012,U,1327
41310,Paulina,06/15/2009,W,2004
41310,Paulina,05/20/2010,W,2347
41310,Paulina,05/12/2003,W,2088
41310,Paulina,05/31/2017,W,2902
41310,Paulina,05/30/2010,U,1078
41310,Paulina,12/18/2001,W,2066
41310,Paulina,02/07/2017,W,2781
41310,Paulina,07/03/2007,W,4527
41310,Paulina,02/06/2008,W,3058
41310,Paulina,06/30/2005,W,2181
41310,Paulina,09/27/2010,W,2402
41310,Paulina,08/21/2007,W,3759
41310,Paulina,08/26/2006,A,1194
41310,Paulina,10/08/2009,W,2379
41310,Paulina,02/13/2006,W,2065
41310,Paulina,05/05/2005,W,2203
41310,Paulina,11/16/2007,W,3949
41310,Paulina,01/20/2002,U,585
41310,Paulina,09/12/2010,U,1144
41310,Paulina,02/13/2013,W,2853
41310,Paulina,01/21/2015,W,2763
41310,Paulina,09/06/2013,W,2970
41310,Paulina,09/09/2009,W,2389
41310,Paulina,07/22/2007,U,1239
41310,Paulina,08/22/2004,U,893
41310,Paulina,06/11/2001,W,2045
41310,Paulina,10/09/2008,W,0
41310,Paulina,11/12/2001,W,1911
41310,Paulina,01/03/2014,W,2478
41310,Paulina,10/25/2011,W,2605
41310,Paulina,04/22/2008,W,0
41310,Paulina,08/30/2010,W,2146
41310,Paulina,05/01/2015,W,2885
41310,Paulina,01/17/2009,A,0
41310,Paulina,08/24/2004,W,1943
41310,Paulina,07/22/2012,U,1355
41310,Paulina,09/15/2001,A,969
41310,Paulina,11/28/2003,W,1063
41310,Paulina,05/16/2015,A,2047
41310,Paulina,06/05/2015,W,2894
41310,Paulina,03/13/2004,A,1591
41310,Paulina,12/17/2011,A,1742
41310,Paulina,05/15/2001,W,2108
41310,Paulina,03/23/2007,W,2908
41310,Paulina,10/28/2005,W,2448
41310,Paulina,11/05/2008,W,0
41310,Paulina,12/04/2005,U,924
41310,Paulina,01/11/2010,W,2214
41310,Paulina,03/24/2013,U,963
41310,Paulina,09/19/2007,W,3957
41310,Paulina,02/25/2012,A,1578
41310,Paulina,08/29/2013,W,2908
41310,Paulina,02/15/2007,W,2985
41310,Paulina,08/06/2010,W,2812
41310,Paulina,07/03/2015,U,1838
41310,Paulina,12/22/2010,W,2063
41310,Paulina,05/28/2004,W,2003
41310,Paulina,11/08/2005,W,2316
41310,Paulina,05/21/2008,W,0
41310,Paulina,09/06/2010,U,811
41310,Paulina,08/01/2009,A,1780
41310,Paulina,12/26/2013,W,1211
41310,Paulina,07/18/2017,W,2993
41310,Paulina,10/17/2009,A,1429
41310,Paulina,12/19/2002,W,2184
41310,Paulina,05/25/2009,U,596
41310,Paulina,04/17/2004,A,1160
41310,Paulina,12/01/2008,W,0
41310,Paulina,05/18/2013,A,1976
41310,Paulina,02/10/2012,W,2569
41310,Paulina,12/08/2007,A,1561
41310,Paulina,01/03/2013,W,2552
41310,Paulina,05/29/2013,W,2794
41310,Paulina,02/12/2009,W,0
41310,Paulina,04/26/2013,W,2814
41310,Paulina,09/02/2014,W,2679
41310,Paulina,05/16/2009,A,1537
41310,Paulina,10/01/2015,W,2962
41310,Paulina,03/15/2014,A,2959
41310,Paulina,07/12/2006,W,2247
41310,Paulina,04/25/2004,U,634
41310,Paulina,02/03/2008,U,868
41310,Paulina,04/27/2009,W,1737
41310,Paulina,06/13/2010,U,1140
41310,Paulina,06/05/2017,W,2827
41310,Paulina,09/03/2005,A,1301
41310,Paulina,06/16/2016,W,3036
41310,Paulina,05/03/2012,W,2567
41310,Paulina,03/09/2011,W,2402
41310,Paulina,10/04/2014,A,1653
41310,Paulina,11/11/2005,W,2116
41310,Paulina,08/15/2012,W,2606
41310,Paulina,11/02/2015,W,2886
41310,Paulina,07/03/2002,W,2633
41310,Paulina,08/12/2002,W,2055
41310,Paulina,03/07/2011,W,2253
41310,Paulina,04/01/2013,W,2553
41310,Paulina,05/21/2015,W,2950
41310,Paulina,08/01/2006,W,2050
41310,Paulina,03/18/2017,A,1413
41310,Paulina,09/26/2009,A,1532
41310,Paulina,05/09/2012,W,2475
41310,Paulina,03/30/2013,A,1461
41310,Paulina,10/10/2005,W,2018
41310,Paulina,02/26/2014,W,2754
41310,Paulina,10/22/2002,W,2330
41310,Paulina,03/11/2007,U,995
41310,Paulina,11/25/2012,U,910
41310,Paulina,02/20/2001,W,2059
41310,Paulina,10/07/2014,W,2957
41310,Paulina,06/11/2011,A,1931
41310,Paulina,07/07/2005,W,2075
41310,Paulina,06/23/2016,W,2907
41310,Paulina,06/21/2017,W,3023
41310,Paulina,03/10/2011,W,2411
41310,Paulina,01/01/2005,U,577
41310,Paulina,05/10/2009,U,736
41310,Paulina,09/22/2009,W,2333
41310,Paulina,03/23/2016,W,2821
41310,Paulina,02/11/2005,W,2040
41310,Paulina,04/15/2011,W,2352
41310,Paulina,09/24/2010,W,2401
41310,Paulina,07/20/2010,W,2322
41310,Paulina,07/04/2001,U,970
41310,Paulina,04/02/2003,W,1511
41310,Paulina,09/29/2015,W,2882
41310,Paulina,10/01/2012,W,2586
41310,Paulina,08/24/2009,W,2062
41310,Paulina,05/31/2006,W,2190
41310,Paulina,09/23/2010,W,2409
41310,Paulina,06/26/2011,U,1629
41310,Paulina,11/23/2001,W,1003
41310,Paulina,08/12/2001,U,777
41310,Paulina,12/02/2002,W,2034
41310,Paulina,04/24/2006,W,2161
41310,Paulina,04/29/2017,A,1210
41310,Paulina,11/08/2017,W,3007
41310,Paulina,11/25/2005,W,959
41310,Paulina,04/25/2002,W,2202
41310,Paulina,10/14/2007,U,1068
41310,Paulina,11/25/2010,U,439
41310,Paulina,10/08/2017,U,1587
41310,Paulina,06/12/2017,W,2880
41310,Paulina,11/29/2004,W,2045
41310,Paulina,08/06/2004,W,2000
41310,Paulina,08/13/2002,W,2054
41310,Paulina,05/03/2010,W,2296
41310,Paulina,05/02/2006,W,2192
41310,Paulina,04/17/2016,U,1123
41310,Paulina,05/22/2008,W,0
41310,Paulina,02/18/2011,W,2527
41310,Paulina,05/06/2004,W,1994
41310,Paulina,03/29/2005,W,2168
41310,Paulina,05/28/2007,U,946
41310,Paulina,12/05/2008,W,0
41310,Paulina,10/29/2013,W,2963
41310,Paulina,04/06/2015,W,2459
41310,Paulina,09/18/2017,W,2838
41310,Paulina,05/22/2001,W,2083
41310,Paulina,04/15/2012,U,1027
41310,Paulina,03/29/2011,W,2435
41310,Paulina,10/19/2002,A,1118
41310,Paulina,05/05/2009,W,1948
41310,Paulina,06/26/2014,W,2851
41310,Paulina,06/25/2008,W,0
41310,Paulina,01/15/2006,U,828
41310,Paulina,02/16/2010,W,2433
41310,Paulina,06/03/2017,A,1896
41310,Paulina,02/29/2004,U,817
41310,Paulina,07/23/2014,W,2891
41310,Paulina,05/13/2005,W,2079
41310,Paulina,11/21/2016,W,2848
41310,Paulina,02/07/2014,W,2895
41310,Paulina,01/27/2005,W,2136
41310,Paulina,11/14/2011,W,2494
41310,Paulina,11/06/2009,W,2410
41310,Paulina,07/21/2005,W,2117
41310,Paulina,01/03/2009,A,0
41310,Paulina,02/23/2016,W,2841
41310,Paulina,06/14/2010,W,2308
41310,Paulina,09/23/2002,W,2154
41310,Paulina,03/03/2008,W,2754
41310,Paulina,07/03/2004,A,1142
41310,Paulina,10/01/2008,W,0
41310,Paulina,03/09/2017,W,2812
41310,Paulina,06/09/2005,W,2147
41310,Paulina,04/05/2007,W,3318
41310,Paulina,06/22/2004,W,2174
41310,Paulina,07/22/2001,U,636
41310,Paulina,10/25/2016,W,2978
41310,Paulina,04/13/2001,W,1795
41310,Paulina,06/20/2012,W,2647
41310,Paulina,08/29/2014,W,2620
41310,Paulina,05/09/2016,W,2738
41310,Paulina,07/21/2016,W,2697
41310,Paulina,10/29/2017,U,1048
41310,Paulina,04/23/2008,W,0
41310,Paulina,08/19/2016,W,2640
41310,Paulina,05/15/2003,W,2132
41310,Paulina,01/05/2005,W,2194
41310,Paulina,10/17/2005,W,2220
41310,Paulina,09/07/2013,A,2403
41310,Paulina,06/17/2002,W,2108
41310,Paulina,06/28/2010,W,2351
41310,Paulina,12/02/2014,W,2885
41310,Paulina,02/06/2002,W,2105
41310,Paulina,10/19/2011,W,2426
41310,Paulina,12/10/2004,W,2118
41310,Paulina,08/08/2006,W,2203
41310,Paulina,08/24/2015,W,2639
41310,Paulina,01/29/2009,W,0
41310,Paulina,05/03/2002,W,2136
41310,Paulina,04/01/2014,W,2956
41310,Paulina,08/01/2003,W,2072
41310,Paulina,08/30/2009,U,950
41310,Paulina,07/20/2011,W,2394
41310,Paulina,02/20/2014,W,2955
41310,Paulina,12/07/2007,W,3125
41310,Paulina,08/19/2001,U,741
41310,Paulina,05/15/2005,U,714
41310,Paulina,09/06/2005,W,2186
41310,Paulina,03/27/2013,W,2583
41310,Paulina,12/07/2013,A,2001
41310,Paulina,06/04/2011,A,1832
41310,Paulina,07/09/2015,W,3067
41310,Paulina,08/18/2003,W,2027
41310,Paulina,10/12/2008,U,0
41310,Paulina,07/09/2013,W,2914
41310,Paulina,08/04/2014,W,2665
41310,Paulina,09/15/2012,A,2271
41310,Paulina,08/14/2006,W,2024
41310,Paulina,12/31/2015,W,2079
41310,Paulina,12/03/2004,W,2122
41310,Paulina,10/22/2009,W,2289
41310,Paulina,08/12/2004,W,2030
41310,Paulina,07/11/2010,U,1379
41310,Paulina,03/29/2016,W,2982
41310,Paulina,08/18/2016,W,2694
41310,Paulina,10/27/2004,W,2114
41310,Paulina,01/03/2007,W,2998
41310,Paulina,12/26/2014,W,1098
41310,Paulina,01/13/2004,W,2180
41310,Paulina,02/19/2005,A,1197
41310,Paulina,02/24/2014,W,2874
41310,Paulina,09/08/2008,W,0
41310,Paulina,04/16/2001,W,1972
41310,Paulina,06/09/2011,W,2475
41310,Paulina,05/24/2011,W,2492
41310,Paulina,10/24/2014,W,2913
41310,Paulina,09/23/2008,W,0
41310,Paulina,08/13/2016,A,2153
41310,Paulina,11/29/2008,A,0
41310,Paulina,01/31/2012,W,2581
41310,Paulina,12/30/2004,W,1610
41310,Paulina,12/09/2012,U,1048
41310,Paulina,11/15/2015,U,1065
41310,Paulina,06/22/2007,W,3768
41310,Paulina,10/26/2005,W,2263
41310,Paulina,12/26/2008,W,0
41310,Paulina,04/06/2008,U,0
41310,Paulina,08/07/2013,W,2897
41310,Paulina,04/03/2011,U,935
41310,Paulina,03/01/2016,W,2763
41310,Paulina,10/21/2016,W,2863
41310,Paulina,10/10/2017,W,2992
41310,Paulina,11/07/2011,W,2550
41310,Paulina,06/16/2009,W,1940
41310,Paulina,05/24/2003,A,1000
41310,Paulina,10/11/2005,W,2285
41310,Paulina,03/09/2014,U,1154
41310,Paulina,08/04/2001,A,1073
41310,Paulina,05/15/2012,W,2495
41310,Paulina,12/04/2003,W,2221
41310,Paulina,08/21/2002,W,2099
41310,Paulina,12/18/2012,W,2706
41310,Paulina,08/21/2009,W,2116
41310,Paulina,08/21/2001,W,2137
41310,Paulina,01/27/2014,W,1721
41310,Paulina,01/21/2005,W,2168
41310,Paulina,08/27/2016,A,1478
41310,Paulina,08/22/2010,U,1003
41310,Paulina,03/12/2004,W,2127
41310,Paulina,12/11/2015,W,2941
41310,Paulina,04/08/2013,W,2608
41310,Paulina,12/11/2009,W,2321
41310,Paulina,02/01/2013,W,2560
41310,Paulina,05/20/2003,W,2212
41310,Paulina,10/01/2013,W,3038
41310,Paulina,12/23/2002,W,1511
41310,Paulina,03/29/2012,W,2561
41310,Paulina,12/05/2003,W,2282
41310,Paulina,08/25/2010,W,2364
41310,Paulina,11/29/2009,U,640
41310,Paulina,02/26/2009,W,0
41310,Paulina,04/16/2011,A,1387
41310,Paulina,03/02/2011,W,2486
41310,Paulina,02/10/2001,A,893
41310,Paulina,04/11/2011,W,2274
41310,Paulina,12/09/2011,W,2578
41310,Paulina,07/18/2006,W,2147
41310,Paulina,11/23/2003,U,703
41310,Paulina,08/01/2011,W,2351
41310,Paulina,09/27/2012,W,2772
41310,Paulina,10/10/2012,W,2817
41310,Paulina,07/23/2005,A,1427
41310,Paulina,07/22/2006,A,1333
41310,Paulina,10/18/2005,W,2217
41310,Paulina,10/27/2012,A,1752
41310,Paulina,08/13/2006,U,838
41310,Paulina,01/29/2017,U,906
41310,Paulina,05/26/2009,W,1864
41310,Paulina,08/16/2005,W,2264
41310,Paulina,06/02/2006,W,2298
41310,Paulina,09/20/2002,W,2216
41310,Paulina,11/14/2009,A,1661
41310,Paulina,03/23/2017,W,2772
41310,Paulina,01/12/2013,A,1759
41310,Paulina,07/28/2001,A,1206
41310,Paulina,09/25/2005,U,669
41310,Paulina,12/03/2012,W,2606
41310,Paulina,03/05/2001,W,1970
41310,Paulina,05/04/2016,W,2840
41310,Paulina,11/19/2002,W,2295
41310,Paulina,05/08/2016,U,952
41310,Paulina,03/02/2017,W,2854
41310,Paulina,10/27/2014,W,2765
41310,Paulina,04/30/2017,U,879
41310,Paulina,05/28/2008,W,0
41310,Paulina,06/23/2002,U,680
41310,Paulina,02/25/2011,W,2354
41310,Paulina,11/20/2014,W,2847
41310,Paulina,08/02/2002,W,2159
41310,Paulina,12/28/2008,U,0
41310,Paulina,04/13/2009,W,1592
41310,Paulina,07/23/2015,W,2910
41310,Paulina,08/07/2007,W,3748
41310,Paulina,04/04/2015,A,1546
41310,Paulina,04/29/2006,A,1063
41310,Paulina,09/26/2011,W,2404
41310,Paulina,04/28/2006,W,2234
41310,Paulina,10/26/2001,W,2142
41310,Paulina,03/24/2003,W,2056
41310,Paulina,12/09/2010,W,2408
41310,Paulina,05/11/2007,W,3938
41310,Paulina,05/10/2013,W,2702
41310,Paulina,05/27/2001,U,640
41310,Paulina,07/19/2014,A,1932
41310,Paulina,10/23/2004,A,1019
41310,Paulina,03/26/2017,U,943
41310,Paulina,08/05/2015,W,2881
41310,Paulina,05/30/2014,W,2989
41310,Paulina,01/25/2008,W,2805
41310,Paulina,02/11/2014,W,2882
41310,Paulina,11/15/2001,W,2227
