station_id,stationname,date,daytype,rides 
41190,Jarvis,02/19/2011,A,1169
41190,Jarvis,03/18/2002,W,1356
41190,Jarvis,08/11/2001,A,931
41190,Jarvis,10/01/2006,U,792
41190,Jarvis,01/09/2011,U,807
41190,Jarvis,04/02/2009,W,1514
41190,Jarvis,04/30/2003,W,1394
41190,Jarvis,11/14/2016,W,1661
41190,Jarvis,09/17/2012,W,1416
41190,Jarvis,02/12/2006,U,636
41190,Jarvis,05/11/2004,W,1353
41190,Jarvis,07/25/2012,W,1916
41190,Jarvis,03/16/2015,W,1649
41190,Jarvis,04/27/2017,W,1679
41190,Jarvis,06/05/2004,A,1038
41190,Jarvis,05/18/2016,W,1646
41190,Jarvis,06/25/2014,W,1713
41190,Jarvis,08/11/2002,U,824
41190,Jarvis,09/29/2008,W,1567
41190,Jarvis,04/06/2015,W,1661
41190,Jarvis,06/04/2012,W,1363
41190,Jarvis,06/07/2001,W,1547
41190,Jarvis,09/01/2015,W,1802
41190,Jarvis,04/20/2010,W,1467
41190,Jarvis,02/20/2012,W,1232
41190,Jarvis,04/27/2015,W,1767
41190,Jarvis,11/25/2013,W,1585
41190,Jarvis,11/21/2013,W,1713
41190,Jarvis,01/22/2002,W,1482
41190,Jarvis,07/12/2014,A,1420
41190,Jarvis,10/29/2010,W,1514
41190,Jarvis,12/07/2005,W,1229
41190,Jarvis,05/09/2012,W,1620
41190,Jarvis,12/27/2008,A,915
41190,Jarvis,03/22/2015,U,1046
41190,Jarvis,11/29/2009,U,776
41190,Jarvis,12/05/2010,U,608
41190,Jarvis,11/20/2017,W,1551
41190,Jarvis,07/24/2003,W,1433
41190,Jarvis,03/29/2015,U,1003
41190,Jarvis,07/02/2011,A,1283
41190,Jarvis,04/22/2004,W,1361
41190,Jarvis,11/08/2002,W,1607
41190,Jarvis,07/19/2011,W,1502
41190,Jarvis,07/28/2013,U,1150
41190,Jarvis,08/16/2007,W,1332
41190,Jarvis,12/12/2003,W,1444
41190,Jarvis,09/30/2003,W,1428
41190,Jarvis,06/12/2011,U,1014
41190,Jarvis,04/21/2014,W,1564
41190,Jarvis,03/30/2008,U,846
41190,Jarvis,12/16/2007,U,844
41190,Jarvis,11/03/2011,W,1678
41190,Jarvis,07/09/2016,A,1405
41190,Jarvis,12/05/2013,W,1664
41190,Jarvis,01/23/2013,W,1418
41190,Jarvis,10/22/2017,U,984
41190,Jarvis,01/26/2015,W,1635
41190,Jarvis,12/10/2010,W,1501
41190,Jarvis,05/10/2006,W,1265
41190,Jarvis,11/11/2010,W,1403
41190,Jarvis,02/03/2014,W,1649
41190,Jarvis,09/12/2015,A,1549
41190,Jarvis,10/19/2014,U,1425
41190,Jarvis,09/19/2012,W,1634
41190,Jarvis,12/21/2016,W,1526
41190,Jarvis,12/11/2016,U,1069
41190,Jarvis,10/22/2011,A,1359
41190,Jarvis,11/11/2013,W,1538
41190,Jarvis,07/28/2012,A,1637
41190,Jarvis,07/05/2012,W,1829
41190,Jarvis,04/25/2006,W,1303
41190,Jarvis,08/30/2003,A,1085
41190,Jarvis,05/31/2007,W,1308
41190,Jarvis,03/06/2009,W,1550
41190,Jarvis,02/15/2007,W,1283
41190,Jarvis,03/07/2004,U,696
41190,Jarvis,12/12/2005,W,1299
41190,Jarvis,04/28/2014,W,1543
41190,Jarvis,12/11/2010,A,1095
41190,Jarvis,10/24/2014,W,1884
41190,Jarvis,05/15/2002,W,1503
41190,Jarvis,04/19/2004,W,1340
41190,Jarvis,03/30/2007,W,1349
41190,Jarvis,02/18/2009,W,1489
41190,Jarvis,04/16/2002,W,1463
41190,Jarvis,03/07/2007,W,1259
41190,Jarvis,09/23/2008,W,1625
41190,Jarvis,04/12/2011,W,1514
41190,Jarvis,07/22/2008,W,1538
41190,Jarvis,12/04/2004,A,1008
41190,Jarvis,08/14/2011,U,1134
41190,Jarvis,01/17/2015,A,1318
41190,Jarvis,11/22/2009,U,889
41190,Jarvis,03/29/2009,U,826
41190,Jarvis,07/09/2010,W,1455
41190,Jarvis,10/09/2016,U,1190
41190,Jarvis,07/19/2016,W,1771
41190,Jarvis,01/22/2015,W,1776
41190,Jarvis,06/01/2011,W,1494
41190,Jarvis,11/05/2015,W,1881
41190,Jarvis,08/05/2009,W,1444
41190,Jarvis,02/01/2004,U,676
41190,Jarvis,07/04/2010,U,1149
41190,Jarvis,02/27/2016,A,1320
41190,Jarvis,02/21/2005,W,1032
41190,Jarvis,11/01/2001,W,1512
41190,Jarvis,05/16/2005,W,1227
41190,Jarvis,01/03/2004,A,911
41190,Jarvis,08/07/2014,W,1719
41190,Jarvis,10/29/2012,W,1479
41190,Jarvis,03/10/2009,W,1455
41190,Jarvis,06/30/2013,U,1566
41190,Jarvis,10/30/2007,W,1510
41190,Jarvis,11/10/2008,W,1550
41190,Jarvis,02/09/2005,W,1262
41190,Jarvis,03/31/2009,W,1468
41190,Jarvis,06/18/2009,W,1473
41190,Jarvis,12/16/2004,W,1266
41190,Jarvis,03/26/2015,W,1671
41190,Jarvis,05/20/2014,W,1759
41190,Jarvis,12/31/2002,W,1259
41190,Jarvis,12/13/2010,W,1250
41190,Jarvis,04/04/2013,W,1503
41190,Jarvis,03/06/2002,W,1441
41190,Jarvis,10/19/2012,W,1679
41190,Jarvis,02/08/2017,W,1648
41190,Jarvis,03/03/2005,W,1295
41190,Jarvis,10/26/2007,W,1519
41190,Jarvis,02/20/2016,A,1326
41190,Jarvis,07/27/2015,W,1638
41190,Jarvis,01/14/2010,W,1457
41190,Jarvis,04/29/2001,U,770
41190,Jarvis,10/17/2013,W,1816
41190,Jarvis,05/30/2013,W,1477
41190,Jarvis,05/16/2014,W,1681
41190,Jarvis,09/21/2017,W,1730
41190,Jarvis,04/05/2010,W,1399
41190,Jarvis,08/27/2015,W,1778
41190,Jarvis,11/17/2011,W,1657
41190,Jarvis,02/20/2017,W,1344
41190,Jarvis,01/25/2002,W,1543
41190,Jarvis,09/30/2011,W,1668
41190,Jarvis,01/13/2016,W,1618
41190,Jarvis,10/24/2007,W,1474
41190,Jarvis,01/06/2017,W,1374
41190,Jarvis,04/26/2017,W,1641
41190,Jarvis,09/14/2005,W,1347
41190,Jarvis,09/14/2014,U,1219
41190,Jarvis,11/03/2015,W,1818
41190,Jarvis,07/02/2003,W,1428
41190,Jarvis,03/26/2009,W,1486
41190,Jarvis,05/18/2005,W,1281
41190,Jarvis,03/17/2007,A,1073
41190,Jarvis,11/27/2016,U,924
41190,Jarvis,06/12/2006,W,1306
41190,Jarvis,08/09/2016,W,1727
41190,Jarvis,04/26/2001,W,1575
41190,Jarvis,08/13/2001,W,1298
41190,Jarvis,03/15/2009,U,936
41190,Jarvis,02/11/2015,W,1752
41190,Jarvis,03/07/2005,W,1141
41190,Jarvis,05/22/2017,W,1637
41190,Jarvis,07/25/2002,W,1458
41190,Jarvis,07/26/2005,W,1155
41190,Jarvis,10/09/2002,W,1500
41190,Jarvis,08/23/2006,W,1289
41190,Jarvis,09/15/2004,W,1371
41190,Jarvis,09/13/2007,W,1483
41190,Jarvis,12/21/2012,W,1202
41190,Jarvis,01/09/2003,W,1427
41190,Jarvis,08/30/2005,W,1250
41190,Jarvis,05/03/2008,A,1155
41190,Jarvis,10/26/2014,U,1131
41190,Jarvis,03/09/2011,W,1418
41190,Jarvis,08/03/2015,W,1629
41190,Jarvis,12/27/2002,W,1097
41190,Jarvis,03/24/2013,U,931
41190,Jarvis,10/20/2012,A,1377
41190,Jarvis,05/02/2006,W,1317
41190,Jarvis,07/04/2013,U,1286
41190,Jarvis,06/16/2008,W,1436
41190,Jarvis,04/21/2017,W,1636
41190,Jarvis,10/06/2016,W,1834
41190,Jarvis,09/08/2012,A,1450
41190,Jarvis,06/25/2015,W,1809
41190,Jarvis,11/15/2005,W,1293
41190,Jarvis,05/26/2013,U,1100
41190,Jarvis,06/12/2005,U,823
41190,Jarvis,04/11/2006,W,1276
41190,Jarvis,12/14/2015,W,1683
41190,Jarvis,07/11/2004,U,734
41190,Jarvis,10/29/2015,W,1888
41190,Jarvis,09/29/2016,W,1796
41190,Jarvis,09/13/2006,W,1426
41190,Jarvis,11/28/2012,W,0
41190,Jarvis,03/08/2011,W,1451
41190,Jarvis,09/29/2015,W,1845
41190,Jarvis,01/22/2008,W,1483
41190,Jarvis,12/15/2003,W,1394
41190,Jarvis,07/23/2009,W,1587
41190,Jarvis,03/14/2012,W,1591
41190,Jarvis,02/26/2006,U,721
41190,Jarvis,05/04/2016,W,1712
41190,Jarvis,03/23/2004,W,1418
41190,Jarvis,01/28/2011,W,1439
41190,Jarvis,08/15/2006,W,1257
41190,Jarvis,02/10/2015,W,1710
41190,Jarvis,05/02/2005,W,1273
41190,Jarvis,06/13/2002,W,1481
41190,Jarvis,11/24/2002,U,748
41190,Jarvis,09/11/2009,W,1664
41190,Jarvis,08/12/2002,W,1314
41190,Jarvis,08/13/2009,W,1554
41190,Jarvis,01/04/2008,W,1282
41190,Jarvis,01/01/2005,U,592
41190,Jarvis,05/09/2014,W,1871
41190,Jarvis,07/18/2017,W,1606
41190,Jarvis,01/22/2004,W,1333
41190,Jarvis,04/23/2002,W,1487
41190,Jarvis,05/31/2005,W,1211
41190,Jarvis,09/10/2004,W,1478
41190,Jarvis,04/18/2014,W,1537
41190,Jarvis,11/20/2016,U,1058
41190,Jarvis,05/08/2001,W,1564
41190,Jarvis,12/28/2014,U,975
41190,Jarvis,06/10/2001,U,811
41190,Jarvis,08/14/2005,U,687
41190,Jarvis,07/11/2009,A,1229
41190,Jarvis,11/25/2001,U,684
41190,Jarvis,01/31/2009,A,1030
41190,Jarvis,09/16/2017,A,1454
41190,Jarvis,01/26/2010,W,1440
41190,Jarvis,09/19/2007,W,1422
41190,Jarvis,08/27/2004,W,1341
41190,Jarvis,07/31/2010,A,1270
41190,Jarvis,09/24/2002,W,1586
41190,Jarvis,09/29/2010,W,1466
41190,Jarvis,11/05/2006,U,772
41190,Jarvis,08/13/2005,A,955
41190,Jarvis,09/15/2010,W,1503
41190,Jarvis,08/12/2014,W,1642
41190,Jarvis,11/06/2017,W,1651
41190,Jarvis,05/07/2013,W,1532
41190,Jarvis,02/20/2007,W,1286
41190,Jarvis,12/19/2009,A,1142
41190,Jarvis,10/08/2001,W,1360
41190,Jarvis,08/05/2010,W,1541
41190,Jarvis,03/31/2015,W,1627
41190,Jarvis,08/31/2005,W,1224
41190,Jarvis,03/08/2012,W,1550
41190,Jarvis,07/25/2015,A,1540
41190,Jarvis,08/17/2015,W,1532
41190,Jarvis,10/06/2005,W,1336
41190,Jarvis,01/05/2003,U,656
41190,Jarvis,03/13/2013,W,1508
41190,Jarvis,12/16/2010,W,1357
41190,Jarvis,10/10/2011,W,1414
41190,Jarvis,08/22/2007,W,1243
41190,Jarvis,12/02/2016,W,1814
41190,Jarvis,07/24/2005,U,681
41190,Jarvis,02/10/2004,W,1356
41190,Jarvis,12/29/2010,W,1205
41190,Jarvis,07/15/2016,W,1741
41190,Jarvis,04/18/2017,W,1645
41190,Jarvis,12/15/2012,A,976
41190,Jarvis,01/04/2004,U,643
41190,Jarvis,07/23/2012,W,1849
41190,Jarvis,09/16/2002,W,1455
41190,Jarvis,10/06/2003,W,1412
41190,Jarvis,06/26/2005,U,944
41190,Jarvis,04/21/2004,W,1417
41190,Jarvis,11/12/2013,W,1574
41190,Jarvis,06/15/2009,W,1441
41190,Jarvis,11/30/2004,W,1294
41190,Jarvis,03/11/2014,W,1746
41190,Jarvis,04/21/2007,A,1026
41190,Jarvis,07/24/2016,U,1093
41190,Jarvis,02/14/2013,W,1459
41190,Jarvis,06/26/2015,W,1828
41190,Jarvis,02/09/2006,W,1330
41190,Jarvis,04/23/2017,U,1057
41190,Jarvis,11/20/2003,W,1528
41190,Jarvis,06/07/2010,W,1416
41190,Jarvis,07/28/2004,W,1299
41190,Jarvis,06/22/2009,W,1447
41190,Jarvis,07/12/2010,W,1471
41190,Jarvis,08/06/2009,W,1483
41190,Jarvis,12/10/2009,W,1407
41190,Jarvis,03/24/2010,W,1506
41190,Jarvis,12/27/2016,W,1183
41190,Jarvis,11/25/2014,W,1713
41190,Jarvis,04/20/2009,W,1478
41190,Jarvis,04/01/2014,W,1639
41190,Jarvis,03/28/2013,W,1391
41190,Jarvis,10/25/2001,W,1462
41190,Jarvis,09/26/2003,W,1513
41190,Jarvis,06/20/2015,A,1500
41190,Jarvis,02/17/2010,W,1449
41190,Jarvis,11/06/2001,W,1577
41190,Jarvis,03/17/2016,W,1865
41190,Jarvis,12/09/2001,U,725
41190,Jarvis,08/13/2004,W,1370
41190,Jarvis,05/05/2012,A,1456
41190,Jarvis,07/06/2008,U,984
41190,Jarvis,06/04/2017,U,1096
41190,Jarvis,03/07/2013,W,1599
41190,Jarvis,07/14/2017,W,1655
41190,Jarvis,08/12/2010,W,1366
41190,Jarvis,04/05/2009,U,870
41190,Jarvis,10/02/2002,W,1596
41190,Jarvis,07/10/2004,A,1009
41190,Jarvis,02/02/2011,W,770
41190,Jarvis,01/02/2016,A,1173
41190,Jarvis,10/28/2013,W,1658
41190,Jarvis,08/05/2006,A,1219
41190,Jarvis,10/23/2004,A,962
41190,Jarvis,02/03/2015,W,1870
41190,Jarvis,03/12/2007,W,1220
41190,Jarvis,05/03/2011,W,1504
41190,Jarvis,04/15/2001,U,703
41190,Jarvis,03/08/2009,U,835
41190,Jarvis,12/29/2005,W,1054
41190,Jarvis,11/29/2007,W,1419
41190,Jarvis,05/05/2008,W,1509
41190,Jarvis,01/16/2008,W,1457
41190,Jarvis,07/08/2008,W,1543
41190,Jarvis,11/28/2009,A,1036
41190,Jarvis,11/16/2001,W,1613
41190,Jarvis,06/17/2001,U,857
41190,Jarvis,08/10/2009,W,1380
41190,Jarvis,10/06/2015,W,1827
41190,Jarvis,07/04/2004,U,933
41190,Jarvis,12/13/2015,U,1077
41190,Jarvis,05/27/2012,U,1201
41190,Jarvis,07/13/2012,W,1958
41190,Jarvis,11/04/2017,A,1160
41190,Jarvis,07/31/2012,W,1980
41190,Jarvis,04/12/2006,W,1204
41190,Jarvis,05/25/2015,U,1095
41190,Jarvis,10/11/2002,W,1620
41190,Jarvis,08/25/2007,A,1026
41190,Jarvis,11/23/2017,U,642
41190,Jarvis,06/29/2001,W,1621
41190,Jarvis,10/02/2014,W,1856
41190,Jarvis,01/29/2015,W,1764
41190,Jarvis,12/04/2012,W,0
41190,Jarvis,03/21/2012,W,1557
41190,Jarvis,10/18/2012,W,1651
41190,Jarvis,08/08/2005,W,1297
41190,Jarvis,07/01/2005,W,1336
41190,Jarvis,01/14/2011,W,1429
41190,Jarvis,03/09/2002,A,966
41190,Jarvis,03/09/2004,W,1415
41190,Jarvis,03/01/2003,A,964
41190,Jarvis,08/02/2001,W,1353
41190,Jarvis,03/11/2015,W,1668
41190,Jarvis,06/28/2003,A,1202
41190,Jarvis,12/06/2013,W,1645
41190,Jarvis,03/19/2003,W,1454
41190,Jarvis,03/31/2002,U,644
41190,Jarvis,08/28/2001,W,1481
41190,Jarvis,07/27/2003,U,739
41190,Jarvis,09/03/2006,U,875
41190,Jarvis,09/26/2004,U,704
41190,Jarvis,04/21/2005,W,1212
41190,Jarvis,07/12/2017,W,1585
41190,Jarvis,12/01/2010,W,1486
41190,Jarvis,12/02/2013,W,1597
41190,Jarvis,06/02/2008,W,1547
41190,Jarvis,03/05/2012,W,1376
41190,Jarvis,10/29/2005,A,1054
41190,Jarvis,11/13/2006,W,1281
41190,Jarvis,11/30/2001,W,1594
41190,Jarvis,05/05/2007,A,1061
41190,Jarvis,07/09/2002,W,1384
41190,Jarvis,08/25/2006,W,1334
41190,Jarvis,04/10/2001,W,1529
41190,Jarvis,01/28/2003,W,1420
41190,Jarvis,03/31/2001,A,1128
41190,Jarvis,12/13/2016,W,1648
41190,Jarvis,10/13/2012,A,1114
41190,Jarvis,01/30/2007,W,1253
41190,Jarvis,12/28/2011,W,1244
41190,Jarvis,03/05/2015,W,1679
41190,Jarvis,12/07/2006,W,1278
41190,Jarvis,01/03/2009,A,993
41190,Jarvis,10/03/2007,W,1536
41190,Jarvis,08/08/2017,W,1570
41190,Jarvis,04/23/2006,U,686
41190,Jarvis,09/24/2014,W,1882
41190,Jarvis,02/11/2008,W,1421
41190,Jarvis,07/24/2009,W,1520
41190,Jarvis,01/28/2007,U,639
41190,Jarvis,08/27/2002,W,1367
41190,Jarvis,11/09/2006,W,1365
41190,Jarvis,09/14/2008,U,869
41190,Jarvis,08/29/2005,W,1222
41190,Jarvis,11/05/2004,W,1403
41190,Jarvis,07/03/2002,W,1773
41190,Jarvis,05/20/2004,W,1403
41190,Jarvis,09/26/2002,W,1613
41190,Jarvis,07/04/2014,U,1435
41190,Jarvis,10/03/2012,W,1649
41190,Jarvis,04/25/2017,W,1588
41190,Jarvis,07/01/2003,W,1447
41190,Jarvis,06/05/2013,W,1549
41190,Jarvis,09/15/2007,A,1090
41190,Jarvis,04/25/2004,U,694
41190,Jarvis,06/17/2016,W,1800
41190,Jarvis,01/12/2011,W,1347
41190,Jarvis,12/17/2004,W,1340
41190,Jarvis,05/22/2010,A,1211
41190,Jarvis,01/06/2010,W,1317
41190,Jarvis,06/26/2013,W,1564
41190,Jarvis,06/29/2017,W,1730
41190,Jarvis,11/05/2002,W,1460
41190,Jarvis,08/19/2006,A,1043
41190,Jarvis,06/01/2008,U,950
41190,Jarvis,03/01/2002,W,1525
41190,Jarvis,03/31/2006,W,1301
41190,Jarvis,04/09/2011,A,1179
41190,Jarvis,06/07/2005,W,1271
41190,Jarvis,11/15/2004,W,1309
41190,Jarvis,02/04/2005,W,1358
41190,Jarvis,02/02/2010,W,1474
41190,Jarvis,06/06/2007,W,1362
41190,Jarvis,10/11/2016,W,1796
41190,Jarvis,04/01/2004,W,1391
41190,Jarvis,01/12/2016,W,1621
41190,Jarvis,04/01/2005,W,1359
41190,Jarvis,09/10/2008,W,1660
41190,Jarvis,11/30/2007,W,1446
41190,Jarvis,02/16/2007,W,1271
41190,Jarvis,11/02/2012,W,0
41190,Jarvis,09/20/2008,A,1344
41190,Jarvis,04/29/2011,W,1559
41190,Jarvis,07/06/2013,A,1505
41190,Jarvis,02/19/2017,U,1089
41190,Jarvis,02/14/2002,W,1558
41190,Jarvis,11/13/2011,U,1013
41190,Jarvis,12/29/2001,A,875
41190,Jarvis,10/15/2001,W,1497
41190,Jarvis,08/24/2006,W,1318
41190,Jarvis,08/27/2007,W,1286
41190,Jarvis,11/06/2015,W,1918
41190,Jarvis,11/20/2008,W,1572
41190,Jarvis,08/11/2007,A,1129
41190,Jarvis,03/02/2001,W,1594
41190,Jarvis,01/16/2001,W,1539
41190,Jarvis,12/14/2003,U,746
41190,Jarvis,11/22/2002,W,1546
41190,Jarvis,05/28/2001,U,750
41190,Jarvis,07/07/2001,A,1016
41190,Jarvis,05/04/2010,W,1536
41190,Jarvis,02/19/2009,W,1433
41190,Jarvis,03/23/2001,W,1521
41190,Jarvis,04/22/2001,U,723
41190,Jarvis,08/19/2007,U,692
41190,Jarvis,10/02/2011,U,922
41190,Jarvis,12/01/2003,W,1447
41190,Jarvis,01/30/2003,W,1500
41190,Jarvis,01/15/2016,W,1754
41190,Jarvis,05/09/2001,W,1606
41190,Jarvis,03/05/2010,W,1584
41190,Jarvis,02/20/2001,W,1485
41190,Jarvis,04/18/2004,U,829
41190,Jarvis,08/29/2006,W,1332
41190,Jarvis,06/09/2014,W,1695
41190,Jarvis,03/13/2016,U,960
41190,Jarvis,02/18/2007,U,672
41190,Jarvis,09/04/2010,A,1261
41190,Jarvis,06/14/2007,W,1335
41190,Jarvis,10/21/2003,W,1447
41190,Jarvis,01/11/2001,W,1575
41190,Jarvis,07/01/2001,U,861
41190,Jarvis,08/02/2015,U,1000
41190,Jarvis,08/05/2016,W,1680
41190,Jarvis,05/13/2016,W,1811
41190,Jarvis,07/07/2013,U,1140
41190,Jarvis,03/24/2015,W,1645
41190,Jarvis,05/22/2011,U,913
41190,Jarvis,12/24/2014,W,1145
41190,Jarvis,04/27/2016,W,1753
41190,Jarvis,08/01/2017,W,1653
41190,Jarvis,05/02/2011,W,1451
41190,Jarvis,07/08/2004,W,1286
41190,Jarvis,11/20/2006,W,1262
41190,Jarvis,04/28/2016,W,1839
41190,Jarvis,03/28/2012,W,1538
41190,Jarvis,12/07/2007,W,1413
41190,Jarvis,04/04/2015,A,1454
41190,Jarvis,12/12/2016,W,1618
41190,Jarvis,08/14/2006,W,1165
41190,Jarvis,02/05/2006,U,668
41190,Jarvis,03/22/2012,W,1524
41190,Jarvis,02/07/2003,W,1427
41190,Jarvis,02/18/2013,W,1179
41190,Jarvis,07/31/2002,W,1494
41190,Jarvis,01/10/2003,W,1357
41190,Jarvis,09/26/2013,W,1791
41190,Jarvis,06/09/2009,W,1496
41190,Jarvis,03/21/2006,W,1201
41190,Jarvis,05/10/2009,U,918
41190,Jarvis,10/15/2016,A,969
41190,Jarvis,03/17/2003,W,1438
41190,Jarvis,12/18/2008,W,1506
41190,Jarvis,09/11/2004,A,1047
41190,Jarvis,01/13/2017,W,1573
41190,Jarvis,09/23/2005,W,1387
41190,Jarvis,04/29/2003,W,1451
41190,Jarvis,08/27/2017,U,1039
41190,Jarvis,08/31/2001,W,1562
41190,Jarvis,10/10/2014,W,1891
41190,Jarvis,09/13/2015,U,1222
41190,Jarvis,10/14/2009,W,1540
41190,Jarvis,10/05/2003,U,825
41190,Jarvis,04/30/2002,W,1505
41190,Jarvis,11/25/2007,U,707
41190,Jarvis,10/19/2015,W,1872
41190,Jarvis,06/03/2004,W,1338
41190,Jarvis,10/14/2007,U,782
41190,Jarvis,06/21/2011,W,1456
41190,Jarvis,04/16/2008,W,1518
41190,Jarvis,03/21/2015,A,1349
41190,Jarvis,11/11/2006,A,1073
41190,Jarvis,01/16/2016,A,1271
41190,Jarvis,02/06/2005,U,727
41190,Jarvis,08/09/2009,U,1097
41190,Jarvis,12/03/2012,W,0
41190,Jarvis,08/24/2005,W,1218
41190,Jarvis,07/04/2008,U,1134
41190,Jarvis,10/08/2016,A,1425
41190,Jarvis,10/06/2001,A,1117
41190,Jarvis,01/06/2003,W,1287
41190,Jarvis,03/31/2013,U,803
41190,Jarvis,09/05/2002,W,1511
41190,Jarvis,05/25/2009,U,819
41190,Jarvis,07/04/2009,A,1099
41190,Jarvis,01/19/2013,A,1144
41190,Jarvis,09/02/2017,A,1273
41190,Jarvis,05/29/2012,W,1497
41190,Jarvis,11/09/2012,W,0
41190,Jarvis,05/24/2009,U,1027
41190,Jarvis,08/09/2011,W,1309
41190,Jarvis,10/26/2015,W,1735
41190,Jarvis,04/16/2017,U,894
41190,Jarvis,07/20/2001,W,1497
41190,Jarvis,04/12/2014,A,1508
41190,Jarvis,02/12/2015,W,1701
41190,Jarvis,05/29/2015,W,1849
41190,Jarvis,02/18/2005,W,1320
41190,Jarvis,07/20/2017,W,1620
41190,Jarvis,03/19/2007,W,1235
41190,Jarvis,06/14/2001,W,1472
41190,Jarvis,02/17/2006,W,1273
41190,Jarvis,11/10/2005,W,1385
41190,Jarvis,11/29/2008,A,980
41190,Jarvis,01/03/2012,W,1344
41190,Jarvis,01/15/2004,W,1478
41190,Jarvis,05/05/2001,A,1076
41190,Jarvis,11/21/2009,A,1346
41190,Jarvis,07/09/2003,W,1415
41190,Jarvis,10/15/2012,W,1520
41190,Jarvis,12/21/2010,W,1316
41190,Jarvis,10/05/2007,W,1470
41190,Jarvis,02/15/2008,W,1528
41190,Jarvis,06/25/2008,W,1626
41190,Jarvis,09/30/2017,A,1263
41190,Jarvis,11/28/2011,W,1527
41190,Jarvis,05/05/2006,W,1344
41190,Jarvis,03/15/2001,W,1538
41190,Jarvis,12/10/2012,W,0
41190,Jarvis,08/16/2016,W,1651
41190,Jarvis,06/20/2010,U,941
41190,Jarvis,12/08/2015,W,1838
41190,Jarvis,02/02/2002,A,1022
41190,Jarvis,11/18/2011,W,1640
41190,Jarvis,05/12/2013,U,856
41190,Jarvis,01/22/2016,W,1804
41190,Jarvis,01/01/2008,U,692
41190,Jarvis,12/03/2014,W,1773
41190,Jarvis,04/25/2015,A,1357
41190,Jarvis,03/19/2015,W,1756
41190,Jarvis,09/29/2006,W,1450
41190,Jarvis,06/29/2010,W,1521
41190,Jarvis,01/20/2017,W,1711
41190,Jarvis,07/26/2012,W,2022
41190,Jarvis,02/03/2008,U,900
41190,Jarvis,07/30/2013,W,1643
41190,Jarvis,04/17/2016,U,1152
41190,Jarvis,09/30/2009,W,1530
41190,Jarvis,08/23/2005,W,1206
41190,Jarvis,07/24/2007,W,1287
41190,Jarvis,11/26/2015,U,779
41190,Jarvis,05/13/2007,U,643
41190,Jarvis,09/03/2004,W,1336
41190,Jarvis,09/07/2015,U,1082
41190,Jarvis,11/27/2003,U,699
41190,Jarvis,02/03/2007,A,767
41190,Jarvis,08/13/2014,W,1676
41190,Jarvis,04/04/2005,W,1260
41190,Jarvis,06/11/2002,W,1427
41190,Jarvis,05/06/2001,U,759
41190,Jarvis,11/20/2012,W,0
41190,Jarvis,12/16/2009,W,1326
41190,Jarvis,08/03/2017,W,1699
41190,Jarvis,04/16/2007,W,1178
41190,Jarvis,09/03/2015,W,1917
41190,Jarvis,01/19/2009,W,1091
41190,Jarvis,06/25/2003,W,1388
41190,Jarvis,09/08/2007,A,1151
41190,Jarvis,10/28/2001,U,767
41190,Jarvis,05/30/2002,W,1480
41190,Jarvis,07/31/2001,W,1403
41190,Jarvis,09/24/2016,A,1481
41190,Jarvis,02/05/2008,W,1511
41190,Jarvis,12/20/2002,W,1410
41190,Jarvis,10/30/2008,W,1536
41190,Jarvis,08/02/2014,A,1628
41190,Jarvis,03/19/2012,W,1522
41190,Jarvis,08/11/2017,W,1709
41190,Jarvis,04/13/2016,W,1697
41190,Jarvis,11/08/2008,A,1310
41190,Jarvis,11/23/2013,A,1472
41190,Jarvis,11/27/2008,U,786
41190,Jarvis,08/22/2006,W,1243
41190,Jarvis,11/26/2007,W,1372
41190,Jarvis,10/31/2010,U,1035
41190,Jarvis,04/14/2007,A,970
41190,Jarvis,08/06/2005,A,1141
41190,Jarvis,04/19/2007,W,1303
41190,Jarvis,11/27/2002,W,1449
41190,Jarvis,02/27/2013,W,1442
41190,Jarvis,05/29/2002,W,1430
41190,Jarvis,12/16/2015,W,1745
41190,Jarvis,12/27/2014,A,1037
41190,Jarvis,11/28/2005,W,1266
41190,Jarvis,07/07/2009,W,1501
41190,Jarvis,06/25/2011,A,1276
41190,Jarvis,08/06/2007,W,1238
41190,Jarvis,10/13/2005,W,1275
41190,Jarvis,03/01/2017,W,1616
41190,Jarvis,08/22/2005,W,1158
41190,Jarvis,06/03/2007,U,782
41190,Jarvis,07/19/2007,W,1332
41190,Jarvis,02/28/2002,W,1489
41190,Jarvis,11/04/2011,W,1724
41190,Jarvis,08/30/2008,A,1250
41190,Jarvis,03/18/2015,W,1720
41190,Jarvis,12/05/2007,W,1485
41190,Jarvis,09/29/2017,W,1690
41190,Jarvis,06/23/2004,W,1295
41190,Jarvis,06/02/2011,W,1514
41190,Jarvis,09/08/2002,U,828
41190,Jarvis,10/29/2017,U,1022
41190,Jarvis,03/03/2016,W,1803
41190,Jarvis,04/02/2010,W,1392
41190,Jarvis,07/13/2013,A,1539
41190,Jarvis,03/10/2007,A,1000
41190,Jarvis,04/28/2001,A,995
41190,Jarvis,09/22/2014,W,1983
41190,Jarvis,04/22/2005,W,1322
41190,Jarvis,02/21/2016,U,977
41190,Jarvis,10/17/2014,W,1903
41190,Jarvis,01/04/2016,W,1585
41190,Jarvis,04/09/2010,W,1493
41190,Jarvis,09/21/2004,W,1326
41190,Jarvis,11/09/2005,W,1271
41190,Jarvis,07/13/2011,W,1471
