station_id,stationname,date,daytype,rides 
40050,Davis,08/01/2003,W,4077
40050,Davis,03/07/2003,W,3841
40050,Davis,11/28/2013,U,1098
40050,Davis,05/27/2010,W,3967
40050,Davis,05/25/2011,W,3724
40050,Davis,02/01/2013,W,3818
40050,Davis,12/09/2005,W,4227
40050,Davis,04/24/2007,W,3621
40050,Davis,04/07/2015,W,3681
40050,Davis,04/14/2012,A,3206
40050,Davis,06/18/2017,U,1867
40050,Davis,09/04/2008,W,3455
40050,Davis,03/23/2017,W,3401
40050,Davis,11/10/2017,W,3716
40050,Davis,04/25/2006,W,3730
40050,Davis,11/13/2002,W,3727
40050,Davis,01/04/2011,W,3538
40050,Davis,02/04/2009,W,3653
40050,Davis,04/02/2017,U,1772
40050,Davis,01/27/2001,A,2573
40050,Davis,09/09/2006,A,2755
40050,Davis,06/19/2009,W,3804
40050,Davis,02/09/2012,W,3780
40050,Davis,01/04/2010,W,3320
40050,Davis,10/08/2003,W,4355
40050,Davis,11/14/2006,W,3810
40050,Davis,11/28/2011,W,3559
40050,Davis,04/22/2016,W,3786
40050,Davis,10/02/2008,W,4333
40050,Davis,08/26/2005,W,3682
40050,Davis,03/16/2010,W,3709
40050,Davis,08/09/2014,A,2985
40050,Davis,06/13/2002,W,3816
40050,Davis,09/05/2009,A,2563
40050,Davis,12/31/2007,W,2466
40050,Davis,04/07/2008,W,3617
40050,Davis,08/14/2014,W,4179
40050,Davis,12/01/2008,W,3711
40050,Davis,07/02/2008,W,3931
40050,Davis,05/10/2007,W,3722
40050,Davis,11/11/2016,W,4002
40050,Davis,09/03/2015,W,3839
40050,Davis,04/04/2017,W,3812
40050,Davis,06/10/2010,W,3844
40050,Davis,10/03/2006,W,3786
40050,Davis,01/02/2005,U,1284
40050,Davis,08/25/2011,W,3696
40050,Davis,07/17/2004,A,3020
40050,Davis,08/06/2012,W,3797
40050,Davis,12/22/2011,W,3042
40050,Davis,09/25/2010,A,3528
40050,Davis,06/15/2001,W,4212
40050,Davis,10/18/2005,W,3918
40050,Davis,10/11/2006,W,3790
40050,Davis,02/22/2008,W,4052
40050,Davis,02/17/2017,W,3753
40050,Davis,05/22/2010,A,2909
40050,Davis,05/28/2017,U,1835
40050,Davis,11/07/2001,W,3776
40050,Davis,02/03/2006,W,4195
40050,Davis,05/11/2009,W,3557
40050,Davis,01/08/2001,W,3544
40050,Davis,11/12/2003,W,3672
40050,Davis,09/13/2012,W,3796
40050,Davis,07/01/2004,W,4129
40050,Davis,03/22/2013,W,3927
40050,Davis,10/24/2005,W,3733
40050,Davis,03/12/2016,A,2857
40050,Davis,03/21/2002,W,3579
40050,Davis,03/10/2009,W,3630
40050,Davis,07/25/2017,W,4086
40050,Davis,06/25/2017,U,2280
40050,Davis,03/16/2002,A,2877
40050,Davis,10/27/2001,A,2754
40050,Davis,06/29/2002,A,2616
40050,Davis,07/23/2007,W,3606
40050,Davis,11/03/2005,W,4048
40050,Davis,07/22/2016,W,3813
40050,Davis,04/04/2014,W,4721
40050,Davis,09/06/2011,W,3688
40050,Davis,03/14/2012,W,3867
40050,Davis,01/20/2007,A,2776
40050,Davis,03/02/2015,W,3689
40050,Davis,10/28/2014,W,4054
40050,Davis,11/14/2004,U,1846
40050,Davis,05/17/2002,W,3853
40050,Davis,03/28/2016,W,3519
40050,Davis,09/22/2016,W,4028
40050,Davis,04/02/2014,W,3914
40050,Davis,03/06/2009,W,4048
40050,Davis,11/25/2001,U,1324
40050,Davis,10/29/2004,W,4337
40050,Davis,09/06/2013,W,3892
40050,Davis,09/06/2006,W,3744
40050,Davis,01/22/2017,U,1648
40050,Davis,04/17/2005,U,1758
40050,Davis,01/22/2001,W,3453
40050,Davis,11/06/2011,U,2215
40050,Davis,02/24/2005,W,3589
40050,Davis,11/23/2015,W,3789
40050,Davis,06/27/2013,W,4045
40050,Davis,12/06/2007,W,3826
40050,Davis,05/30/2006,W,3835
40050,Davis,01/28/2014,W,2465
40050,Davis,04/27/2012,W,4172
40050,Davis,11/19/2008,W,3945
40050,Davis,07/21/2006,W,4061
40050,Davis,10/22/2017,U,1667
40050,Davis,07/14/2017,W,3831
40050,Davis,01/28/2005,W,3805
40050,Davis,03/22/2007,W,3439
40050,Davis,05/07/2004,W,3862
40050,Davis,02/19/2010,W,4238
40050,Davis,06/14/2014,A,2848
40050,Davis,10/25/2011,W,3821
40050,Davis,01/01/2001,U,804
40050,Davis,08/08/2006,W,3811
40050,Davis,04/22/2001,U,1473
40050,Davis,02/11/2016,W,3860
40050,Davis,03/12/2014,W,3753
40050,Davis,04/16/2015,W,4051
40050,Davis,12/07/2015,W,3686
40050,Davis,07/01/2003,W,3903
40050,Davis,04/14/2007,A,2923
40050,Davis,10/08/2012,W,3714
40050,Davis,06/10/2011,W,4011
40050,Davis,11/25/2003,W,4009
40050,Davis,05/29/2008,W,4222
40050,Davis,04/09/2001,W,3472
40050,Davis,08/10/2016,W,3917
40050,Davis,11/30/2015,W,3620
40050,Davis,02/04/2014,W,3917
40050,Davis,01/01/2006,U,1313
40050,Davis,11/02/2003,U,1746
40050,Davis,07/15/2015,W,4133
40050,Davis,09/02/2011,W,3647
40050,Davis,08/30/2008,A,2992
40050,Davis,06/29/2008,U,2461
40050,Davis,10/14/2007,U,1950
40050,Davis,05/24/2004,W,3451
40050,Davis,12/24/2013,W,1625
40050,Davis,04/14/2014,W,3687
40050,Davis,04/18/2015,A,3117
40050,Davis,09/17/2008,W,4183
40050,Davis,10/13/2008,W,3677
40050,Davis,04/17/2002,W,3628
40050,Davis,04/17/2009,W,4320
40050,Davis,09/18/2010,A,3269
40050,Davis,07/14/2015,W,4028
40050,Davis,10/31/2007,W,3718
40050,Davis,11/02/2010,W,3826
40050,Davis,12/18/2005,U,1531
40050,Davis,12/15/2014,W,3686
40050,Davis,12/10/2013,W,3656
40050,Davis,03/27/2016,U,1482
40050,Davis,08/30/2006,W,3563
40050,Davis,10/27/2015,W,3930
40050,Davis,03/20/2015,W,3975
40050,Davis,03/25/2001,U,1339
40050,Davis,02/24/2004,W,3493
40050,Davis,03/29/2007,W,3614
40050,Davis,07/05/2016,W,3833
40050,Davis,04/13/2010,W,3602
40050,Davis,06/27/2008,W,4535
40050,Davis,07/25/2002,W,4012
40050,Davis,11/12/2017,U,1649
40050,Davis,06/16/2013,U,2094
40050,Davis,10/30/2017,W,3528
40050,Davis,11/12/2011,A,3479
40050,Davis,12/17/2005,A,2324
40050,Davis,08/13/2009,W,3973
40050,Davis,05/05/2017,W,4021
40050,Davis,09/10/2011,A,3141
40050,Davis,05/15/2002,W,3638
40050,Davis,10/09/2010,A,3548
40050,Davis,01/11/2012,W,3772
40050,Davis,12/22/2007,A,1919
40050,Davis,10/29/2009,W,4166
40050,Davis,05/27/2017,A,2465
40050,Davis,03/25/2013,W,3335
40050,Davis,01/03/2007,W,3530
40050,Davis,12/16/2015,W,3650
40050,Davis,09/03/2010,W,3950
40050,Davis,04/16/2004,W,4438
40050,Davis,02/26/2014,W,3635
40050,Davis,05/13/2011,W,4490
40050,Davis,01/28/2003,W,3600
40050,Davis,11/17/2001,A,3351
40050,Davis,03/14/2001,W,3549
40050,Davis,06/28/2013,W,4182
40050,Davis,03/21/2015,A,2727
40050,Davis,08/29/2009,A,2764
40050,Davis,09/18/2002,W,3659
40050,Davis,06/13/2007,W,3813
40050,Davis,08/09/2015,U,2116
40050,Davis,08/29/2001,W,3764
40050,Davis,11/18/2003,W,3764
40050,Davis,12/16/2007,U,1707
40050,Davis,05/17/2011,W,3848
40050,Davis,02/07/2017,W,3647
40050,Davis,11/03/2012,A,3077
40050,Davis,08/30/2012,W,3744
40050,Davis,02/28/2014,W,3944
40050,Davis,02/02/2012,W,3963
40050,Davis,09/19/2008,W,4739
40050,Davis,05/19/2004,W,4012
40050,Davis,09/28/2015,W,3978
40050,Davis,08/07/2010,A,3379
40050,Davis,07/26/2002,W,3813
40050,Davis,01/02/2012,U,1951
40050,Davis,06/06/2015,A,2756
40050,Davis,01/29/2016,W,3863
40050,Davis,05/31/2002,W,4446
40050,Davis,11/29/2014,A,2624
40050,Davis,05/25/2016,W,3535
40050,Davis,08/30/2010,W,3478
40050,Davis,05/18/2002,A,2971
40050,Davis,06/10/2008,W,4293
40050,Davis,08/18/2011,W,3877
40050,Davis,02/13/2015,W,4050
40050,Davis,04/10/2002,W,3677
40050,Davis,04/03/2015,W,3766
40050,Davis,08/13/2001,W,3440
40050,Davis,06/16/2016,W,4000
40050,Davis,06/25/2016,A,2863
40050,Davis,04/27/2002,A,2445
40050,Davis,03/10/2003,W,3547
40050,Davis,10/19/2006,W,4009
40050,Davis,04/04/2012,W,4116
40050,Davis,10/24/2006,W,3781
40050,Davis,06/06/2017,W,4045
40050,Davis,03/24/2003,W,3279
40050,Davis,02/19/2002,W,3435
40050,Davis,03/19/2003,W,3507
40050,Davis,09/23/2006,A,2967
40050,Davis,07/30/2017,U,1810
40050,Davis,12/18/2002,W,3481
40050,Davis,08/21/2006,W,3637
40050,Davis,01/26/2016,W,3641
40050,Davis,09/13/2017,W,3698
40050,Davis,01/14/2002,W,3482
40050,Davis,07/10/2012,W,3752
40050,Davis,01/18/2010,W,3119
40050,Davis,07/04/2015,A,2961
40050,Davis,07/05/2011,W,3697
40050,Davis,10/06/2010,W,3895
40050,Davis,07/20/2004,W,3772
40050,Davis,12/23/2004,W,2376
40050,Davis,08/08/2008,W,4365
40050,Davis,03/18/2010,W,3702
40050,Davis,10/15/2008,W,3969
40050,Davis,06/22/2001,W,3928
40050,Davis,10/03/2008,W,4428
40050,Davis,06/01/2006,W,3820
40050,Davis,07/24/2006,W,3706
40050,Davis,10/16/2001,W,3600
40050,Davis,12/10/2003,W,3780
40050,Davis,03/28/2001,W,3416
40050,Davis,06/24/2005,W,3972
40050,Davis,12/03/2004,W,4135
40050,Davis,03/31/2001,A,2792
40050,Davis,06/16/2001,A,2803
40050,Davis,02/09/2014,U,1880
40050,Davis,03/16/2007,W,3854
40050,Davis,01/17/2010,U,1939
40050,Davis,03/21/2004,U,1496
40050,Davis,12/31/2015,W,2661
40050,Davis,09/28/2013,A,3093
40050,Davis,07/14/2013,U,2347
40050,Davis,09/26/2001,W,3646
40050,Davis,12/15/2001,A,2432
40050,Davis,09/18/2007,W,3760
40050,Davis,03/22/2001,W,3393
40050,Davis,12/24/2008,W,1849
40050,Davis,04/28/2010,W,3745
40050,Davis,10/03/2010,U,1879
40050,Davis,09/10/2008,W,3800
40050,Davis,04/17/2012,W,3990
40050,Davis,03/12/2002,W,3650
40050,Davis,07/10/2001,W,3699
40050,Davis,02/24/2015,W,3579
40050,Davis,11/03/2010,W,3836
40050,Davis,01/09/2012,W,3754
40050,Davis,11/16/2014,U,1935
40050,Davis,02/02/2007,W,3290
40050,Davis,07/12/2015,U,2297
40050,Davis,09/05/2006,W,3636
40050,Davis,11/30/2017,W,3727
40050,Davis,01/06/2013,U,1739
40050,Davis,07/23/2005,A,2689
40050,Davis,06/03/2007,U,2008
40050,Davis,12/29/2008,W,3088
40050,Davis,01/09/2015,W,3548
40050,Davis,02/18/2012,A,3208
40050,Davis,05/19/2006,W,4202
40050,Davis,04/13/2014,U,1990
40050,Davis,07/08/2003,W,3951
40050,Davis,03/06/2005,U,1822
40050,Davis,06/27/2006,W,3831
40050,Davis,08/14/2017,W,3814
40050,Davis,01/20/2016,W,3764
40050,Davis,08/09/2013,W,3971
40050,Davis,11/27/2002,W,3750
40050,Davis,07/23/2006,U,1694
40050,Davis,11/26/2008,W,3438
40050,Davis,10/17/2007,W,3828
40050,Davis,02/20/2014,W,3815
40050,Davis,03/07/2012,W,3801
40050,Davis,11/04/2012,U,1930
40050,Davis,03/30/2012,W,4307
40050,Davis,11/11/2009,W,3721
40050,Davis,11/20/2011,U,2016
40050,Davis,09/19/2005,W,3832
40050,Davis,10/01/2014,W,4265
40050,Davis,05/15/2015,W,4253
40050,Davis,09/29/2016,W,3846
40050,Davis,12/27/2012,W,2793
40050,Davis,07/15/2016,W,4142
40050,Davis,01/20/2014,W,3170
40050,Davis,08/12/2003,W,3704
40050,Davis,05/31/2006,W,3868
40050,Davis,01/11/2010,W,3475
40050,Davis,10/07/2013,W,3812
40050,Davis,07/27/2005,W,3948
40050,Davis,08/19/2008,W,3979
40050,Davis,07/30/2005,A,2766
40050,Davis,08/02/2003,A,3161
40050,Davis,07/06/2011,W,3808
40050,Davis,12/08/2003,W,3549
40050,Davis,06/16/2010,W,4004
40050,Davis,08/30/2001,W,3614
40050,Davis,09/07/2013,A,2830
40050,Davis,03/19/2008,W,3804
40050,Davis,11/13/2005,U,0
40050,Davis,09/12/2002,W,3633
40050,Davis,08/17/2008,U,2013
40050,Davis,07/07/2007,A,2697
40050,Davis,02/22/2004,U,1658
40050,Davis,02/28/2005,W,3354
40050,Davis,04/30/2010,W,4207
40050,Davis,09/15/2016,W,4173
40050,Davis,06/15/2006,W,4075
40050,Davis,01/15/2004,W,3581
40050,Davis,02/09/2008,A,2720
40050,Davis,10/31/2006,W,3707
40050,Davis,09/08/2017,W,3874
40050,Davis,03/27/2003,W,3421
40050,Davis,03/22/2012,W,3461
40050,Davis,12/07/2006,W,3678
40050,Davis,02/25/2011,W,4200
40050,Davis,02/03/2007,A,1968
40050,Davis,12/16/2002,W,3410
40050,Davis,08/27/2013,W,3669
40050,Davis,12/21/2012,W,3215
40050,Davis,10/05/2006,W,3931
40050,Davis,04/22/2007,U,2011
40050,Davis,10/17/2014,W,4618
40050,Davis,02/26/2017,U,1720
40050,Davis,10/22/2012,W,3781
40050,Davis,04/16/2008,W,4034
40050,Davis,01/25/2013,W,4026
40050,Davis,08/06/2013,W,3765
40050,Davis,12/31/2012,W,2574
40050,Davis,05/30/2017,W,3676
40050,Davis,07/05/2001,W,3689
40050,Davis,10/08/2017,U,2012
40050,Davis,09/03/2013,W,3641
40050,Davis,10/23/2001,W,3659
40050,Davis,12/13/2015,U,1612
40050,Davis,06/17/2009,W,4095
40050,Davis,05/19/2015,W,4027
40050,Davis,09/12/2012,W,3666
40050,Davis,01/10/2010,U,1690
40050,Davis,12/08/2012,A,2953
40050,Davis,09/09/2010,W,3674
40050,Davis,06/18/2013,W,3971
40050,Davis,08/18/2004,W,3331
40050,Davis,05/08/2010,A,2815
40050,Davis,03/12/2017,U,1634
40050,Davis,01/25/2011,W,3642
40050,Davis,06/02/2009,W,3664
40050,Davis,02/27/2010,A,3046
40050,Davis,01/04/2013,W,3442
40050,Davis,02/11/2014,W,3708
40050,Davis,05/02/2017,W,3991
40050,Davis,05/20/2005,W,4139
40050,Davis,10/10/2017,W,3946
40050,Davis,06/06/2002,W,3780
40050,Davis,07/02/2007,W,3607
40050,Davis,02/07/2004,A,2964
40050,Davis,01/12/2008,A,2643
40050,Davis,03/11/2014,W,3863
40050,Davis,11/24/2008,W,3897
40050,Davis,07/03/2007,W,4181
40050,Davis,10/28/2005,W,4757
40050,Davis,05/24/2008,A,2986
40050,Davis,02/21/2001,W,3427
40050,Davis,09/16/2003,W,3896
40050,Davis,07/24/2004,A,2623
40050,Davis,08/24/2015,W,3768
40050,Davis,05/07/2003,W,3843
40050,Davis,09/29/2004,W,3828
40050,Davis,12/09/2015,W,3825
40050,Davis,11/21/2002,W,3710
40050,Davis,09/07/2005,W,3733
40050,Davis,05/06/2012,U,2155
40050,Davis,12/30/2010,W,2942
40050,Davis,10/25/2001,W,3592
40050,Davis,07/17/2009,W,4277
40050,Davis,08/28/2008,W,3806
40050,Davis,11/20/2006,W,3717
40050,Davis,05/07/2005,A,2926
40050,Davis,06/02/2011,W,3929
40050,Davis,04/27/2001,W,3695
40050,Davis,04/08/2002,W,3511
40050,Davis,04/14/2016,W,4044
40050,Davis,09/24/2008,W,4161
40050,Davis,02/27/2004,W,4006
40050,Davis,10/01/2013,W,3949
40050,Davis,08/29/2010,U,1796
40050,Davis,08/24/2003,U,1620
40050,Davis,12/09/2014,W,3822
40050,Davis,07/23/2008,W,4274
40050,Davis,10/29/2006,U,16
40050,Davis,07/28/2009,W,3899
40050,Davis,05/08/2003,W,3669
40050,Davis,12/16/2010,W,3597
40050,Davis,03/05/2015,W,3647
40050,Davis,02/10/2016,W,3549
40050,Davis,12/23/2013,W,2648
40050,Davis,07/08/2004,W,3779
40050,Davis,04/09/2016,A,2654
40050,Davis,02/08/2008,W,4148
40050,Davis,05/05/2008,W,3700
40050,Davis,03/20/2014,W,4017
40050,Davis,02/08/2016,W,3488
40050,Davis,09/27/2006,W,3910
40050,Davis,08/22/2014,W,3974
40050,Davis,05/18/2011,W,3743
40050,Davis,07/26/2011,W,3962
40050,Davis,06/06/2005,W,3702
40050,Davis,06/04/2007,W,3683
40050,Davis,03/19/2010,W,4001
40050,Davis,02/12/2015,W,3622
40050,Davis,01/04/2006,W,3512
40050,Davis,07/17/2017,W,3832
40050,Davis,04/09/2017,U,2042
40050,Davis,01/09/2016,A,2515
40050,Davis,10/30/2012,W,3900
40050,Davis,11/07/2008,W,4606
40050,Davis,08/26/2011,W,3624
40050,Davis,05/21/2001,W,3459
40050,Davis,11/22/2006,W,3602
40050,Davis,04/10/2006,W,3517
40050,Davis,05/23/2001,W,3736
40050,Davis,01/06/2017,W,3241
40050,Davis,03/15/2017,W,3562
40050,Davis,07/22/2004,W,3741
40050,Davis,10/02/2016,U,1963
40050,Davis,02/06/2004,W,3866
40050,Davis,01/05/2001,W,3684
40050,Davis,06/25/2014,W,4003
40050,Davis,06/17/2008,W,4157
40050,Davis,12/12/2006,W,3499
40050,Davis,12/10/2012,W,3645
40050,Davis,10/03/2011,W,3786
40050,Davis,01/16/2001,W,3599
40050,Davis,07/04/2004,U,2521
40050,Davis,08/31/2011,W,3652
40050,Davis,08/15/2012,W,3777
40050,Davis,12/21/2016,W,3137
40050,Davis,11/20/2014,W,4080
40050,Davis,05/04/2017,W,3757
40050,Davis,11/19/2011,A,3310
40050,Davis,05/14/2013,W,3877
40050,Davis,03/30/2009,W,3614
40050,Davis,10/10/2004,U,2059
40050,Davis,02/29/2004,U,1636
40050,Davis,12/18/2004,A,2058
40050,Davis,05/11/2002,A,2514
40050,Davis,07/02/2009,W,4287
40050,Davis,04/05/2012,W,4141
40050,Davis,11/17/2009,W,3749
40050,Davis,03/28/2008,W,3737
40050,Davis,04/24/2017,W,3484
40050,Davis,08/17/2006,W,3691
40050,Davis,11/19/2012,W,3957
40050,Davis,06/08/2002,A,2629
40050,Davis,07/18/2009,A,3237
40050,Davis,02/16/2008,A,3160
40050,Davis,07/12/2002,W,4036
40050,Davis,08/30/2003,A,2633
40050,Davis,10/10/2005,W,3440
40050,Davis,07/20/2017,W,3764
40050,Davis,10/13/2003,W,3525
40050,Davis,06/08/2010,W,3528
40050,Davis,06/21/2004,W,3472
40050,Davis,08/02/2011,W,3713
40050,Davis,10/08/2004,W,3928
40050,Davis,07/28/2017,W,3856
40050,Davis,07/28/2006,W,4113
40050,Davis,04/24/2012,W,3988
40050,Davis,10/30/2015,W,4046
40050,Davis,12/28/2013,A,2253
40050,Davis,08/31/2017,W,3590
40050,Davis,08/01/2005,W,3569
40050,Davis,02/05/2006,U,1680
40050,Davis,12/01/2014,W,3611
40050,Davis,04/17/2015,W,4168
40050,Davis,10/11/2015,U,2363
40050,Davis,08/19/2016,W,3647
40050,Davis,02/28/2006,W,3572
40050,Davis,09/22/2004,W,3664
40050,Davis,04/02/2010,W,4066
40050,Davis,07/26/2008,A,3280
40050,Davis,04/19/2013,W,4265
40050,Davis,08/14/2008,W,3828
40050,Davis,05/15/2012,W,3866
40050,Davis,03/09/2013,A,2583
40050,Davis,05/15/2007,W,3530
40050,Davis,02/14/2014,W,4528
40050,Davis,08/20/2012,W,3396
40050,Davis,08/05/2002,W,3528
40050,Davis,05/15/2008,W,4063
40050,Davis,02/14/2010,U,2360
40050,Davis,03/29/2010,W,3492
40050,Davis,03/10/2015,W,3810
40050,Davis,11/14/2001,W,3695
40050,Davis,02/08/2007,W,3351
40050,Davis,07/23/2016,A,2557
40050,Davis,11/29/2002,W,2554
40050,Davis,11/20/2001,W,3737
40050,Davis,03/20/2013,W,3666
40050,Davis,09/28/2005,W,3948
40050,Davis,06/27/2014,W,4381
40050,Davis,11/02/2015,W,3721
40050,Davis,12/19/2002,W,3504
40050,Davis,07/07/2009,W,3801
40050,Davis,09/03/2014,W,3728
40050,Davis,01/29/2006,U,1782
40050,Davis,07/06/2004,W,3599
40050,Davis,08/28/2014,W,3776
40050,Davis,01/13/2007,A,2881
40050,Davis,07/30/2008,W,4116
40050,Davis,12/10/2007,W,3556
40050,Davis,12/02/2004,W,3779
40050,Davis,04/17/2016,U,2028
40050,Davis,03/01/2015,U,1777
40050,Davis,01/14/2012,A,2819
40050,Davis,08/21/2016,U,1951
40050,Davis,07/12/2001,W,3890
40050,Davis,06/08/2009,W,3579
40050,Davis,03/13/2009,W,4223
40050,Davis,11/10/2012,A,3180
40050,Davis,09/17/2017,U,1989
40050,Davis,06/18/2012,W,3794
40050,Davis,04/04/2013,W,4053
40050,Davis,08/28/2015,W,3833
40050,Davis,04/17/2013,W,3587
40050,Davis,03/19/2001,W,3248
40050,Davis,07/08/2016,W,4024
40050,Davis,08/26/2010,W,3633
40050,Davis,11/30/2008,U,1489
40050,Davis,05/14/2004,W,3893
40050,Davis,09/14/2016,W,3808
40050,Davis,02/20/2016,A,2772
40050,Davis,04/29/2017,A,2242
40050,Davis,11/16/2016,W,3772
40050,Davis,03/14/2009,A,3164
40050,Davis,05/03/2002,W,4078
40050,Davis,12/25/2005,U,618
40050,Davis,11/18/2015,W,3791
40050,Davis,06/09/2003,W,3686
40050,Davis,11/27/2004,A,1949
40050,Davis,11/20/2003,W,3962
40050,Davis,07/27/2012,W,4084
40050,Davis,01/22/2009,W,3867
40050,Davis,10/15/2002,W,3871
40050,Davis,11/20/2013,W,3949
40050,Davis,06/21/2011,W,3892
40050,Davis,11/10/2014,W,3917
40050,Davis,09/29/2010,W,3828
40050,Davis,10/03/2016,W,3610
40050,Davis,04/26/2016,W,3847
40050,Davis,12/09/2004,W,3777
40050,Davis,01/30/2014,W,3775
40050,Davis,06/13/2014,W,4192
40050,Davis,09/06/2015,U,2235
40050,Davis,02/28/2009,A,2920
40050,Davis,06/24/2010,W,3822
40050,Davis,06/12/2011,U,2250
40050,Davis,01/15/2002,W,3499
40050,Davis,08/20/2003,W,3575
40050,Davis,03/19/2007,W,3342
40050,Davis,06/24/2008,W,4310
40050,Davis,12/24/2007,W,1439
40050,Davis,06/17/2010,W,4223
40050,Davis,02/27/2008,W,3710
40050,Davis,03/17/2009,W,3930
40050,Davis,05/18/2003,U,1830
40050,Davis,05/29/2013,W,3837
40050,Davis,12/30/2003,W,3058
40050,Davis,01/19/2017,W,3656
40050,Davis,09/27/2002,W,4376
40050,Davis,06/30/2016,W,3953
40050,Davis,10/14/2012,U,2172
40050,Davis,08/22/2016,W,3631
40050,Davis,06/22/2014,U,2357
40050,Davis,02/26/2009,W,3550
40050,Davis,10/28/2004,W,3865
40050,Davis,01/09/2001,W,3612
40050,Davis,06/08/2001,W,3906
40050,Davis,05/23/2005,W,3691
40050,Davis,01/21/2013,W,2672
40050,Davis,09/10/2007,W,3643
40050,Davis,02/24/2001,A,2314
40050,Davis,03/08/2003,A,2665
40050,Davis,04/09/2015,W,3675
40050,Davis,02/27/2003,W,3640
40050,Davis,12/19/2011,W,3351
40050,Davis,07/17/2002,W,3748
40050,Davis,11/27/2016,U,1535
40050,Davis,07/22/2003,W,3836
40050,Davis,02/25/2013,W,3749
40050,Davis,05/12/2012,A,2927
40050,Davis,08/02/2010,W,3719
40050,Davis,12/19/2006,W,3501
40050,Davis,03/30/2014,U,2001
40050,Davis,04/28/2011,W,3849
40050,Davis,06/30/2007,A,2999
40050,Davis,08/05/2008,W,4177
40050,Davis,04/25/2009,A,2879
40050,Davis,05/25/2012,W,4207
40050,Davis,08/29/2008,W,4361
40050,Davis,12/31/2014,W,3225
40050,Davis,01/31/2009,A,2990
40050,Davis,03/03/2006,W,3780
40050,Davis,06/04/2004,W,4245
40050,Davis,01/17/2013,W,3775
40050,Davis,04/10/2004,A,2594
40050,Davis,10/22/2010,W,4711
40050,Davis,03/09/2001,W,3665
40050,Davis,01/17/2016,U,1326
40050,Davis,09/23/2003,W,4007
40050,Davis,10/21/2011,W,4748
40050,Davis,10/13/2004,W,3763
40050,Davis,11/20/2004,A,3320
40050,Davis,05/01/2002,W,3482
40050,Davis,06/26/2015,W,3876
40050,Davis,07/04/2003,U,2621
40050,Davis,04/26/2013,W,4018
40050,Davis,03/23/2010,W,3396
40050,Davis,02/06/2001,W,3447
40050,Davis,05/17/2008,A,3409
40050,Davis,01/03/2011,W,3406
40050,Davis,07/20/2014,U,2284
40050,Davis,08/31/2003,U,1792
40050,Davis,07/01/2012,U,2098
40050,Davis,03/29/2005,W,3575
40050,Davis,08/13/2013,W,3894
40050,Davis,07/22/2006,A,2794
40050,Davis,02/20/2001,W,3433
40050,Davis,12/04/2007,W,3809
40050,Davis,03/06/2010,A,3079
40050,Davis,06/20/2016,W,3807
40050,Davis,01/17/2008,W,3637
40050,Davis,01/24/2001,W,3449
40050,Davis,09/11/2016,U,1933
40050,Davis,05/02/2007,W,3434
40050,Davis,01/10/2001,W,3660
40050,Davis,01/28/2001,U,1459
