station_id,stationname,date,daytype,rides 
41450,Chicago/State,01/02/2004,W,12728
41450,Chicago/State,11/30/2012,W,16994
41450,Chicago/State,09/13/2016,W,16831
41450,Chicago/State,08/01/2007,W,14212
41450,Chicago/State,11/19/2011,A,23222
41450,Chicago/State,11/24/2002,U,8599
41450,Chicago/State,10/23/2002,W,14574
41450,Chicago/State,08/18/2016,W,15979
41450,Chicago/State,08/11/2009,W,15471
41450,Chicago/State,01/25/2011,W,13116
41450,Chicago/State,03/10/2014,W,14408
41450,Chicago/State,02/11/2015,W,14479
41450,Chicago/State,12/04/2006,W,12929
41450,Chicago/State,12/04/2011,U,10131
41450,Chicago/State,10/17/2016,W,15890
41450,Chicago/State,01/04/2013,W,14359
41450,Chicago/State,07/25/2012,W,15827
41450,Chicago/State,10/24/2003,W,15795
41450,Chicago/State,01/20/2014,W,11108
41450,Chicago/State,08/02/2011,W,15473
41450,Chicago/State,08/02/2010,W,15124
41450,Chicago/State,09/13/2003,A,13647
41450,Chicago/State,02/25/2006,A,11370
41450,Chicago/State,12/23/2013,W,13819
41450,Chicago/State,06/02/2005,W,12881
41450,Chicago/State,05/04/2011,W,13782
41450,Chicago/State,05/25/2011,W,13193
41450,Chicago/State,11/04/2008,W,13810
41450,Chicago/State,02/06/2003,W,12916
41450,Chicago/State,11/14/2009,A,13643
41450,Chicago/State,01/01/2011,U,10498
41450,Chicago/State,12/07/2002,A,14164
41450,Chicago/State,02/19/2011,A,15072
41450,Chicago/State,09/10/2005,A,11794
41450,Chicago/State,05/11/2010,W,13056
41450,Chicago/State,07/12/2011,W,15610
41450,Chicago/State,02/22/2017,W,14166
41450,Chicago/State,02/03/2005,W,12680
41450,Chicago/State,03/24/2015,W,14599
41450,Chicago/State,05/23/2010,U,9413
41450,Chicago/State,12/20/2010,W,14561
41450,Chicago/State,07/17/2007,W,13956
41450,Chicago/State,12/23/2012,U,9877
41450,Chicago/State,04/02/2010,W,15807
41450,Chicago/State,03/18/2011,W,15947
41450,Chicago/State,03/18/2010,W,14696
41450,Chicago/State,08/04/2008,W,12940
41450,Chicago/State,09/15/2005,W,15306
41450,Chicago/State,12/13/2004,W,12612
41450,Chicago/State,07/29/2002,W,13470
41450,Chicago/State,08/07/2002,W,13960
41450,Chicago/State,08/17/2009,W,12548
41450,Chicago/State,07/13/2009,W,13132
41450,Chicago/State,01/13/2010,W,11732
41450,Chicago/State,03/19/2015,W,15311
41450,Chicago/State,06/14/2013,W,16386
41450,Chicago/State,11/30/2017,W,15300
41450,Chicago/State,07/20/2009,W,13612
41450,Chicago/State,10/30/2012,W,15567
41450,Chicago/State,08/16/2013,W,17103
41450,Chicago/State,08/04/2010,W,14659
41450,Chicago/State,04/03/2001,W,12691
41450,Chicago/State,08/21/2005,U,10552
41450,Chicago/State,02/13/2006,W,12761
41450,Chicago/State,01/21/2001,U,6016
41450,Chicago/State,10/26/2010,W,13863
41450,Chicago/State,06/12/2006,W,13453
41450,Chicago/State,07/27/2007,W,13874
41450,Chicago/State,01/16/2008,W,11882
41450,Chicago/State,09/29/2010,W,14801
41450,Chicago/State,12/03/2004,W,15138
41450,Chicago/State,10/04/2001,W,13490
41450,Chicago/State,05/11/2016,W,15466
41450,Chicago/State,12/09/2008,W,12042
41450,Chicago/State,05/13/2015,W,15168
41450,Chicago/State,04/02/2012,W,15562
41450,Chicago/State,01/30/2015,W,14705
41450,Chicago/State,02/27/2010,A,11514
41450,Chicago/State,12/21/2010,W,14246
41450,Chicago/State,07/18/2001,W,13669
41450,Chicago/State,09/19/2012,W,15840
41450,Chicago/State,05/17/2014,A,13082
41450,Chicago/State,08/07/2009,W,14829
41450,Chicago/State,01/23/2003,W,11603
41450,Chicago/State,11/03/2010,W,14492
41450,Chicago/State,01/07/2010,W,12010
41450,Chicago/State,07/21/2009,W,15102
41450,Chicago/State,05/03/2002,W,14739
41450,Chicago/State,02/27/2008,W,11866
41450,Chicago/State,12/03/2014,W,15593
41450,Chicago/State,04/02/2011,A,15514
41450,Chicago/State,12/29/2009,W,13085
41450,Chicago/State,07/09/2011,A,15582
41450,Chicago/State,06/18/2016,A,14536
41450,Chicago/State,07/02/2004,W,14809
41450,Chicago/State,12/07/2009,W,13136
41450,Chicago/State,08/15/2009,A,15291
41450,Chicago/State,04/27/2017,W,14515
41450,Chicago/State,12/29/2003,W,12209
41450,Chicago/State,02/25/2007,U,6510
41450,Chicago/State,02/03/2010,W,12671
41450,Chicago/State,06/07/2007,W,12643
41450,Chicago/State,03/08/2010,W,12185
41450,Chicago/State,10/10/2010,U,14498
41450,Chicago/State,01/21/2013,W,9589
41450,Chicago/State,07/06/2002,A,11273
41450,Chicago/State,12/07/2003,U,8721
41450,Chicago/State,06/22/2007,W,13638
41450,Chicago/State,12/30/2006,A,11706
41450,Chicago/State,12/29/2001,A,8908
41450,Chicago/State,07/27/2003,U,7381
41450,Chicago/State,11/04/2005,W,15952
41450,Chicago/State,11/07/2005,W,13561
41450,Chicago/State,03/11/2010,W,12578
41450,Chicago/State,08/25/2012,A,15281
41450,Chicago/State,08/06/2004,W,14074
41450,Chicago/State,02/05/2016,W,15548
41450,Chicago/State,02/08/2013,W,14914
41450,Chicago/State,07/26/2009,U,10466
41450,Chicago/State,06/21/2014,A,14218
41450,Chicago/State,03/30/2009,W,12055
41450,Chicago/State,02/09/2009,W,11419
41450,Chicago/State,06/29/2007,W,15117
41450,Chicago/State,06/17/2006,A,12912
41450,Chicago/State,08/01/2010,U,10742
41450,Chicago/State,07/04/2014,U,15118
41450,Chicago/State,10/03/2011,W,14688
41450,Chicago/State,10/04/2015,U,10319
41450,Chicago/State,06/03/2011,W,17673
41450,Chicago/State,06/04/2001,W,12058
41450,Chicago/State,02/09/2015,W,13348
41450,Chicago/State,07/21/2010,W,15674
41450,Chicago/State,04/03/2010,A,10596
41450,Chicago/State,01/13/2014,W,14065
41450,Chicago/State,08/07/2015,W,18751
41450,Chicago/State,11/14/2010,U,9762
41450,Chicago/State,05/08/2009,W,13729
41450,Chicago/State,04/17/2017,W,13570
41450,Chicago/State,04/26/2013,W,16427
41450,Chicago/State,05/10/2012,W,14998
41450,Chicago/State,10/30/2002,W,14612
41450,Chicago/State,04/15/2017,A,12639
41450,Chicago/State,01/03/2012,W,12810
41450,Chicago/State,07/15/2010,W,16546
41450,Chicago/State,06/19/2010,A,15065
41450,Chicago/State,04/11/2009,A,9949
41450,Chicago/State,04/13/2009,W,11097
41450,Chicago/State,05/23/2008,W,12074
41450,Chicago/State,02/20/2009,W,12381
41450,Chicago/State,07/04/2005,U,8216
41450,Chicago/State,11/14/2007,W,11498
41450,Chicago/State,06/07/2010,W,13410
41450,Chicago/State,03/20/2015,W,15816
41450,Chicago/State,02/24/2008,U,4500
41450,Chicago/State,12/13/2006,W,13698
41450,Chicago/State,07/06/2010,W,13988
41450,Chicago/State,04/05/2008,A,0
41450,Chicago/State,12/15/2014,W,14615
41450,Chicago/State,08/23/2004,W,12730
41450,Chicago/State,09/19/2007,W,12523
41450,Chicago/State,02/20/2010,A,11558
41450,Chicago/State,03/16/2004,W,12831
41450,Chicago/State,01/26/2006,W,14202
41450,Chicago/State,07/08/2004,W,13412
41450,Chicago/State,01/27/2006,W,14394
41450,Chicago/State,03/31/2013,U,7433
41450,Chicago/State,08/29/2005,W,14259
41450,Chicago/State,07/11/2008,W,13600
41450,Chicago/State,05/19/2012,A,13075
41450,Chicago/State,10/24/2010,U,9621
41450,Chicago/State,09/02/2003,W,14825
41450,Chicago/State,01/16/2014,W,14376
41450,Chicago/State,12/21/2001,W,14918
41450,Chicago/State,05/21/2016,A,12166
41450,Chicago/State,05/12/2006,W,15231
41450,Chicago/State,03/27/2003,W,13802
41450,Chicago/State,07/24/2009,W,16632
41450,Chicago/State,05/30/2006,W,13775
41450,Chicago/State,05/21/2008,W,11536
41450,Chicago/State,04/01/2004,W,12927
41450,Chicago/State,01/17/2013,W,14024
41450,Chicago/State,10/15/2004,W,15228
41450,Chicago/State,12/31/2014,W,18781
41450,Chicago/State,03/30/2016,W,14701
41450,Chicago/State,06/15/2003,U,7285
41450,Chicago/State,03/16/2005,W,13523
41450,Chicago/State,05/23/2001,W,13691
41450,Chicago/State,08/23/2007,W,12208
41450,Chicago/State,07/21/2012,A,14558
41450,Chicago/State,12/16/2001,U,8396
41450,Chicago/State,08/19/2016,W,15847
41450,Chicago/State,10/10/2004,U,11849
41450,Chicago/State,09/16/2013,W,15063
41450,Chicago/State,03/31/2012,A,14947
41450,Chicago/State,05/30/2014,W,16057
41450,Chicago/State,11/14/2015,A,14197
41450,Chicago/State,07/30/2001,W,11020
41450,Chicago/State,07/07/2010,W,13809
41450,Chicago/State,05/25/2005,W,13658
41450,Chicago/State,10/28/2001,U,5983
41450,Chicago/State,01/09/2003,W,13120
41450,Chicago/State,08/14/2012,W,15952
41450,Chicago/State,07/04/2017,U,12115
41450,Chicago/State,11/17/2017,W,16046
41450,Chicago/State,02/13/2014,W,15131
41450,Chicago/State,06/05/2014,W,15952
41450,Chicago/State,10/23/2012,W,15672
41450,Chicago/State,07/04/2003,U,11076
41450,Chicago/State,05/10/2014,A,13220
41450,Chicago/State,02/07/2005,W,11741
41450,Chicago/State,12/26/2008,W,8807
41450,Chicago/State,12/26/2010,U,8119
41450,Chicago/State,05/12/2001,A,9803
41450,Chicago/State,08/31/2001,W,14110
41450,Chicago/State,02/08/2010,W,12152
41450,Chicago/State,07/26/2005,W,13463
41450,Chicago/State,01/04/2006,W,11974
41450,Chicago/State,12/06/2011,W,14915
41450,Chicago/State,07/31/2002,W,14925
41450,Chicago/State,08/01/2015,A,14891
41450,Chicago/State,07/07/2001,A,10109
41450,Chicago/State,10/26/2004,W,13381
41450,Chicago/State,01/06/2009,W,11335
41450,Chicago/State,04/25/2016,W,14263
41450,Chicago/State,08/31/2013,A,13406
41450,Chicago/State,05/12/2007,A,1237
41450,Chicago/State,10/19/2007,W,13542
41450,Chicago/State,02/19/2016,W,15913
41450,Chicago/State,08/30/2005,W,14761
41450,Chicago/State,11/28/2014,W,17014
41450,Chicago/State,08/20/2003,W,13532
41450,Chicago/State,03/29/2012,W,15386
41450,Chicago/State,04/22/2008,W,12407
41450,Chicago/State,06/16/2007,A,7076
41450,Chicago/State,10/25/2006,W,14793
41450,Chicago/State,02/02/2017,W,14413
41450,Chicago/State,03/26/2010,W,14251
41450,Chicago/State,08/31/2011,W,15310
41450,Chicago/State,08/23/2017,W,14605
41450,Chicago/State,07/14/2007,A,12734
41450,Chicago/State,01/04/2004,U,5264
41450,Chicago/State,04/28/2005,W,13789
41450,Chicago/State,06/20/2017,W,17640
41450,Chicago/State,04/01/2011,W,16692
41450,Chicago/State,11/22/2003,A,18163
41450,Chicago/State,02/12/2007,W,11602
41450,Chicago/State,06/23/2009,W,14207
41450,Chicago/State,03/03/2006,W,14202
41450,Chicago/State,06/10/2004,W,13658
41450,Chicago/State,01/31/2008,W,12246
41450,Chicago/State,03/12/2012,W,14077
41450,Chicago/State,08/07/2011,U,11832
41450,Chicago/State,09/23/2007,U,17
41450,Chicago/State,02/05/2007,W,10026
41450,Chicago/State,04/28/2012,A,13234
41450,Chicago/State,04/20/2015,W,14256
41450,Chicago/State,07/18/2010,U,11862
41450,Chicago/State,12/22/2012,A,12978
41450,Chicago/State,01/27/2003,W,11853
41450,Chicago/State,12/31/2016,A,10396
41450,Chicago/State,02/26/2004,W,12432
41450,Chicago/State,11/04/2002,W,14298
41450,Chicago/State,08/30/2012,W,15948
41450,Chicago/State,01/17/2006,W,13157
41450,Chicago/State,02/11/2002,W,12587
41450,Chicago/State,11/16/2009,W,13348
41450,Chicago/State,02/18/2006,A,9425
41450,Chicago/State,08/10/2001,W,15498
41450,Chicago/State,01/08/2013,W,12790
41450,Chicago/State,09/03/2005,A,12383
41450,Chicago/State,01/02/2016,A,11515
41450,Chicago/State,12/30/2015,W,14731
41450,Chicago/State,05/28/2012,U,11375
41450,Chicago/State,10/10/2003,W,16419
41450,Chicago/State,11/09/2009,W,13432
41450,Chicago/State,07/12/2001,W,14203
41450,Chicago/State,12/22/2005,W,13928
41450,Chicago/State,08/16/2005,W,13327
41450,Chicago/State,07/10/2010,A,12567
41450,Chicago/State,12/19/2006,W,14371
41450,Chicago/State,06/15/2016,W,16422
41450,Chicago/State,07/15/2002,W,14769
41450,Chicago/State,05/26/2009,W,12266
41450,Chicago/State,05/09/2012,W,14830
41450,Chicago/State,06/25/2002,W,14634
41450,Chicago/State,02/06/2012,W,13002
41450,Chicago/State,04/04/2011,W,13501
41450,Chicago/State,11/01/2015,U,10217
41450,Chicago/State,08/26/2015,W,16207
41450,Chicago/State,05/05/2013,U,10244
41450,Chicago/State,04/04/2001,W,13062
41450,Chicago/State,08/05/2007,U,9677
41450,Chicago/State,02/03/2014,W,13218
41450,Chicago/State,06/15/2005,W,13991
41450,Chicago/State,06/08/2005,W,13743
41450,Chicago/State,01/19/2002,A,9993
41450,Chicago/State,08/04/2007,A,13496
41450,Chicago/State,06/14/2003,A,10433
41450,Chicago/State,06/20/2013,W,15681
41450,Chicago/State,03/02/2006,W,13315
41450,Chicago/State,03/04/2012,U,8837
41450,Chicago/State,07/12/2016,W,16054
41450,Chicago/State,06/13/2008,W,11681
41450,Chicago/State,05/25/2002,A,10094
41450,Chicago/State,01/21/2014,W,13973
41450,Chicago/State,02/21/2006,W,13096
41450,Chicago/State,03/09/2008,U,3803
41450,Chicago/State,11/23/2004,W,14170
41450,Chicago/State,07/20/2005,W,13158
41450,Chicago/State,07/17/2002,W,14444
41450,Chicago/State,05/10/2005,W,13654
41450,Chicago/State,01/31/2017,W,14220
41450,Chicago/State,08/06/2006,U,10589
41450,Chicago/State,03/26/2008,W,12488
41450,Chicago/State,12/13/2013,W,16721
41450,Chicago/State,04/27/2016,W,14971
41450,Chicago/State,06/14/2014,A,13869
41450,Chicago/State,02/07/2009,A,11482
41450,Chicago/State,05/07/2001,W,12062
41450,Chicago/State,07/23/2017,U,11008
41450,Chicago/State,07/27/2004,W,13593
41450,Chicago/State,05/04/2008,U,3356
41450,Chicago/State,07/21/2017,W,17105
41450,Chicago/State,02/29/2004,U,7518
41450,Chicago/State,10/19/2011,W,14951
41450,Chicago/State,10/05/2013,A,13569
41450,Chicago/State,01/30/2013,W,13855
41450,Chicago/State,08/13/2003,W,14851
41450,Chicago/State,07/08/2001,U,7634
41450,Chicago/State,05/05/2016,W,16049
41450,Chicago/State,02/21/2014,W,15857
41450,Chicago/State,08/29/2002,W,11769
41450,Chicago/State,06/22/2016,W,15761
41450,Chicago/State,08/04/2017,W,17629
41450,Chicago/State,12/07/2013,A,13778
41450,Chicago/State,10/13/2011,W,15451
41450,Chicago/State,06/01/2012,W,15608
41450,Chicago/State,09/16/2004,W,13340
41450,Chicago/State,05/09/2002,W,14229
41450,Chicago/State,12/27/2011,W,13943
41450,Chicago/State,11/02/2009,W,13529
41450,Chicago/State,08/04/2014,W,15646
41450,Chicago/State,04/16/2003,W,13503
41450,Chicago/State,05/12/2008,W,10889
41450,Chicago/State,10/24/2001,W,13113
41450,Chicago/State,10/09/2014,W,16473
41450,Chicago/State,01/09/2015,W,12662
41450,Chicago/State,04/23/2005,A,10001
41450,Chicago/State,06/19/2006,W,13710
41450,Chicago/State,08/29/2010,U,10470
41450,Chicago/State,01/08/2012,U,8071
41450,Chicago/State,02/01/2015,U,6587
41450,Chicago/State,06/26/2007,W,13465
41450,Chicago/State,09/02/2017,A,12837
41450,Chicago/State,10/10/2011,W,15782
41450,Chicago/State,12/01/2008,W,12240
41450,Chicago/State,12/01/2003,W,12678
41450,Chicago/State,08/03/2010,W,15745
41450,Chicago/State,10/16/2010,A,16133
41450,Chicago/State,10/04/2009,U,9102
41450,Chicago/State,06/19/2015,W,18190
41450,Chicago/State,09/12/2008,W,13479
41450,Chicago/State,12/10/2006,U,8822
41450,Chicago/State,07/13/2017,W,15664
41450,Chicago/State,09/30/2017,A,12491
41450,Chicago/State,06/29/2010,W,15549
41450,Chicago/State,03/29/2010,W,13104
41450,Chicago/State,11/11/2011,W,17587
41450,Chicago/State,11/07/2011,W,14848
41450,Chicago/State,11/26/2013,W,15728
41450,Chicago/State,11/10/2015,W,16455
41450,Chicago/State,12/17/2005,A,13391
41450,Chicago/State,07/25/2011,W,15328
41450,Chicago/State,12/25/2004,U,1936
41450,Chicago/State,07/05/2006,W,14108
41450,Chicago/State,04/29/2010,W,14725
41450,Chicago/State,02/28/2009,A,10055
41450,Chicago/State,05/16/2004,U,7307
41450,Chicago/State,03/13/2008,W,13078
41450,Chicago/State,11/09/2007,W,12946
41450,Chicago/State,06/12/2009,W,17002
41450,Chicago/State,09/30/2013,W,14594
41450,Chicago/State,08/27/2008,W,12037
41450,Chicago/State,08/28/2001,W,14790
41450,Chicago/State,04/22/2014,W,15414
41450,Chicago/State,04/27/2003,U,7637
41450,Chicago/State,05/30/2015,A,11581
41450,Chicago/State,12/19/2004,U,6869
41450,Chicago/State,06/23/2010,W,12866
41450,Chicago/State,05/11/2014,U,8797
41450,Chicago/State,04/16/2001,W,11755
41450,Chicago/State,12/12/2003,W,14758
41450,Chicago/State,06/02/2015,W,15326
41450,Chicago/State,03/28/2010,U,8093
41450,Chicago/State,05/02/2009,A,11077
41450,Chicago/State,06/20/2016,W,16962
41450,Chicago/State,07/04/2006,U,9213
41450,Chicago/State,09/04/2010,A,15172
41450,Chicago/State,11/17/2013,U,8903
41450,Chicago/State,10/05/2010,W,14838
41450,Chicago/State,10/20/2015,W,18034
41450,Chicago/State,07/05/2001,W,13278
41450,Chicago/State,02/02/2003,U,6989
41450,Chicago/State,02/01/2009,U,6369
41450,Chicago/State,09/26/2007,W,12263
41450,Chicago/State,02/29/2008,W,12620
41450,Chicago/State,10/12/2004,W,13515
41450,Chicago/State,12/16/2006,A,13838
41450,Chicago/State,07/07/2006,W,16097
41450,Chicago/State,08/05/2012,U,12066
41450,Chicago/State,05/22/2007,W,11882
41450,Chicago/State,09/12/2003,W,16990
41450,Chicago/State,01/24/2013,W,13820
41450,Chicago/State,03/27/2002,W,13530
41450,Chicago/State,02/11/2010,W,14202
41450,Chicago/State,06/20/2005,W,13155
41450,Chicago/State,11/19/2010,W,16133
41450,Chicago/State,05/20/2009,W,13049
41450,Chicago/State,03/04/2004,W,11255
41450,Chicago/State,04/08/2013,W,14396
41450,Chicago/State,11/03/2005,W,15088
41450,Chicago/State,03/15/2015,U,10428
41450,Chicago/State,11/25/2005,W,12536
41450,Chicago/State,01/07/2012,A,12609
41450,Chicago/State,02/04/2004,W,12333
41450,Chicago/State,02/25/2012,A,13931
41450,Chicago/State,03/02/2001,W,13390
41450,Chicago/State,10/14/2007,U,0
41450,Chicago/State,06/12/2002,W,14115
41450,Chicago/State,03/14/2009,A,13974
41450,Chicago/State,08/25/2013,U,10585
41450,Chicago/State,01/15/2001,W,10907
41450,Chicago/State,10/15/2006,U,9307
41450,Chicago/State,04/08/2006,A,12866
41450,Chicago/State,12/31/2012,W,13463
41450,Chicago/State,08/19/2009,W,13341
41450,Chicago/State,05/16/2005,W,12381
41450,Chicago/State,03/15/2006,W,14001
41450,Chicago/State,02/13/2001,W,13118
41450,Chicago/State,12/10/2009,W,12483
41450,Chicago/State,12/02/2015,W,15854
41450,Chicago/State,02/03/2016,W,14336
41450,Chicago/State,06/13/2003,W,14025
41450,Chicago/State,02/28/2016,U,9229
41450,Chicago/State,09/28/2015,W,16771
41450,Chicago/State,09/24/2008,W,13670
41450,Chicago/State,01/23/2001,W,12816
41450,Chicago/State,02/02/2012,W,14284
41450,Chicago/State,10/12/2012,W,17786
41450,Chicago/State,09/02/2002,U,7032
41450,Chicago/State,09/14/2017,W,17083
41450,Chicago/State,09/11/2017,W,15007
41450,Chicago/State,09/20/2015,U,12439
41450,Chicago/State,05/15/2002,W,13917
41450,Chicago/State,09/04/2014,W,15861
41450,Chicago/State,08/05/2013,W,14928
41450,Chicago/State,02/03/2011,W,13258
41450,Chicago/State,03/12/2007,W,12890
41450,Chicago/State,05/14/2011,A,12655
41450,Chicago/State,06/05/2004,A,10948
41450,Chicago/State,12/04/2013,W,15380
41450,Chicago/State,11/02/2002,A,12572
41450,Chicago/State,04/14/2001,A,9190
41450,Chicago/State,11/03/2008,W,12795
41450,Chicago/State,04/29/2001,U,6758
41450,Chicago/State,07/24/2014,W,17487
41450,Chicago/State,10/06/2015,W,16131
41450,Chicago/State,06/21/2009,U,8841
