station_id,stationname,date,daytype,rides 
40490,Grand/Milwaukee,04/06/2010,W,1948
40490,Grand/Milwaukee,09/03/2013,W,2532
40490,Grand/Milwaukee,09/23/2015,W,2843
40490,Grand/Milwaukee,04/06/2009,W,1654
40490,Grand/Milwaukee,05/30/2010,U,904
40490,Grand/Milwaukee,09/08/2005,W,1529
40490,Grand/Milwaukee,10/10/2007,W,1586
40490,Grand/Milwaukee,05/27/2011,W,2218
40490,Grand/Milwaukee,12/30/2002,W,969
40490,Grand/Milwaukee,06/27/2012,W,2253
40490,Grand/Milwaukee,02/06/2003,W,1117
40490,Grand/Milwaukee,06/09/2002,U,388
40490,Grand/Milwaukee,09/02/2016,W,2992
40490,Grand/Milwaukee,07/23/2004,W,1464
40490,Grand/Milwaukee,03/03/2014,W,2472
40490,Grand/Milwaukee,05/01/2001,W,1222
40490,Grand/Milwaukee,03/15/2008,A,975
40490,Grand/Milwaukee,10/16/2015,W,3230
40490,Grand/Milwaukee,10/12/2008,U,931
40490,Grand/Milwaukee,12/04/2008,W,1860
40490,Grand/Milwaukee,06/03/2015,W,2929
40490,Grand/Milwaukee,08/19/2006,A,865
40490,Grand/Milwaukee,06/22/2017,W,2933
40490,Grand/Milwaukee,06/28/2003,A,627
40490,Grand/Milwaukee,04/19/2002,W,1207
40490,Grand/Milwaukee,06/13/2006,W,1646
40490,Grand/Milwaukee,09/26/2010,U,902
40490,Grand/Milwaukee,07/05/2003,A,679
40490,Grand/Milwaukee,07/17/2008,W,1890
40490,Grand/Milwaukee,09/13/2001,W,1232
40490,Grand/Milwaukee,07/11/2006,W,1268
40490,Grand/Milwaukee,05/23/2001,W,1190
40490,Grand/Milwaukee,02/25/2002,W,1098
40490,Grand/Milwaukee,06/18/2009,W,1866
40490,Grand/Milwaukee,06/23/2017,W,3054
40490,Grand/Milwaukee,12/30/2011,W,1459
40490,Grand/Milwaukee,07/21/2016,W,2962
40490,Grand/Milwaukee,06/30/2017,W,3023
40490,Grand/Milwaukee,07/23/2013,W,2570
40490,Grand/Milwaukee,03/06/2007,W,1426
40490,Grand/Milwaukee,08/22/2012,W,2241
40490,Grand/Milwaukee,01/17/2006,W,1576
40490,Grand/Milwaukee,05/12/2014,W,2482
40490,Grand/Milwaukee,03/01/2012,W,2253
40490,Grand/Milwaukee,06/16/2009,W,1923
40490,Grand/Milwaukee,01/11/2013,W,2403
40490,Grand/Milwaukee,02/11/2014,W,2392
40490,Grand/Milwaukee,05/22/2005,U,489
40490,Grand/Milwaukee,01/26/2002,A,539
40490,Grand/Milwaukee,08/10/2016,W,2955
40490,Grand/Milwaukee,01/23/2002,W,1132
40490,Grand/Milwaukee,07/01/2011,W,2227
40490,Grand/Milwaukee,10/06/2001,A,575
40490,Grand/Milwaukee,09/21/2007,W,1565
40490,Grand/Milwaukee,04/11/2008,W,1691
40490,Grand/Milwaukee,09/07/2007,W,1490
40490,Grand/Milwaukee,08/07/2004,A,589
40490,Grand/Milwaukee,08/20/2005,A,800
40490,Grand/Milwaukee,11/29/2013,W,1175
40490,Grand/Milwaukee,11/01/2014,A,1424
40490,Grand/Milwaukee,10/21/2017,A,1715
40490,Grand/Milwaukee,08/19/2004,W,1333
40490,Grand/Milwaukee,01/13/2009,W,1699
40490,Grand/Milwaukee,02/09/2004,W,1218
40490,Grand/Milwaukee,05/13/2003,W,1050
40490,Grand/Milwaukee,06/21/2006,W,1641
40490,Grand/Milwaukee,04/15/2002,W,1137
40490,Grand/Milwaukee,05/24/2017,W,2883
40490,Grand/Milwaukee,08/01/2013,W,2828
40490,Grand/Milwaukee,11/16/2003,U,464
40490,Grand/Milwaukee,08/06/2001,W,1173
40490,Grand/Milwaukee,12/13/2012,W,2453
40490,Grand/Milwaukee,03/22/2007,W,1505
40490,Grand/Milwaukee,01/13/2004,W,1228
40490,Grand/Milwaukee,11/02/2004,W,1354
40490,Grand/Milwaukee,08/24/2005,W,1543
40490,Grand/Milwaukee,03/08/2004,W,1235
40490,Grand/Milwaukee,07/03/2012,W,2158
40490,Grand/Milwaukee,03/09/2015,W,2666
40490,Grand/Milwaukee,11/08/2004,W,1499
40490,Grand/Milwaukee,01/04/2009,U,412
40490,Grand/Milwaukee,05/14/2014,W,2539
40490,Grand/Milwaukee,09/02/2009,W,1828
40490,Grand/Milwaukee,03/22/2013,W,2428
40490,Grand/Milwaukee,10/11/2013,W,2913
40490,Grand/Milwaukee,10/11/2014,A,1740
40490,Grand/Milwaukee,02/22/2007,W,1463
40490,Grand/Milwaukee,05/21/2007,W,1525
40490,Grand/Milwaukee,06/14/2013,W,2994
40490,Grand/Milwaukee,06/20/2010,U,824
40490,Grand/Milwaukee,11/17/2015,W,2776
40490,Grand/Milwaukee,09/05/2008,W,1843
40490,Grand/Milwaukee,03/18/2003,W,1167
40490,Grand/Milwaukee,03/11/2001,U,341
40490,Grand/Milwaukee,12/30/2016,W,1812
40490,Grand/Milwaukee,11/17/2002,U,330
40490,Grand/Milwaukee,06/24/2011,W,2302
40490,Grand/Milwaukee,08/23/2005,W,1543
40490,Grand/Milwaukee,01/18/2009,U,429
40490,Grand/Milwaukee,11/18/2012,U,1027
40490,Grand/Milwaukee,02/03/2003,W,1107
40490,Grand/Milwaukee,02/13/2016,A,1311
40490,Grand/Milwaukee,01/04/2015,U,854
40490,Grand/Milwaukee,10/31/2014,W,2509
40490,Grand/Milwaukee,01/06/2009,W,1609
40490,Grand/Milwaukee,11/12/2014,W,2642
40490,Grand/Milwaukee,04/24/2002,W,1180
40490,Grand/Milwaukee,02/21/2012,W,2071
40490,Grand/Milwaukee,01/02/2009,W,1185
40490,Grand/Milwaukee,03/31/2009,W,1720
40490,Grand/Milwaukee,09/11/2015,W,3042
40490,Grand/Milwaukee,12/25/2010,U,259
40490,Grand/Milwaukee,11/15/2014,A,1375
40490,Grand/Milwaukee,03/24/2002,U,343
40490,Grand/Milwaukee,05/05/2009,W,1729
40490,Grand/Milwaukee,10/17/2012,W,2468
40490,Grand/Milwaukee,12/24/2001,W,507
40490,Grand/Milwaukee,02/28/2013,W,2472
40490,Grand/Milwaukee,10/01/2002,W,1230
40490,Grand/Milwaukee,12/16/2013,W,2529
40490,Grand/Milwaukee,10/09/2003,W,1332
40490,Grand/Milwaukee,08/13/2005,A,664
40490,Grand/Milwaukee,02/14/2005,W,1469
40490,Grand/Milwaukee,01/10/2011,W,1952
40490,Grand/Milwaukee,07/05/2005,W,1377
40490,Grand/Milwaukee,06/22/2011,W,2145
40490,Grand/Milwaukee,05/15/2013,W,2527
40490,Grand/Milwaukee,07/22/2008,W,1927
40490,Grand/Milwaukee,03/26/2011,A,999
40490,Grand/Milwaukee,01/10/2010,U,553
40490,Grand/Milwaukee,03/08/2014,A,1509
40490,Grand/Milwaukee,05/15/2014,W,2832
40490,Grand/Milwaukee,01/20/2014,W,1838
40490,Grand/Milwaukee,04/22/2017,A,1571
40490,Grand/Milwaukee,04/04/2003,W,1176
40490,Grand/Milwaukee,01/19/2003,U,267
40490,Grand/Milwaukee,09/12/2006,W,1546
40490,Grand/Milwaukee,09/28/2015,W,2849
40490,Grand/Milwaukee,01/30/2010,A,802
40490,Grand/Milwaukee,01/09/2001,W,1134
40490,Grand/Milwaukee,12/20/2001,W,1202
40490,Grand/Milwaukee,10/17/2007,W,1666
40490,Grand/Milwaukee,10/08/2016,A,1771
40490,Grand/Milwaukee,01/18/2012,W,2066
40490,Grand/Milwaukee,01/15/2016,W,2824
40490,Grand/Milwaukee,01/10/2009,A,722
40490,Grand/Milwaukee,05/08/2007,W,1531
40490,Grand/Milwaukee,03/21/2009,A,883
40490,Grand/Milwaukee,11/19/2017,U,1190
40490,Grand/Milwaukee,02/18/2009,W,1751
40490,Grand/Milwaukee,03/21/2008,W,1262
40490,Grand/Milwaukee,09/15/2009,W,1779
40490,Grand/Milwaukee,05/11/2005,W,1441
40490,Grand/Milwaukee,09/14/2016,W,2909
40490,Grand/Milwaukee,10/23/2014,W,2855
40490,Grand/Milwaukee,10/08/2014,W,2663
40490,Grand/Milwaukee,04/27/2005,W,1555
40490,Grand/Milwaukee,03/02/2015,W,2529
40490,Grand/Milwaukee,07/22/2001,U,326
40490,Grand/Milwaukee,10/12/2013,A,1608
40490,Grand/Milwaukee,10/31/2002,W,1242
40490,Grand/Milwaukee,02/18/2007,U,377
40490,Grand/Milwaukee,09/16/2002,W,1188
40490,Grand/Milwaukee,04/01/2009,W,1777
40490,Grand/Milwaukee,02/25/2007,U,358
40490,Grand/Milwaukee,09/05/2002,W,1235
40490,Grand/Milwaukee,09/02/2002,U,299
40490,Grand/Milwaukee,08/21/2013,W,2545
40490,Grand/Milwaukee,05/06/2006,A,863
40490,Grand/Milwaukee,11/07/2002,W,1314
40490,Grand/Milwaukee,03/01/2003,A,561
40490,Grand/Milwaukee,04/04/2011,W,2097
40490,Grand/Milwaukee,03/19/2014,W,2618
40490,Grand/Milwaukee,05/29/2014,W,2699
40490,Grand/Milwaukee,09/30/2009,W,1887
40490,Grand/Milwaukee,05/09/2012,W,2222
40490,Grand/Milwaukee,01/29/2009,W,1735
40490,Grand/Milwaukee,02/25/2013,W,2298
40490,Grand/Milwaukee,10/12/2010,W,2080
40490,Grand/Milwaukee,04/09/2011,A,1210
40490,Grand/Milwaukee,08/11/2007,A,31
40490,Grand/Milwaukee,11/27/2003,U,336
40490,Grand/Milwaukee,05/29/2006,U,537
40490,Grand/Milwaukee,04/07/2012,A,1129
40490,Grand/Milwaukee,07/28/2007,A,880
40490,Grand/Milwaukee,11/19/2015,W,3071
40490,Grand/Milwaukee,05/20/2011,W,2251
40490,Grand/Milwaukee,05/07/2006,U,565
40490,Grand/Milwaukee,08/21/2001,W,1143
40490,Grand/Milwaukee,11/11/2013,W,2467
40490,Grand/Milwaukee,11/10/2004,W,1466
40490,Grand/Milwaukee,10/12/2017,W,2989
40490,Grand/Milwaukee,06/02/2016,W,3053
40490,Grand/Milwaukee,07/31/2010,A,1230
40490,Grand/Milwaukee,03/03/2006,W,1602
40490,Grand/Milwaukee,07/28/2008,W,1818
40490,Grand/Milwaukee,04/23/2005,A,615
40490,Grand/Milwaukee,02/16/2007,W,1394
40490,Grand/Milwaukee,12/19/2003,W,1222
40490,Grand/Milwaukee,03/21/2001,W,1288
40490,Grand/Milwaukee,12/29/2013,U,927
40490,Grand/Milwaukee,02/01/2009,U,423
40490,Grand/Milwaukee,07/10/2007,W,1561
40490,Grand/Milwaukee,05/14/2006,U,466
40490,Grand/Milwaukee,09/26/2005,W,1593
40490,Grand/Milwaukee,03/12/2017,U,1032
40490,Grand/Milwaukee,08/19/2005,W,1587
40490,Grand/Milwaukee,01/20/2010,W,1799
40490,Grand/Milwaukee,05/06/2009,W,1739
40490,Grand/Milwaukee,09/20/2005,W,1543
40490,Grand/Milwaukee,03/27/2003,W,1180
40490,Grand/Milwaukee,11/11/2007,U,513
40490,Grand/Milwaukee,09/28/2003,U,390
40490,Grand/Milwaukee,08/06/2007,W,1561
40490,Grand/Milwaukee,03/16/2011,W,2173
40490,Grand/Milwaukee,03/06/2005,U,421
40490,Grand/Milwaukee,04/22/2005,W,1568
40490,Grand/Milwaukee,11/09/2002,A,580
40490,Grand/Milwaukee,09/15/2016,W,2909
40490,Grand/Milwaukee,12/30/2015,W,2263
40490,Grand/Milwaukee,08/20/2012,W,2117
40490,Grand/Milwaukee,10/24/2016,W,2788
40490,Grand/Milwaukee,05/08/2004,A,640
40490,Grand/Milwaukee,07/16/2016,A,2528
40490,Grand/Milwaukee,04/27/2002,A,530
40490,Grand/Milwaukee,03/16/2013,A,1845
40490,Grand/Milwaukee,01/02/2016,A,1164
40490,Grand/Milwaukee,05/12/2003,W,1140
40490,Grand/Milwaukee,04/27/2015,W,2745
40490,Grand/Milwaukee,05/31/2013,W,2456
40490,Grand/Milwaukee,12/09/2012,U,960
40490,Grand/Milwaukee,04/26/2011,W,2069
40490,Grand/Milwaukee,08/16/2005,W,1518
40490,Grand/Milwaukee,02/09/2015,W,2624
40490,Grand/Milwaukee,11/07/2014,W,2872
40490,Grand/Milwaukee,09/23/2007,U,582
40490,Grand/Milwaukee,04/08/2011,W,2206
40490,Grand/Milwaukee,02/27/2009,W,1833
40490,Grand/Milwaukee,10/27/2016,W,2883
40490,Grand/Milwaukee,03/01/2014,A,1394
40490,Grand/Milwaukee,02/08/2006,W,1570
40490,Grand/Milwaukee,12/08/2015,W,2920
40490,Grand/Milwaukee,03/30/2011,W,2074
40490,Grand/Milwaukee,04/12/2007,W,1557
40490,Grand/Milwaukee,06/15/2001,W,1298
40490,Grand/Milwaukee,09/08/2015,W,2821
40490,Grand/Milwaukee,11/15/2003,A,599
40490,Grand/Milwaukee,11/10/2001,A,503
40490,Grand/Milwaukee,07/26/2010,W,2004
40490,Grand/Milwaukee,10/27/2002,U,363
40490,Grand/Milwaukee,01/22/2004,W,1143
40490,Grand/Milwaukee,01/31/2016,U,1084
40490,Grand/Milwaukee,05/23/2013,W,2537
40490,Grand/Milwaukee,10/04/2017,W,2893
40490,Grand/Milwaukee,05/31/2014,A,1613
40490,Grand/Milwaukee,06/25/2016,A,1821
40490,Grand/Milwaukee,02/18/2011,W,2125
40490,Grand/Milwaukee,08/31/2013,A,1523
40490,Grand/Milwaukee,01/09/2009,W,1879
40490,Grand/Milwaukee,02/15/2013,W,2483
40490,Grand/Milwaukee,03/29/2012,W,2197
40490,Grand/Milwaukee,05/20/2016,W,2845
40490,Grand/Milwaukee,06/23/2010,W,1889
40490,Grand/Milwaukee,06/27/2017,W,2787
40490,Grand/Milwaukee,06/07/2016,W,2927
40490,Grand/Milwaukee,05/03/2014,A,1492
40490,Grand/Milwaukee,03/10/2002,U,314
40490,Grand/Milwaukee,10/24/2009,A,1108
40490,Grand/Milwaukee,05/19/2007,A,1047
40490,Grand/Milwaukee,09/28/2016,W,2656
40490,Grand/Milwaukee,10/18/2011,W,2107
40490,Grand/Milwaukee,02/28/2001,W,1188
40490,Grand/Milwaukee,06/14/2017,W,2822
40490,Grand/Milwaukee,06/18/2006,U,526
40490,Grand/Milwaukee,04/05/2005,W,1490
40490,Grand/Milwaukee,12/24/2009,W,834
40490,Grand/Milwaukee,10/30/2015,W,3022
40490,Grand/Milwaukee,08/06/2017,U,1397
40490,Grand/Milwaukee,11/03/2002,U,342
40490,Grand/Milwaukee,07/06/2009,W,1718
40490,Grand/Milwaukee,05/01/2014,W,2833
40490,Grand/Milwaukee,03/06/2004,A,560
40490,Grand/Milwaukee,07/17/2007,W,1516
40490,Grand/Milwaukee,03/04/2002,W,1025
40490,Grand/Milwaukee,02/16/2003,U,324
40490,Grand/Milwaukee,02/01/2017,W,2561
40490,Grand/Milwaukee,07/23/2001,W,1154
40490,Grand/Milwaukee,02/26/2011,A,1034
40490,Grand/Milwaukee,04/19/2004,W,1278
40490,Grand/Milwaukee,10/19/2004,W,1401
40490,Grand/Milwaukee,04/30/2011,A,1247
40490,Grand/Milwaukee,12/18/2002,W,1132
40490,Grand/Milwaukee,03/09/2011,W,2202
40490,Grand/Milwaukee,04/16/2017,U,997
40490,Grand/Milwaukee,02/05/2013,W,2408
40490,Grand/Milwaukee,05/27/2010,W,2128
40490,Grand/Milwaukee,06/29/2004,W,1411
40490,Grand/Milwaukee,09/25/2002,W,1311
40490,Grand/Milwaukee,10/25/2014,A,1532
40490,Grand/Milwaukee,08/10/2001,W,1262
40490,Grand/Milwaukee,11/05/2017,U,1271
40490,Grand/Milwaukee,10/31/2010,U,774
40490,Grand/Milwaukee,04/02/2014,W,2431
40490,Grand/Milwaukee,09/20/2003,A,707
40490,Grand/Milwaukee,03/13/2014,W,2739
40490,Grand/Milwaukee,06/28/2001,W,1288
40490,Grand/Milwaukee,04/13/2003,U,357
40490,Grand/Milwaukee,03/22/2005,W,1461
40490,Grand/Milwaukee,07/17/2012,W,2228
40490,Grand/Milwaukee,08/10/2014,U,1124
40490,Grand/Milwaukee,07/09/2011,A,1323
40490,Grand/Milwaukee,03/12/2012,W,2179
40490,Grand/Milwaukee,05/15/2009,W,1748
40490,Grand/Milwaukee,03/14/2012,W,2172
40490,Grand/Milwaukee,11/24/2006,W,767
40490,Grand/Milwaukee,10/29/2017,U,1230
40490,Grand/Milwaukee,03/16/2008,U,582
40490,Grand/Milwaukee,07/20/2017,W,3016
40490,Grand/Milwaukee,03/20/2007,W,1482
40490,Grand/Milwaukee,05/10/2007,W,1581
40490,Grand/Milwaukee,08/05/2009,W,1812
40490,Grand/Milwaukee,01/25/2010,W,1838
40490,Grand/Milwaukee,05/04/2007,W,1492
40490,Grand/Milwaukee,10/25/2003,A,661
40490,Grand/Milwaukee,02/25/2008,W,1564
40490,Grand/Milwaukee,08/04/2011,W,2365
40490,Grand/Milwaukee,08/12/2005,W,1563
40490,Grand/Milwaukee,07/17/2014,W,2917
40490,Grand/Milwaukee,06/17/2013,W,2535
40490,Grand/Milwaukee,02/25/2010,W,1930
40490,Grand/Milwaukee,01/14/2008,W,1495
40490,Grand/Milwaukee,07/28/2015,W,3137
40490,Grand/Milwaukee,06/26/2012,W,2267
40490,Grand/Milwaukee,06/25/2011,A,1517
40490,Grand/Milwaukee,05/03/2007,W,1573
40490,Grand/Milwaukee,09/09/2010,W,2002
40490,Grand/Milwaukee,06/28/2009,U,757
40490,Grand/Milwaukee,04/22/2011,W,1971
40490,Grand/Milwaukee,04/15/2006,A,663
40490,Grand/Milwaukee,09/24/2005,A,710
40490,Grand/Milwaukee,10/07/2017,A,1546
40490,Grand/Milwaukee,04/20/2004,W,1275
40490,Grand/Milwaukee,10/05/2002,A,490
40490,Grand/Milwaukee,01/15/2017,U,969
40490,Grand/Milwaukee,04/14/2015,W,2650
40490,Grand/Milwaukee,10/09/2010,A,1370
40490,Grand/Milwaukee,09/22/2017,W,2838
40490,Grand/Milwaukee,04/21/2001,A,563
40490,Grand/Milwaukee,08/20/2015,W,3104
40490,Grand/Milwaukee,08/22/2009,A,0
40490,Grand/Milwaukee,02/16/2008,A,622
40490,Grand/Milwaukee,12/22/2012,A,1222
40490,Grand/Milwaukee,08/31/2004,W,1258
40490,Grand/Milwaukee,07/18/2005,W,1502
40490,Grand/Milwaukee,03/23/2009,W,1720
40490,Grand/Milwaukee,01/29/2012,U,750
40490,Grand/Milwaukee,01/04/2008,W,1318
40490,Grand/Milwaukee,11/28/2005,W,1595
40490,Grand/Milwaukee,02/17/2014,W,2214
40490,Grand/Milwaukee,07/16/2014,W,2852
40490,Grand/Milwaukee,09/25/2014,W,2528
40490,Grand/Milwaukee,08/13/2001,W,1173
40490,Grand/Milwaukee,11/22/2009,U,642
40490,Grand/Milwaukee,09/29/2007,A,751
40490,Grand/Milwaukee,01/14/2007,U,390
40490,Grand/Milwaukee,04/30/2006,U,418
40490,Grand/Milwaukee,06/27/2016,W,2863
40490,Grand/Milwaukee,12/13/2008,A,830
40490,Grand/Milwaukee,08/11/2012,A,1435
40490,Grand/Milwaukee,11/06/2008,W,1921
40490,Grand/Milwaukee,06/18/2005,A,750
40490,Grand/Milwaukee,08/15/2009,A,1051
40490,Grand/Milwaukee,12/20/2007,W,1526
40490,Grand/Milwaukee,09/11/2010,A,1103
40490,Grand/Milwaukee,12/10/2006,U,556
40490,Grand/Milwaukee,11/24/2015,W,3016
40490,Grand/Milwaukee,06/23/2004,W,1414
40490,Grand/Milwaukee,05/22/2017,W,2695
40490,Grand/Milwaukee,12/17/2008,W,1857
40490,Grand/Milwaukee,12/14/2007,W,1561
40490,Grand/Milwaukee,06/11/2012,W,2199
40490,Grand/Milwaukee,06/19/2012,W,2296
40490,Grand/Milwaukee,03/14/2011,W,2180
40490,Grand/Milwaukee,10/15/2003,W,1347
40490,Grand/Milwaukee,09/25/2016,U,1420
40490,Grand/Milwaukee,04/26/2013,W,2580
40490,Grand/Milwaukee,06/24/2012,U,1049
40490,Grand/Milwaukee,09/27/2013,W,2582
40490,Grand/Milwaukee,02/24/2005,W,1527
40490,Grand/Milwaukee,08/13/2015,W,2992
40490,Grand/Milwaukee,04/20/2002,A,554
40490,Grand/Milwaukee,10/06/2010,W,2112
40490,Grand/Milwaukee,04/26/2005,W,1499
40490,Grand/Milwaukee,02/18/2002,W,929
40490,Grand/Milwaukee,11/01/2004,W,1377
40490,Grand/Milwaukee,09/05/2009,A,908
40490,Grand/Milwaukee,06/12/2012,W,2328
40490,Grand/Milwaukee,12/23/2014,W,2381
40490,Grand/Milwaukee,01/17/2007,W,1464
40490,Grand/Milwaukee,08/03/2004,W,1381
40490,Grand/Milwaukee,06/06/2002,W,1286
40490,Grand/Milwaukee,08/23/2013,W,2659
40490,Grand/Milwaukee,07/09/2005,A,728
40490,Grand/Milwaukee,11/23/2004,W,1540
40490,Grand/Milwaukee,10/17/2011,W,2111
40490,Grand/Milwaukee,07/06/2002,A,574
40490,Grand/Milwaukee,11/20/2015,W,3128
40490,Grand/Milwaukee,02/13/2014,W,2605
40490,Grand/Milwaukee,06/01/2007,W,1554
40490,Grand/Milwaukee,11/02/2009,W,1861
40490,Grand/Milwaukee,02/10/2017,W,2539
40490,Grand/Milwaukee,04/11/2012,W,2191
40490,Grand/Milwaukee,01/14/2013,W,2258
40490,Grand/Milwaukee,08/11/2009,W,1783
40490,Grand/Milwaukee,06/06/2010,U,720
40490,Grand/Milwaukee,08/14/2008,W,1963
40490,Grand/Milwaukee,05/11/2006,W,1632
40490,Grand/Milwaukee,02/25/2003,W,1087
40490,Grand/Milwaukee,12/05/2014,W,2701
40490,Grand/Milwaukee,01/05/2001,W,1129
40490,Grand/Milwaukee,07/18/2016,W,2854
40490,Grand/Milwaukee,03/28/2002,W,1135
40490,Grand/Milwaukee,10/19/2012,W,2515
40490,Grand/Milwaukee,10/10/2014,W,2908
40490,Grand/Milwaukee,03/02/2011,W,2059
40490,Grand/Milwaukee,04/28/2014,W,2510
40490,Grand/Milwaukee,12/12/2008,W,1689
40490,Grand/Milwaukee,02/08/2003,A,460
40490,Grand/Milwaukee,04/25/2012,W,2150
40490,Grand/Milwaukee,05/17/2006,W,1603
40490,Grand/Milwaukee,10/11/2009,U,947
40490,Grand/Milwaukee,06/15/2015,W,2848
40490,Grand/Milwaukee,12/21/2008,U,463
40490,Grand/Milwaukee,10/08/2001,W,1059
40490,Grand/Milwaukee,06/04/2015,W,3057
40490,Grand/Milwaukee,11/16/2009,W,1810
40490,Grand/Milwaukee,03/13/2010,A,1124
40490,Grand/Milwaukee,06/08/2011,W,2183
40490,Grand/Milwaukee,03/26/2010,W,1821
40490,Grand/Milwaukee,05/26/2015,W,2873
40490,Grand/Milwaukee,09/14/2011,W,2130
40490,Grand/Milwaukee,10/06/2011,W,2219
40490,Grand/Milwaukee,02/02/2010,W,1840
40490,Grand/Milwaukee,06/22/2001,W,1263
40490,Grand/Milwaukee,11/19/2005,A,750
40490,Grand/Milwaukee,09/04/2014,W,2665
40490,Grand/Milwaukee,11/20/2013,W,2706
40490,Grand/Milwaukee,11/06/2005,U,466
40490,Grand/Milwaukee,08/17/2006,W,1601
40490,Grand/Milwaukee,03/22/2001,W,1244
40490,Grand/Milwaukee,03/30/2001,W,1307
40490,Grand/Milwaukee,08/14/2016,U,1327
40490,Grand/Milwaukee,07/12/2002,W,1321
40490,Grand/Milwaukee,05/07/2003,W,1149
40490,Grand/Milwaukee,02/10/2001,A,475
40490,Grand/Milwaukee,12/08/2009,W,1889
40490,Grand/Milwaukee,10/18/2007,W,1745
40490,Grand/Milwaukee,11/24/2011,U,582
40490,Grand/Milwaukee,11/02/2001,W,1249
40490,Grand/Milwaukee,04/23/2014,W,2642
40490,Grand/Milwaukee,06/01/2002,A,624
40490,Grand/Milwaukee,12/20/2003,A,574
40490,Grand/Milwaukee,09/22/2006,W,1590
40490,Grand/Milwaukee,08/12/2006,A,721
40490,Grand/Milwaukee,03/12/2003,W,1195
40490,Grand/Milwaukee,07/11/2005,W,1497
40490,Grand/Milwaukee,09/29/2008,W,1828
40490,Grand/Milwaukee,01/03/2011,W,1673
40490,Grand/Milwaukee,01/06/2004,W,1108
40490,Grand/Milwaukee,01/01/2001,U,182
40490,Grand/Milwaukee,02/05/2014,W,2738
40490,Grand/Milwaukee,06/10/2012,U,1121
40490,Grand/Milwaukee,08/03/2007,W,1720
40490,Grand/Milwaukee,04/16/2012,W,2077
40490,Grand/Milwaukee,12/22/2005,W,1444
40490,Grand/Milwaukee,10/08/2003,W,1333
40490,Grand/Milwaukee,11/07/2011,W,2206
40490,Grand/Milwaukee,05/09/2006,W,1627
40490,Grand/Milwaukee,04/26/2008,A,800
40490,Grand/Milwaukee,10/20/2008,W,1827
40490,Grand/Milwaukee,01/20/2012,W,2472
40490,Grand/Milwaukee,01/22/2011,A,858
40490,Grand/Milwaukee,05/21/2010,W,1956
40490,Grand/Milwaukee,05/04/2001,W,1276
40490,Grand/Milwaukee,04/28/2005,W,1610
40490,Grand/Milwaukee,04/16/2010,W,1931
40490,Grand/Milwaukee,02/26/2010,W,1881
40490,Grand/Milwaukee,12/05/2004,U,478
40490,Grand/Milwaukee,10/19/2011,W,2199
40490,Grand/Milwaukee,02/15/2016,W,2248
40490,Grand/Milwaukee,05/26/2008,U,574
40490,Grand/Milwaukee,12/22/2013,U,1001
40490,Grand/Milwaukee,11/22/2003,A,623
40490,Grand/Milwaukee,03/30/2004,W,1279
40490,Grand/Milwaukee,01/16/2002,W,1223
40490,Grand/Milwaukee,03/11/2015,W,2785
40490,Grand/Milwaukee,09/29/2015,W,2906
40490,Grand/Milwaukee,12/22/2004,W,1314
40490,Grand/Milwaukee,09/30/2017,A,1614
40490,Grand/Milwaukee,05/15/2008,W,1777
40490,Grand/Milwaukee,09/25/2011,U,882
40490,Grand/Milwaukee,07/30/2010,W,2086
40490,Grand/Milwaukee,05/21/2003,W,1133
40490,Grand/Milwaukee,02/19/2003,W,1178
40490,Grand/Milwaukee,03/05/2017,U,1086
40490,Grand/Milwaukee,07/27/2006,W,1648
40490,Grand/Milwaukee,03/12/2004,W,1299
40490,Grand/Milwaukee,09/22/2002,U,410
40490,Grand/Milwaukee,12/09/2002,W,1177
40490,Grand/Milwaukee,12/07/2010,W,2007
40490,Grand/Milwaukee,01/03/2014,W,2223
40490,Grand/Milwaukee,09/05/2004,U,495
40490,Grand/Milwaukee,06/20/2007,W,1642
40490,Grand/Milwaukee,07/17/2005,U,536
40490,Grand/Milwaukee,04/09/2004,W,1157
40490,Grand/Milwaukee,05/15/2015,W,3036
40490,Grand/Milwaukee,11/30/2007,W,1536
40490,Grand/Milwaukee,08/21/2015,W,3146
40490,Grand/Milwaukee,11/12/2002,W,1207
40490,Grand/Milwaukee,07/16/2009,W,1915
40490,Grand/Milwaukee,07/22/2009,W,1899
40490,Grand/Milwaukee,10/21/2001,U,381
40490,Grand/Milwaukee,06/25/2005,A,806
40490,Grand/Milwaukee,07/01/2017,A,1776
40490,Grand/Milwaukee,11/28/2016,W,2512
40490,Grand/Milwaukee,08/31/2003,U,384
40490,Grand/Milwaukee,05/03/2009,U,0
40490,Grand/Milwaukee,06/13/2008,W,1833
40490,Grand/Milwaukee,06/12/2014,W,2928
40490,Grand/Milwaukee,08/23/2001,W,1268
40490,Grand/Milwaukee,01/29/2002,W,1117
40490,Grand/Milwaukee,11/07/2004,U,475
40490,Grand/Milwaukee,06/24/2003,W,1225
40490,Grand/Milwaukee,11/15/2001,W,1264
40490,Grand/Milwaukee,05/07/2002,W,1185
40490,Grand/Milwaukee,07/10/2005,U,425
40490,Grand/Milwaukee,02/06/2010,A,813
