station_id,stationname,date,daytype,rides 
40960,Pulaski-Orange,12/14/2016,W,4899
40960,Pulaski-Orange,04/06/2012,W,3887
40960,Pulaski-Orange,02/07/2015,A,2275
40960,Pulaski-Orange,11/30/2008,U,1040
40960,Pulaski-Orange,08/23/2008,A,2293
40960,Pulaski-Orange,12/15/2007,A,1935
40960,Pulaski-Orange,01/16/2005,U,729
40960,Pulaski-Orange,12/24/2002,W,2347
40960,Pulaski-Orange,06/22/2007,W,4561
40960,Pulaski-Orange,03/31/2004,W,5309
40960,Pulaski-Orange,10/23/2002,W,5862
40960,Pulaski-Orange,05/31/2005,W,5314
40960,Pulaski-Orange,06/28/2015,U,3627
40960,Pulaski-Orange,11/01/2011,W,5669
40960,Pulaski-Orange,03/28/2005,W,5058
40960,Pulaski-Orange,05/14/2016,A,2265
40960,Pulaski-Orange,10/31/2015,A,1971
40960,Pulaski-Orange,08/27/2013,W,5650
40960,Pulaski-Orange,02/25/2006,A,1642
40960,Pulaski-Orange,10/29/2014,W,6012
40960,Pulaski-Orange,09/04/2004,A,1933
40960,Pulaski-Orange,06/11/2009,W,3907
40960,Pulaski-Orange,03/28/2014,W,5119
40960,Pulaski-Orange,11/22/2010,W,4869
40960,Pulaski-Orange,11/23/2012,W,2520
40960,Pulaski-Orange,01/18/2012,W,5336
40960,Pulaski-Orange,09/25/2013,W,6168
40960,Pulaski-Orange,06/19/2003,W,5223
40960,Pulaski-Orange,03/01/2007,W,5334
40960,Pulaski-Orange,08/17/2016,W,4848
40960,Pulaski-Orange,11/24/2014,W,5373
40960,Pulaski-Orange,04/18/2014,W,4002
40960,Pulaski-Orange,06/21/2017,W,5103
40960,Pulaski-Orange,11/09/2004,W,5698
40960,Pulaski-Orange,12/11/2002,W,5522
40960,Pulaski-Orange,08/18/2010,W,4460
40960,Pulaski-Orange,07/21/2016,W,5047
40960,Pulaski-Orange,07/29/2001,U,946
40960,Pulaski-Orange,07/30/2015,W,5386
40960,Pulaski-Orange,03/02/2014,U,1308
40960,Pulaski-Orange,10/28/2011,W,4774
40960,Pulaski-Orange,09/26/2003,W,5427
40960,Pulaski-Orange,06/04/2008,W,5586
40960,Pulaski-Orange,04/16/2005,A,1832
40960,Pulaski-Orange,10/21/2004,W,5643
40960,Pulaski-Orange,01/30/2014,W,5149
40960,Pulaski-Orange,09/18/2015,W,5897
40960,Pulaski-Orange,05/09/2003,W,5241
40960,Pulaski-Orange,09/05/2016,U,1827
40960,Pulaski-Orange,02/14/2010,U,1360
40960,Pulaski-Orange,08/26/2012,U,1570
40960,Pulaski-Orange,07/29/2007,U,1510
40960,Pulaski-Orange,06/06/2015,A,2628
40960,Pulaski-Orange,05/18/2008,U,1378
40960,Pulaski-Orange,07/09/2002,W,4892
40960,Pulaski-Orange,12/27/2016,W,3526
40960,Pulaski-Orange,06/25/2006,U,1483
40960,Pulaski-Orange,06/11/2011,A,2305
40960,Pulaski-Orange,01/18/2007,W,5224
40960,Pulaski-Orange,04/28/2017,W,5312
40960,Pulaski-Orange,10/05/2005,W,5885
40960,Pulaski-Orange,03/27/2017,W,5243
40960,Pulaski-Orange,07/20/2013,A,2511
40960,Pulaski-Orange,11/13/2006,W,5526
40960,Pulaski-Orange,06/23/2005,W,4405
40960,Pulaski-Orange,08/12/2014,W,4727
40960,Pulaski-Orange,05/13/2003,W,5615
40960,Pulaski-Orange,01/05/2013,A,1845
40960,Pulaski-Orange,09/10/2007,W,5710
40960,Pulaski-Orange,02/01/2004,U,792
40960,Pulaski-Orange,08/09/2014,A,2491
40960,Pulaski-Orange,01/11/2014,A,1915
40960,Pulaski-Orange,03/13/2010,A,1908
40960,Pulaski-Orange,06/04/2014,W,5204
40960,Pulaski-Orange,07/20/2015,W,5139
40960,Pulaski-Orange,04/29/2003,W,5644
40960,Pulaski-Orange,03/19/2003,W,5396
40960,Pulaski-Orange,12/16/2001,U,988
40960,Pulaski-Orange,07/09/2008,W,5602
40960,Pulaski-Orange,06/03/2016,W,5821
40960,Pulaski-Orange,12/19/2005,W,4598
40960,Pulaski-Orange,06/07/2004,W,5275
40960,Pulaski-Orange,01/13/2010,W,4771
40960,Pulaski-Orange,12/06/2007,W,5310
40960,Pulaski-Orange,07/18/2001,W,4764
40960,Pulaski-Orange,04/24/2010,A,1820
40960,Pulaski-Orange,10/27/2010,W,5425
40960,Pulaski-Orange,02/19/2015,W,3236
40960,Pulaski-Orange,11/20/2017,W,5645
40960,Pulaski-Orange,06/20/2016,W,5317
40960,Pulaski-Orange,11/11/2014,W,4427
40960,Pulaski-Orange,10/13/2013,U,2140
40960,Pulaski-Orange,01/01/2006,U,728
40960,Pulaski-Orange,01/21/2017,A,2497
40960,Pulaski-Orange,08/31/2014,U,2097
40960,Pulaski-Orange,10/15/2009,W,5240
40960,Pulaski-Orange,01/26/2005,W,5158
40960,Pulaski-Orange,08/06/2004,W,4640
40960,Pulaski-Orange,09/20/2003,A,1762
40960,Pulaski-Orange,11/02/2008,U,1398
40960,Pulaski-Orange,10/11/2008,A,2316
40960,Pulaski-Orange,12/25/2012,U,580
40960,Pulaski-Orange,07/19/2006,W,5281
40960,Pulaski-Orange,09/15/2009,W,5590
40960,Pulaski-Orange,07/08/2005,W,4435
40960,Pulaski-Orange,08/13/2007,W,4885
40960,Pulaski-Orange,11/21/2017,W,5649
40960,Pulaski-Orange,03/02/2006,W,5208
40960,Pulaski-Orange,10/27/2013,U,1581
40960,Pulaski-Orange,09/21/2008,U,1619
40960,Pulaski-Orange,01/19/2014,U,1289
40960,Pulaski-Orange,03/18/2014,W,5563
40960,Pulaski-Orange,06/10/2015,W,5626
40960,Pulaski-Orange,03/10/2015,W,5531
40960,Pulaski-Orange,04/19/2013,W,5066
40960,Pulaski-Orange,02/28/2014,W,5069
40960,Pulaski-Orange,01/21/2014,W,5076
40960,Pulaski-Orange,12/23/2005,W,4247
40960,Pulaski-Orange,07/28/2009,W,4489
40960,Pulaski-Orange,08/05/2005,W,4414
40960,Pulaski-Orange,05/26/2001,A,1180
40960,Pulaski-Orange,03/21/2002,W,5452
40960,Pulaski-Orange,02/02/2016,W,5427
40960,Pulaski-Orange,04/23/2002,W,5641
40960,Pulaski-Orange,02/22/2003,A,1500
40960,Pulaski-Orange,04/22/2004,W,4622
40960,Pulaski-Orange,09/04/2001,W,5622
40960,Pulaski-Orange,06/08/2004,W,5683
40960,Pulaski-Orange,07/04/2011,U,2180
40960,Pulaski-Orange,04/12/2008,A,1828
40960,Pulaski-Orange,07/21/2010,W,4820
40960,Pulaski-Orange,12/23/2013,W,3547
40960,Pulaski-Orange,05/03/2005,W,5418
40960,Pulaski-Orange,01/16/2002,W,5540
40960,Pulaski-Orange,06/07/2011,W,5439
40960,Pulaski-Orange,11/20/2015,W,5619
40960,Pulaski-Orange,08/29/2007,W,5037
40960,Pulaski-Orange,04/15/2010,W,5365
40960,Pulaski-Orange,06/29/2017,W,4967
40960,Pulaski-Orange,10/15/2003,W,6383
40960,Pulaski-Orange,12/24/2001,W,1671
40960,Pulaski-Orange,09/04/2005,U,1631
40960,Pulaski-Orange,02/07/2010,U,1059
40960,Pulaski-Orange,10/01/2007,W,5705
40960,Pulaski-Orange,12/03/2008,W,5364
40960,Pulaski-Orange,02/10/2017,W,5014
40960,Pulaski-Orange,04/28/2001,A,1452
40960,Pulaski-Orange,09/10/2006,U,1105
40960,Pulaski-Orange,11/02/2014,U,1765
40960,Pulaski-Orange,09/24/2010,W,4604
40960,Pulaski-Orange,11/25/2011,W,2810
40960,Pulaski-Orange,10/28/2017,A,2179
40960,Pulaski-Orange,06/15/2002,A,1656
40960,Pulaski-Orange,05/11/2005,W,5085
40960,Pulaski-Orange,07/11/2010,U,1450
40960,Pulaski-Orange,08/03/2006,W,4778
40960,Pulaski-Orange,03/16/2008,U,1090
40960,Pulaski-Orange,12/27/2001,W,3421
40960,Pulaski-Orange,09/01/2011,W,5253
40960,Pulaski-Orange,01/19/2015,W,3065
40960,Pulaski-Orange,06/25/2017,U,2980
40960,Pulaski-Orange,08/05/2007,U,1703
40960,Pulaski-Orange,11/18/2013,W,5478
40960,Pulaski-Orange,01/15/2001,W,2837
40960,Pulaski-Orange,11/23/2011,W,5458
40960,Pulaski-Orange,09/15/2011,W,5914
40960,Pulaski-Orange,03/06/2001,W,5449
40960,Pulaski-Orange,07/14/2014,W,4857
40960,Pulaski-Orange,11/28/2008,W,2488
40960,Pulaski-Orange,02/03/2004,W,5207
40960,Pulaski-Orange,04/04/2002,W,5400
40960,Pulaski-Orange,11/23/2006,U,894
40960,Pulaski-Orange,08/16/2016,W,4817
40960,Pulaski-Orange,01/08/2014,W,4502
40960,Pulaski-Orange,04/25/2005,W,5376
40960,Pulaski-Orange,08/29/2004,U,1507
40960,Pulaski-Orange,09/08/2001,A,1810
40960,Pulaski-Orange,10/21/2015,W,6274
40960,Pulaski-Orange,12/21/2007,W,4841
40960,Pulaski-Orange,11/15/2010,W,5119
40960,Pulaski-Orange,08/15/2010,U,1969
40960,Pulaski-Orange,06/09/2001,A,1672
40960,Pulaski-Orange,07/02/2012,W,4797
40960,Pulaski-Orange,06/18/2005,A,1894
40960,Pulaski-Orange,04/20/2008,U,1526
40960,Pulaski-Orange,06/02/2016,W,5609
40960,Pulaski-Orange,02/19/2004,W,5461
40960,Pulaski-Orange,06/26/2008,W,5239
40960,Pulaski-Orange,06/27/2010,U,2417
40960,Pulaski-Orange,12/15/2003,W,5185
40960,Pulaski-Orange,06/09/2010,W,5230
40960,Pulaski-Orange,03/26/2014,W,5416
40960,Pulaski-Orange,06/24/2012,U,3211
40960,Pulaski-Orange,12/30/2015,W,3785
40960,Pulaski-Orange,05/24/2012,W,5555
40960,Pulaski-Orange,08/14/2007,W,5045
40960,Pulaski-Orange,04/29/2017,A,1972
40960,Pulaski-Orange,09/05/2003,W,5536
40960,Pulaski-Orange,03/18/2003,W,5409
40960,Pulaski-Orange,08/09/2009,U,1762
40960,Pulaski-Orange,02/24/2011,W,5090
40960,Pulaski-Orange,08/03/2014,U,2232
40960,Pulaski-Orange,01/01/2017,U,1070
40960,Pulaski-Orange,03/20/2010,A,1669
40960,Pulaski-Orange,02/15/2003,A,1391
40960,Pulaski-Orange,07/13/2004,W,4809
40960,Pulaski-Orange,07/28/2003,W,4605
40960,Pulaski-Orange,10/12/2015,W,5034
40960,Pulaski-Orange,01/24/2006,W,5397
40960,Pulaski-Orange,04/28/2012,A,2145
40960,Pulaski-Orange,06/17/2009,W,4618
40960,Pulaski-Orange,03/11/2006,A,1987
40960,Pulaski-Orange,08/02/2011,W,4702
40960,Pulaski-Orange,06/06/2006,W,5681
40960,Pulaski-Orange,03/17/2007,A,2091
40960,Pulaski-Orange,11/30/2015,W,5668
40960,Pulaski-Orange,11/06/2011,U,1459
40960,Pulaski-Orange,10/21/2008,W,5734
40960,Pulaski-Orange,09/27/2015,U,1960
40960,Pulaski-Orange,07/12/2017,W,4571
40960,Pulaski-Orange,01/28/2011,W,4086
40960,Pulaski-Orange,09/13/2010,W,5392
40960,Pulaski-Orange,01/06/2003,W,5052
40960,Pulaski-Orange,12/03/2004,W,5229
40960,Pulaski-Orange,12/10/2011,A,2178
40960,Pulaski-Orange,06/10/2003,W,5410
40960,Pulaski-Orange,05/02/2005,W,5140
40960,Pulaski-Orange,12/01/2008,W,5113
40960,Pulaski-Orange,07/16/2007,W,4770
40960,Pulaski-Orange,10/19/2006,W,5888
40960,Pulaski-Orange,10/21/2009,W,5461
40960,Pulaski-Orange,03/17/2014,W,5355
40960,Pulaski-Orange,04/04/2006,W,5393
40960,Pulaski-Orange,01/08/2011,A,1616
40960,Pulaski-Orange,11/08/2012,W,5970
40960,Pulaski-Orange,08/25/2010,W,4679
40960,Pulaski-Orange,02/13/2012,W,4217
40960,Pulaski-Orange,05/22/2006,W,5482
40960,Pulaski-Orange,10/02/2016,U,1813
40960,Pulaski-Orange,02/18/2011,W,5000
40960,Pulaski-Orange,06/20/2008,W,4889
40960,Pulaski-Orange,09/04/2007,W,5570
40960,Pulaski-Orange,12/11/2014,W,5499
40960,Pulaski-Orange,12/14/2003,U,1088
40960,Pulaski-Orange,01/20/2010,W,4968
40960,Pulaski-Orange,04/04/2004,U,932
40960,Pulaski-Orange,06/30/2010,W,5068
40960,Pulaski-Orange,07/21/2003,W,4863
40960,Pulaski-Orange,02/16/2011,W,5188
40960,Pulaski-Orange,01/22/2014,W,5119
40960,Pulaski-Orange,11/03/2014,W,6019
40960,Pulaski-Orange,07/15/2009,W,4842
40960,Pulaski-Orange,09/27/2012,W,6098
40960,Pulaski-Orange,08/26/2008,W,5111
40960,Pulaski-Orange,01/01/2002,U,452
40960,Pulaski-Orange,03/04/2005,W,5007
40960,Pulaski-Orange,08/14/2006,W,4497
40960,Pulaski-Orange,09/20/2014,A,2558
40960,Pulaski-Orange,11/30/2005,W,5455
40960,Pulaski-Orange,05/11/2013,A,2140
40960,Pulaski-Orange,12/27/2012,W,3607
40960,Pulaski-Orange,06/28/2017,W,4747
40960,Pulaski-Orange,08/16/2011,W,4532
40960,Pulaski-Orange,11/10/2010,W,5440
40960,Pulaski-Orange,02/06/2015,W,5249
40960,Pulaski-Orange,04/02/2002,W,5271
40960,Pulaski-Orange,03/23/2006,W,5258
40960,Pulaski-Orange,03/26/2017,U,1416
40960,Pulaski-Orange,08/20/2002,W,4741
40960,Pulaski-Orange,12/06/2016,W,5518
40960,Pulaski-Orange,05/25/2010,W,4910
40960,Pulaski-Orange,03/21/2010,U,1164
40960,Pulaski-Orange,05/14/2001,W,5458
40960,Pulaski-Orange,11/17/2011,W,5116
40960,Pulaski-Orange,09/16/2017,A,2505
40960,Pulaski-Orange,12/28/2010,W,3238
40960,Pulaski-Orange,06/21/2016,W,6059
40960,Pulaski-Orange,10/30/2002,W,6021
40960,Pulaski-Orange,12/15/2016,W,4182
40960,Pulaski-Orange,07/12/2011,W,5028
40960,Pulaski-Orange,06/02/2006,W,5353
40960,Pulaski-Orange,04/04/2015,A,2086
40960,Pulaski-Orange,11/28/2005,W,5243
40960,Pulaski-Orange,02/14/2016,U,1356
40960,Pulaski-Orange,05/30/2001,W,5646
40960,Pulaski-Orange,01/02/2008,W,3499
40960,Pulaski-Orange,01/12/2007,W,5135
40960,Pulaski-Orange,07/15/2011,W,4875
40960,Pulaski-Orange,06/22/2011,W,4531
40960,Pulaski-Orange,10/18/2007,W,5859
40960,Pulaski-Orange,04/21/2002,U,840
40960,Pulaski-Orange,01/19/2007,W,5116
40960,Pulaski-Orange,12/27/2013,W,3678
40960,Pulaski-Orange,01/18/2017,W,5449
40960,Pulaski-Orange,06/19/2004,A,1745
40960,Pulaski-Orange,03/01/2015,U,1325
40960,Pulaski-Orange,07/26/2002,W,4776
40960,Pulaski-Orange,01/03/2009,A,1559
40960,Pulaski-Orange,07/04/2008,U,2901
40960,Pulaski-Orange,11/01/2013,W,4816
40960,Pulaski-Orange,12/17/2006,U,1389
40960,Pulaski-Orange,10/27/2012,A,2424
40960,Pulaski-Orange,06/20/2017,W,5560
40960,Pulaski-Orange,02/20/2015,W,4736
40960,Pulaski-Orange,07/04/2006,U,2320
40960,Pulaski-Orange,08/20/2006,U,2063
40960,Pulaski-Orange,06/26/2007,W,4850
40960,Pulaski-Orange,02/19/2010,W,4664
40960,Pulaski-Orange,04/11/2016,W,5571
40960,Pulaski-Orange,05/19/2006,W,5164
40960,Pulaski-Orange,05/16/2006,W,5503
40960,Pulaski-Orange,05/06/2010,W,4917
40960,Pulaski-Orange,11/29/2006,W,5547
40960,Pulaski-Orange,05/02/2007,W,5487
40960,Pulaski-Orange,12/11/2005,U,1072
40960,Pulaski-Orange,08/23/2001,W,4583
40960,Pulaski-Orange,02/20/2014,W,5380
40960,Pulaski-Orange,01/17/2002,W,5374
40960,Pulaski-Orange,02/03/2014,W,5062
40960,Pulaski-Orange,09/23/2002,W,5813
40960,Pulaski-Orange,08/28/2007,W,5042
40960,Pulaski-Orange,09/03/2016,A,2622
40960,Pulaski-Orange,10/08/2006,U,1483
40960,Pulaski-Orange,01/19/2009,W,2599
40960,Pulaski-Orange,01/20/2017,W,5125
40960,Pulaski-Orange,01/04/2008,W,3903
40960,Pulaski-Orange,04/07/2005,W,5373
40960,Pulaski-Orange,02/16/2008,A,1777
40960,Pulaski-Orange,09/03/2006,U,1530
40960,Pulaski-Orange,12/30/2013,W,3131
40960,Pulaski-Orange,10/16/2011,U,1568
40960,Pulaski-Orange,02/22/2016,W,5459
40960,Pulaski-Orange,11/22/2008,A,2452
40960,Pulaski-Orange,01/01/2015,U,1044
40960,Pulaski-Orange,10/09/2016,U,2270
40960,Pulaski-Orange,02/12/2007,W,3677
40960,Pulaski-Orange,04/08/2011,W,4813
40960,Pulaski-Orange,02/01/2002,W,4268
40960,Pulaski-Orange,10/02/2001,W,6013
40960,Pulaski-Orange,03/30/2014,U,1788
40960,Pulaski-Orange,09/06/2003,A,1859
40960,Pulaski-Orange,06/18/2013,W,5074
40960,Pulaski-Orange,03/17/2016,W,5631
40960,Pulaski-Orange,07/29/2008,W,5068
40960,Pulaski-Orange,01/20/2001,A,1254
40960,Pulaski-Orange,03/18/2013,W,5194
40960,Pulaski-Orange,11/07/2007,W,5067
40960,Pulaski-Orange,11/17/2008,W,5436
40960,Pulaski-Orange,02/27/2007,W,5201
40960,Pulaski-Orange,02/03/2009,W,4930
40960,Pulaski-Orange,05/13/2006,A,1831
40960,Pulaski-Orange,03/02/2017,W,5438
40960,Pulaski-Orange,07/15/2005,W,4777
40960,Pulaski-Orange,10/08/2012,W,5307
40960,Pulaski-Orange,03/06/2016,U,1565
40960,Pulaski-Orange,06/29/2002,A,2274
40960,Pulaski-Orange,09/30/2017,A,2509
40960,Pulaski-Orange,01/29/2016,W,5198
40960,Pulaski-Orange,08/01/2001,W,4774
40960,Pulaski-Orange,07/14/2002,U,1157
40960,Pulaski-Orange,02/21/2017,W,5320
40960,Pulaski-Orange,12/22/2005,W,4673
40960,Pulaski-Orange,07/04/2017,U,2305
40960,Pulaski-Orange,07/21/2005,W,4717
40960,Pulaski-Orange,11/02/2012,W,5661
40960,Pulaski-Orange,10/18/2004,W,5374
40960,Pulaski-Orange,03/30/2003,U,978
40960,Pulaski-Orange,05/10/2014,A,2251
40960,Pulaski-Orange,04/17/2007,W,5552
40960,Pulaski-Orange,10/28/2015,W,5982
40960,Pulaski-Orange,04/14/2010,W,5266
40960,Pulaski-Orange,07/11/2001,W,5170
40960,Pulaski-Orange,12/20/2005,W,4608
40960,Pulaski-Orange,10/01/2015,W,6337
40960,Pulaski-Orange,02/17/2012,W,5268
40960,Pulaski-Orange,09/28/2012,W,5821
40960,Pulaski-Orange,03/01/2010,W,3874
40960,Pulaski-Orange,09/26/2008,W,5967
40960,Pulaski-Orange,04/01/2007,U,1028
40960,Pulaski-Orange,03/04/2013,W,5159
40960,Pulaski-Orange,05/20/2012,U,1816
40960,Pulaski-Orange,07/20/2008,U,1748
40960,Pulaski-Orange,09/20/2012,W,6151
40960,Pulaski-Orange,12/23/2003,W,3770
40960,Pulaski-Orange,04/02/2016,A,2090
40960,Pulaski-Orange,09/24/2009,W,5327
40960,Pulaski-Orange,05/09/2016,W,5220
40960,Pulaski-Orange,09/09/2001,U,847
40960,Pulaski-Orange,04/24/2006,W,5450
40960,Pulaski-Orange,07/02/2010,W,4865
40960,Pulaski-Orange,12/20/2011,W,4943
40960,Pulaski-Orange,11/30/2009,W,5084
40960,Pulaski-Orange,04/10/2003,W,5573
40960,Pulaski-Orange,12/07/2009,W,4993
40960,Pulaski-Orange,01/05/2015,W,4528
40960,Pulaski-Orange,01/06/2007,A,1678
40960,Pulaski-Orange,10/10/2003,W,5713
40960,Pulaski-Orange,09/01/2012,A,2288
40960,Pulaski-Orange,12/10/2002,W,5516
40960,Pulaski-Orange,07/24/2001,W,4927
40960,Pulaski-Orange,08/13/2004,W,4427
40960,Pulaski-Orange,10/24/2017,W,5558
40960,Pulaski-Orange,12/17/2008,W,4950
40960,Pulaski-Orange,01/16/2006,W,2694
40960,Pulaski-Orange,05/20/2014,W,5461
40960,Pulaski-Orange,07/01/2001,U,1881
40960,Pulaski-Orange,02/19/2017,U,1761
40960,Pulaski-Orange,04/13/2005,W,5441
40960,Pulaski-Orange,08/17/2013,A,2566
40960,Pulaski-Orange,01/19/2004,W,2445
40960,Pulaski-Orange,01/24/2004,A,1375
40960,Pulaski-Orange,03/30/2015,W,5076
40960,Pulaski-Orange,07/27/2003,U,1390
40960,Pulaski-Orange,06/18/2007,W,4453
40960,Pulaski-Orange,09/09/2011,W,5365
40960,Pulaski-Orange,06/07/2016,W,5558
40960,Pulaski-Orange,08/26/2013,W,5437
40960,Pulaski-Orange,12/18/2015,W,5223
40960,Pulaski-Orange,11/11/2016,W,4428
40960,Pulaski-Orange,05/27/2004,W,5337
40960,Pulaski-Orange,07/20/2002,A,1669
40960,Pulaski-Orange,08/11/2011,W,4791
40960,Pulaski-Orange,03/16/2012,W,5510
40960,Pulaski-Orange,06/24/2007,U,2487
40960,Pulaski-Orange,02/15/2017,W,5426
40960,Pulaski-Orange,12/13/2002,W,5284
40960,Pulaski-Orange,06/11/2017,U,2157
40960,Pulaski-Orange,08/08/2003,W,4710
40960,Pulaski-Orange,06/20/2004,U,1162
40960,Pulaski-Orange,03/12/2010,W,4639
40960,Pulaski-Orange,03/11/2010,W,4905
40960,Pulaski-Orange,07/27/2001,W,4663
40960,Pulaski-Orange,12/15/2005,W,5185
40960,Pulaski-Orange,12/28/2016,W,3647
40960,Pulaski-Orange,11/09/2007,W,5564
40960,Pulaski-Orange,09/18/2013,W,5814
40960,Pulaski-Orange,08/16/2014,A,2601
40960,Pulaski-Orange,09/05/2001,W,5816
40960,Pulaski-Orange,12/03/2006,U,1009
40960,Pulaski-Orange,02/27/2004,W,5179
40960,Pulaski-Orange,07/22/2002,W,4753
40960,Pulaski-Orange,08/11/2015,W,5025
40960,Pulaski-Orange,12/26/2014,W,3240
40960,Pulaski-Orange,03/26/2005,A,1381
40960,Pulaski-Orange,10/25/2013,W,5311
40960,Pulaski-Orange,09/05/2008,W,5686
40960,Pulaski-Orange,10/07/2014,W,6216
40960,Pulaski-Orange,09/20/2010,W,5403
40960,Pulaski-Orange,11/15/2007,W,5661
40960,Pulaski-Orange,07/07/2008,W,4857
40960,Pulaski-Orange,06/18/2004,W,4815
40960,Pulaski-Orange,05/28/2007,U,1395
40960,Pulaski-Orange,07/31/2001,W,4720
40960,Pulaski-Orange,05/23/2010,U,1722
40960,Pulaski-Orange,11/08/2017,W,5914
40960,Pulaski-Orange,08/14/2003,W,4670
40960,Pulaski-Orange,10/26/2008,U,1311
40960,Pulaski-Orange,05/27/2012,U,2045
40960,Pulaski-Orange,01/31/2011,W,4763
40960,Pulaski-Orange,05/23/2005,W,5443
40960,Pulaski-Orange,01/09/2007,W,5318
40960,Pulaski-Orange,12/20/2009,U,1211
40960,Pulaski-Orange,02/18/2016,W,5523
40960,Pulaski-Orange,11/05/2012,W,5812
40960,Pulaski-Orange,05/11/2006,W,5263
40960,Pulaski-Orange,11/05/2016,A,2640
40960,Pulaski-Orange,09/13/2004,W,5580
40960,Pulaski-Orange,04/04/2008,W,5241
40960,Pulaski-Orange,10/08/2014,W,6256
40960,Pulaski-Orange,07/04/2013,U,2551
40960,Pulaski-Orange,06/14/2014,A,2706
40960,Pulaski-Orange,05/15/2016,U,1658
40960,Pulaski-Orange,06/22/2003,U,1298
40960,Pulaski-Orange,03/25/2014,W,5299
40960,Pulaski-Orange,12/31/2006,U,1037
40960,Pulaski-Orange,04/25/2011,W,4888
40960,Pulaski-Orange,04/04/2005,W,5173
40960,Pulaski-Orange,04/13/2011,W,5380
40960,Pulaski-Orange,03/25/2011,W,4737
40960,Pulaski-Orange,11/30/2006,W,5448
40960,Pulaski-Orange,05/28/2006,U,1402
40960,Pulaski-Orange,11/20/2016,U,1632
40960,Pulaski-Orange,10/24/2014,W,5762
40960,Pulaski-Orange,11/27/2017,W,5462
40960,Pulaski-Orange,10/22/2004,W,5422
40960,Pulaski-Orange,03/06/2004,A,1691
40960,Pulaski-Orange,01/06/2006,W,3727
40960,Pulaski-Orange,02/17/2016,W,5487
40960,Pulaski-Orange,02/15/2015,U,1186
40960,Pulaski-Orange,12/04/2014,W,5707
40960,Pulaski-Orange,04/04/2003,W,5082
40960,Pulaski-Orange,09/06/2002,W,5704
40960,Pulaski-Orange,11/12/2009,W,5326
40960,Pulaski-Orange,11/09/2005,W,5742
40960,Pulaski-Orange,08/27/2005,A,2066
40960,Pulaski-Orange,04/23/2009,W,4800
40960,Pulaski-Orange,04/18/2011,W,3966
40960,Pulaski-Orange,02/14/2014,W,5337
40960,Pulaski-Orange,05/05/2015,W,5409
40960,Pulaski-Orange,08/20/2005,A,2137
40960,Pulaski-Orange,09/25/2017,W,5835
40960,Pulaski-Orange,10/31/2001,W,5605
40960,Pulaski-Orange,06/29/2012,W,4664
40960,Pulaski-Orange,07/05/2012,W,4295
40960,Pulaski-Orange,06/10/2007,U,1562
40960,Pulaski-Orange,05/11/2015,W,4985
40960,Pulaski-Orange,03/02/2008,U,1219
40960,Pulaski-Orange,03/17/2017,W,5302
40960,Pulaski-Orange,12/01/2004,W,5472
40960,Pulaski-Orange,10/31/2017,W,5339
40960,Pulaski-Orange,07/21/2017,W,4903
40960,Pulaski-Orange,11/29/2002,W,2514
40960,Pulaski-Orange,08/29/2005,W,4463
40960,Pulaski-Orange,05/02/2012,W,5802
40960,Pulaski-Orange,03/17/2003,W,5316
40960,Pulaski-Orange,11/27/2015,W,2521
40960,Pulaski-Orange,06/15/2010,W,4719
40960,Pulaski-Orange,01/15/2003,W,5286
40960,Pulaski-Orange,08/12/2016,W,4414
40960,Pulaski-Orange,07/05/2017,W,4942
40960,Pulaski-Orange,01/15/2010,W,4628
40960,Pulaski-Orange,05/18/2009,W,4804
40960,Pulaski-Orange,01/06/2014,W,1499
40960,Pulaski-Orange,03/31/2003,W,5248
40960,Pulaski-Orange,01/29/2006,U,1043
40960,Pulaski-Orange,06/20/2002,W,5392
40960,Pulaski-Orange,05/25/2013,A,1926
40960,Pulaski-Orange,08/22/2009,A,2025
40960,Pulaski-Orange,08/07/2010,A,2639
40960,Pulaski-Orange,04/12/2015,U,1711
40960,Pulaski-Orange,05/10/2013,W,5085
40960,Pulaski-Orange,09/29/2016,W,5945
40960,Pulaski-Orange,08/10/2007,W,4829
40960,Pulaski-Orange,01/04/2010,W,4146
40960,Pulaski-Orange,06/21/2011,W,4757
40960,Pulaski-Orange,02/20/2011,U,1082
40960,Pulaski-Orange,06/08/2013,A,2565
40960,Pulaski-Orange,06/15/2004,W,5482
40960,Pulaski-Orange,03/14/2007,W,5555
40960,Pulaski-Orange,02/18/2007,U,1002
