station_id,stationname,date,daytype,rides 
40200,Randolph/Wabash,06/05/2017,W,10140
40200,Randolph/Wabash,06/29/2003,U,1728
40200,Randolph/Wabash,08/11/2006,W,6953
40200,Randolph/Wabash,06/02/2008,W,7626
40200,Randolph/Wabash,02/24/2007,A,2516
40200,Randolph/Wabash,02/10/2004,W,5578
40200,Randolph/Wabash,09/11/2001,W,4994
40200,Randolph/Wabash,12/03/2010,W,7217
40200,Randolph/Wabash,12/09/2015,W,10912
40200,Randolph/Wabash,12/27/2016,W,7037
40200,Randolph/Wabash,12/12/2005,W,5726
40200,Randolph/Wabash,12/20/2010,W,6643
40200,Randolph/Wabash,08/18/2006,W,6622
40200,Randolph/Wabash,03/18/2001,U,1313
40200,Randolph/Wabash,09/30/2017,A,0
40200,Randolph/Wabash,08/17/2013,A,4647
40200,Randolph/Wabash,04/25/2012,W,7652
40200,Randolph/Wabash,12/08/2008,W,7078
40200,Randolph/Wabash,03/24/2016,W,9063
40200,Randolph/Wabash,06/26/2002,W,6016
40200,Randolph/Wabash,11/02/2005,W,5839
40200,Randolph/Wabash,10/18/2009,U,2615
40200,Randolph/Wabash,03/09/2014,U,2499
40200,Randolph/Wabash,03/12/2005,A,2563
40200,Randolph/Wabash,12/14/2015,W,10037
40200,Randolph/Wabash,12/25/2015,U,1954
40200,Randolph/Wabash,11/01/2007,W,7842
40200,Randolph/Wabash,07/21/2013,U,3804
40200,Randolph/Wabash,08/17/2014,U,3323
40200,Randolph/Wabash,06/24/2012,U,3868
40200,Randolph/Wabash,08/03/2002,A,2772
40200,Randolph/Wabash,01/07/2011,W,6278
40200,Randolph/Wabash,12/24/2004,W,1477
40200,Randolph/Wabash,11/12/2009,W,7190
40200,Randolph/Wabash,05/28/2006,U,1831
40200,Randolph/Wabash,08/21/2005,U,2519
40200,Randolph/Wabash,08/11/2010,W,7509
40200,Randolph/Wabash,06/06/2007,W,7327
40200,Randolph/Wabash,12/18/2009,W,6741
40200,Randolph/Wabash,11/23/2014,U,2604
40200,Randolph/Wabash,07/24/2007,W,7737
40200,Randolph/Wabash,11/25/2011,W,5329
40200,Randolph/Wabash,10/26/2009,W,6739
40200,Randolph/Wabash,12/29/2011,W,6382
40200,Randolph/Wabash,10/24/2010,U,2310
40200,Randolph/Wabash,03/13/2007,W,7307
40200,Randolph/Wabash,01/08/2001,W,5616
40200,Randolph/Wabash,04/25/2006,W,5776
40200,Randolph/Wabash,09/15/2003,W,5721
40200,Randolph/Wabash,01/29/2009,W,6977
40200,Randolph/Wabash,06/02/2010,W,6792
40200,Randolph/Wabash,03/06/2011,U,1965
40200,Randolph/Wabash,12/05/2002,W,6025
40200,Randolph/Wabash,05/31/2014,A,4016
40200,Randolph/Wabash,06/26/2016,U,48
40200,Randolph/Wabash,04/05/2016,W,9752
40200,Randolph/Wabash,08/02/2006,W,7207
40200,Randolph/Wabash,10/01/2012,W,8114
40200,Randolph/Wabash,08/30/2016,W,10599
40200,Randolph/Wabash,11/25/2017,A,0
40200,Randolph/Wabash,07/29/2007,U,2450
40200,Randolph/Wabash,06/17/2005,W,5781
40200,Randolph/Wabash,09/20/2016,W,10338
40200,Randolph/Wabash,01/08/2006,U,1292
40200,Randolph/Wabash,06/06/2008,W,7906
40200,Randolph/Wabash,02/07/2013,W,7516
40200,Randolph/Wabash,08/29/2008,W,7731
40200,Randolph/Wabash,06/23/2008,W,7455
40200,Randolph/Wabash,05/30/2017,W,9369
40200,Randolph/Wabash,12/15/2003,W,5869
40200,Randolph/Wabash,10/11/2014,A,4355
40200,Randolph/Wabash,02/04/2010,W,6576
40200,Randolph/Wabash,10/09/2008,W,7874
40200,Randolph/Wabash,10/19/2001,W,6419
40200,Randolph/Wabash,11/20/2007,W,7826
40200,Randolph/Wabash,09/15/2009,W,7166
40200,Randolph/Wabash,05/19/2008,W,7363
40200,Randolph/Wabash,02/17/2003,W,4548
40200,Randolph/Wabash,09/19/2003,W,5741
40200,Randolph/Wabash,05/10/2006,W,6029
40200,Randolph/Wabash,10/10/2004,U,2075
40200,Randolph/Wabash,06/06/2001,W,6373
40200,Randolph/Wabash,01/21/2016,W,9496
40200,Randolph/Wabash,12/02/2015,W,10631
40200,Randolph/Wabash,06/05/2006,W,5902
40200,Randolph/Wabash,09/18/2017,W,0
40200,Randolph/Wabash,04/14/2016,W,9891
40200,Randolph/Wabash,03/21/2013,W,7171
40200,Randolph/Wabash,10/16/2006,W,6653
40200,Randolph/Wabash,01/14/2017,A,3945
40200,Randolph/Wabash,03/28/2014,W,7027
40200,Randolph/Wabash,06/03/2016,W,11092
40200,Randolph/Wabash,06/21/2002,W,5763
40200,Randolph/Wabash,05/03/2003,A,2328
40200,Randolph/Wabash,01/14/2011,W,6588
40200,Randolph/Wabash,03/01/2003,A,2101
40200,Randolph/Wabash,01/18/2014,A,3021
40200,Randolph/Wabash,10/02/2005,U,1542
40200,Randolph/Wabash,11/19/2008,W,7835
40200,Randolph/Wabash,08/05/2012,U,3437
40200,Randolph/Wabash,06/28/2001,W,6436
40200,Randolph/Wabash,11/27/2001,W,6195
40200,Randolph/Wabash,08/14/2017,W,10657
40200,Randolph/Wabash,07/29/2006,A,4172
40200,Randolph/Wabash,03/30/2006,W,5243
40200,Randolph/Wabash,01/26/2015,W,6767
40200,Randolph/Wabash,02/06/2005,U,1021
40200,Randolph/Wabash,12/27/2008,A,2409
40200,Randolph/Wabash,03/23/2006,W,5897
40200,Randolph/Wabash,07/25/2004,U,1926
40200,Randolph/Wabash,02/26/2006,U,1202
40200,Randolph/Wabash,10/11/2012,W,8217
40200,Randolph/Wabash,09/26/2006,W,6649
40200,Randolph/Wabash,04/22/2016,W,9047
40200,Randolph/Wabash,11/06/2011,U,2732
40200,Randolph/Wabash,02/15/2014,A,3549
40200,Randolph/Wabash,11/09/2004,W,5763
40200,Randolph/Wabash,05/17/2016,W,9873
40200,Randolph/Wabash,06/04/2005,A,2787
40200,Randolph/Wabash,04/27/2011,W,7122
40200,Randolph/Wabash,04/15/2013,W,7380
40200,Randolph/Wabash,03/10/2001,A,2358
40200,Randolph/Wabash,02/23/2011,W,7016
40200,Randolph/Wabash,07/21/2004,W,5856
40200,Randolph/Wabash,12/08/2010,W,7255
40200,Randolph/Wabash,02/28/2003,W,5576
40200,Randolph/Wabash,01/16/2012,W,4543
40200,Randolph/Wabash,12/27/2012,W,5888
40200,Randolph/Wabash,09/22/2001,A,2613
40200,Randolph/Wabash,07/23/2005,A,2910
40200,Randolph/Wabash,06/28/2010,W,7023
40200,Randolph/Wabash,01/01/2008,U,1287
40200,Randolph/Wabash,09/11/2009,W,7432
40200,Randolph/Wabash,02/07/2003,W,5281
40200,Randolph/Wabash,01/13/2012,W,7016
40200,Randolph/Wabash,08/21/2001,W,6269
40200,Randolph/Wabash,08/09/2006,W,7020
40200,Randolph/Wabash,03/27/2010,A,3031
40200,Randolph/Wabash,03/07/2007,W,6660
40200,Randolph/Wabash,04/26/2012,W,7714
40200,Randolph/Wabash,10/29/2017,U,0
40200,Randolph/Wabash,11/13/2010,A,3467
40200,Randolph/Wabash,08/31/2001,W,5854
40200,Randolph/Wabash,07/26/2014,A,4193
40200,Randolph/Wabash,10/17/2012,W,8030
40200,Randolph/Wabash,10/27/2006,W,4480
40200,Randolph/Wabash,01/02/2012,U,2737
40200,Randolph/Wabash,03/20/2016,U,3522
40200,Randolph/Wabash,08/25/2005,W,5822
40200,Randolph/Wabash,01/25/2001,W,5823
40200,Randolph/Wabash,11/05/2013,W,7705
40200,Randolph/Wabash,11/17/2017,W,0
40200,Randolph/Wabash,06/30/2009,W,7254
40200,Randolph/Wabash,07/29/2004,W,5830
40200,Randolph/Wabash,11/24/2015,W,12288
40200,Randolph/Wabash,04/13/2003,U,1138
40200,Randolph/Wabash,05/18/2007,W,7261
40200,Randolph/Wabash,07/03/2014,W,7449
40200,Randolph/Wabash,07/20/2012,W,8366
40200,Randolph/Wabash,08/09/2016,W,12394
40200,Randolph/Wabash,02/14/2016,U,3248
40200,Randolph/Wabash,02/11/2009,W,7042
40200,Randolph/Wabash,07/03/2010,A,4437
40200,Randolph/Wabash,03/02/2015,W,6782
40200,Randolph/Wabash,09/27/2010,W,6757
40200,Randolph/Wabash,08/22/2009,A,3946
40200,Randolph/Wabash,10/29/2009,W,7113
40200,Randolph/Wabash,10/17/2007,W,8051
40200,Randolph/Wabash,05/02/2013,W,5467
40200,Randolph/Wabash,07/07/2002,U,1477
40200,Randolph/Wabash,09/14/2008,U,0
40200,Randolph/Wabash,08/13/2016,A,5459
40200,Randolph/Wabash,08/02/2005,W,6020
40200,Randolph/Wabash,01/12/2007,W,6182
40200,Randolph/Wabash,02/22/2016,W,9078
40200,Randolph/Wabash,12/18/2002,W,6078
40200,Randolph/Wabash,12/14/2014,U,3239
40200,Randolph/Wabash,09/22/2010,W,7287
40200,Randolph/Wabash,09/03/2014,W,7660
40200,Randolph/Wabash,11/20/2003,W,5948
40200,Randolph/Wabash,07/13/2003,U,1379
40200,Randolph/Wabash,03/08/2007,W,6893
40200,Randolph/Wabash,06/28/2008,A,5348
40200,Randolph/Wabash,09/13/2013,W,7751
40200,Randolph/Wabash,09/18/2012,W,8006
40200,Randolph/Wabash,01/10/2003,W,5234
40200,Randolph/Wabash,04/15/2016,W,10004
40200,Randolph/Wabash,02/08/2001,W,5860
40200,Randolph/Wabash,12/06/2010,W,6824
40200,Randolph/Wabash,03/28/2013,W,7105
40200,Randolph/Wabash,11/01/2014,A,3525
40200,Randolph/Wabash,05/25/2010,W,7137
40200,Randolph/Wabash,03/27/2004,A,2157
40200,Randolph/Wabash,09/26/2002,W,6122
40200,Randolph/Wabash,10/27/2012,A,3586
40200,Randolph/Wabash,04/30/2002,W,5753
40200,Randolph/Wabash,03/13/2008,W,7376
40200,Randolph/Wabash,04/09/2009,W,7062
40200,Randolph/Wabash,10/06/2003,W,5580
40200,Randolph/Wabash,06/29/2009,W,7220
40200,Randolph/Wabash,02/02/2010,W,6452
40200,Randolph/Wabash,01/27/2011,W,6815
40200,Randolph/Wabash,08/29/2001,W,6142
40200,Randolph/Wabash,01/24/2017,W,9026
40200,Randolph/Wabash,12/06/2002,W,5943
40200,Randolph/Wabash,02/27/2005,U,1153
40200,Randolph/Wabash,08/02/2009,U,2798
40200,Randolph/Wabash,04/10/2007,W,7049
40200,Randolph/Wabash,02/24/2001,A,1975
40200,Randolph/Wabash,11/30/2006,W,7137
40200,Randolph/Wabash,06/11/2013,W,8174
40200,Randolph/Wabash,05/27/2001,U,1188
40200,Randolph/Wabash,07/28/2016,W,12473
40200,Randolph/Wabash,10/09/2005,U,2165
40200,Randolph/Wabash,12/23/2001,U,1455
40200,Randolph/Wabash,02/08/2009,U,1745
40200,Randolph/Wabash,01/18/2010,W,4290
40200,Randolph/Wabash,03/18/2014,W,7816
40200,Randolph/Wabash,09/10/2016,A,5129
40200,Randolph/Wabash,12/19/2003,W,5405
40200,Randolph/Wabash,06/02/2005,W,5711
40200,Randolph/Wabash,03/31/2009,W,6646
40200,Randolph/Wabash,09/07/2008,U,0
40200,Randolph/Wabash,07/18/2016,W,11000
40200,Randolph/Wabash,08/01/2016,W,11604
40200,Randolph/Wabash,04/04/2005,W,5434
40200,Randolph/Wabash,09/11/2002,W,5919
40200,Randolph/Wabash,06/10/2013,W,8164
40200,Randolph/Wabash,07/26/2005,W,5925
40200,Randolph/Wabash,02/29/2008,W,6769
40200,Randolph/Wabash,01/15/2014,W,7386
40200,Randolph/Wabash,04/01/2002,W,6201
40200,Randolph/Wabash,03/15/2016,W,9940
40200,Randolph/Wabash,01/03/2011,W,5901
40200,Randolph/Wabash,02/17/2007,A,2459
40200,Randolph/Wabash,04/24/2007,W,6709
40200,Randolph/Wabash,11/10/2001,A,2470
40200,Randolph/Wabash,03/05/2008,W,7145
40200,Randolph/Wabash,04/06/2015,W,9846
40200,Randolph/Wabash,06/15/2011,W,7511
40200,Randolph/Wabash,04/28/2011,W,7246
40200,Randolph/Wabash,03/04/2003,W,5938
40200,Randolph/Wabash,11/28/2012,W,7947
40200,Randolph/Wabash,08/13/2012,W,7380
40200,Randolph/Wabash,02/12/2004,W,5320
40200,Randolph/Wabash,12/12/2014,W,7552
40200,Randolph/Wabash,07/02/2011,A,4504
40200,Randolph/Wabash,07/21/2014,W,8085
40200,Randolph/Wabash,08/09/2017,W,11042
40200,Randolph/Wabash,11/02/2007,W,7681
40200,Randolph/Wabash,11/13/2012,W,7841
40200,Randolph/Wabash,10/03/2009,A,3515
40200,Randolph/Wabash,04/28/2004,W,5453
40200,Randolph/Wabash,01/08/2016,W,9227
40200,Randolph/Wabash,09/06/2014,A,4445
40200,Randolph/Wabash,07/17/2002,W,6072
40200,Randolph/Wabash,12/23/2014,W,7301
40200,Randolph/Wabash,04/02/2003,W,5470
40200,Randolph/Wabash,07/27/2005,W,6084
40200,Randolph/Wabash,02/15/2005,W,5035
40200,Randolph/Wabash,05/20/2008,W,7706
40200,Randolph/Wabash,09/23/2013,W,7415
40200,Randolph/Wabash,12/13/2002,W,5743
40200,Randolph/Wabash,12/24/2001,W,2473
40200,Randolph/Wabash,01/14/2006,A,2398
40200,Randolph/Wabash,02/06/2001,W,5706
40200,Randolph/Wabash,12/13/2003,A,2565
40200,Randolph/Wabash,04/09/2017,U,3890
40200,Randolph/Wabash,04/02/2002,W,6518
40200,Randolph/Wabash,08/31/2003,U,1351
40200,Randolph/Wabash,12/07/2004,W,5699
40200,Randolph/Wabash,07/16/2003,W,5920
40200,Randolph/Wabash,09/01/2009,W,7189
40200,Randolph/Wabash,10/17/2016,W,10144
40200,Randolph/Wabash,09/17/2014,W,7708
40200,Randolph/Wabash,07/11/2016,W,11336
40200,Randolph/Wabash,04/17/2003,W,5288
40200,Randolph/Wabash,12/25/2003,U,418
40200,Randolph/Wabash,06/05/2015,W,9984
40200,Randolph/Wabash,07/19/2004,W,5774
40200,Randolph/Wabash,03/22/2004,W,5411
40200,Randolph/Wabash,06/20/2015,A,5840
40200,Randolph/Wabash,01/06/2012,W,7233
40200,Randolph/Wabash,09/09/2003,W,5773
40200,Randolph/Wabash,07/12/2015,U,5973
40200,Randolph/Wabash,09/09/2008,W,8017
40200,Randolph/Wabash,09/27/2011,W,7252
40200,Randolph/Wabash,04/07/2015,W,9730
40200,Randolph/Wabash,10/09/2017,W,0
40200,Randolph/Wabash,06/28/2014,A,4173
40200,Randolph/Wabash,01/22/2007,W,6494
40200,Randolph/Wabash,02/23/2017,W,9334
40200,Randolph/Wabash,10/31/2004,U,1283
40200,Randolph/Wabash,04/15/2001,U,808
40200,Randolph/Wabash,11/26/2012,W,7449
40200,Randolph/Wabash,09/03/2016,A,6843
40200,Randolph/Wabash,11/17/2009,W,6917
40200,Randolph/Wabash,08/18/2004,W,5615
40200,Randolph/Wabash,02/14/2006,W,5850
40200,Randolph/Wabash,04/04/2012,W,7914
40200,Randolph/Wabash,07/31/2008,W,8502
40200,Randolph/Wabash,02/05/2009,W,7139
40200,Randolph/Wabash,07/08/2015,W,11519
40200,Randolph/Wabash,11/30/2003,U,1644
40200,Randolph/Wabash,11/21/2004,U,1416
40200,Randolph/Wabash,08/16/2004,W,5467
40200,Randolph/Wabash,03/30/2009,W,6410
40200,Randolph/Wabash,12/22/2004,W,5093
40200,Randolph/Wabash,10/01/2014,W,7409
40200,Randolph/Wabash,12/27/2013,W,5650
40200,Randolph/Wabash,08/19/2010,W,7482
40200,Randolph/Wabash,10/22/2003,W,6121
40200,Randolph/Wabash,08/25/2013,U,2972
40200,Randolph/Wabash,01/28/2011,W,6440
40200,Randolph/Wabash,03/07/2014,W,7277
40200,Randolph/Wabash,10/27/2008,W,7298
40200,Randolph/Wabash,04/29/2002,W,5440
40200,Randolph/Wabash,04/22/2001,U,1224
40200,Randolph/Wabash,12/14/2005,W,6322
40200,Randolph/Wabash,05/23/2012,W,7900
40200,Randolph/Wabash,08/13/2005,A,2828
40200,Randolph/Wabash,09/08/2015,W,9484
40200,Randolph/Wabash,09/21/2016,W,10124
40200,Randolph/Wabash,11/19/2002,W,6252
40200,Randolph/Wabash,03/26/2004,W,5192
40200,Randolph/Wabash,03/02/2004,W,5020
40200,Randolph/Wabash,06/08/2009,W,6870
40200,Randolph/Wabash,07/03/2006,W,8776
40200,Randolph/Wabash,03/27/2009,W,6721
40200,Randolph/Wabash,04/11/2004,U,804
40200,Randolph/Wabash,07/29/2016,W,11770
40200,Randolph/Wabash,03/22/2017,W,9542
40200,Randolph/Wabash,04/03/2009,W,6701
40200,Randolph/Wabash,06/11/2014,W,7638
40200,Randolph/Wabash,07/23/2003,W,5797
40200,Randolph/Wabash,03/04/2017,A,4411
40200,Randolph/Wabash,03/22/2008,A,2725
40200,Randolph/Wabash,06/13/2005,W,6047
40200,Randolph/Wabash,07/19/2011,W,8190
40200,Randolph/Wabash,02/14/2014,W,7089
40200,Randolph/Wabash,10/27/2009,W,7065
40200,Randolph/Wabash,06/10/2010,W,7430
40200,Randolph/Wabash,07/08/2009,W,7094
40200,Randolph/Wabash,08/26/2012,U,2679
40200,Randolph/Wabash,03/11/2010,W,6440
40200,Randolph/Wabash,02/16/2008,A,4492
40200,Randolph/Wabash,03/19/2008,W,7527
40200,Randolph/Wabash,06/02/2003,W,5604
40200,Randolph/Wabash,03/28/2015,A,4912
40200,Randolph/Wabash,06/11/2007,W,7327
40200,Randolph/Wabash,04/01/2011,W,6806
40200,Randolph/Wabash,06/14/2014,A,4673
40200,Randolph/Wabash,01/28/2007,U,1350
40200,Randolph/Wabash,03/01/2002,W,5684
40200,Randolph/Wabash,09/04/2006,U,2021
40200,Randolph/Wabash,02/16/2002,A,2308
40200,Randolph/Wabash,05/21/2002,W,5746
40200,Randolph/Wabash,08/25/2007,A,3583
40200,Randolph/Wabash,05/25/2014,U,2951
40200,Randolph/Wabash,07/16/2015,W,10826
40200,Randolph/Wabash,02/12/2007,W,5775
40200,Randolph/Wabash,12/26/2009,A,2409
40200,Randolph/Wabash,03/24/2009,W,7101
40200,Randolph/Wabash,04/04/2002,W,5975
40200,Randolph/Wabash,03/05/2016,A,4590
40200,Randolph/Wabash,08/05/2015,W,11352
40200,Randolph/Wabash,06/16/2005,W,6101
40200,Randolph/Wabash,05/09/2014,W,7299
40200,Randolph/Wabash,08/15/2007,W,7514
40200,Randolph/Wabash,05/09/2003,W,5346
40200,Randolph/Wabash,01/10/2002,W,5903
40200,Randolph/Wabash,03/16/2004,W,5318
40200,Randolph/Wabash,03/14/2003,W,5524
40200,Randolph/Wabash,04/28/2006,W,5819
40200,Randolph/Wabash,02/16/2017,W,8738
40200,Randolph/Wabash,07/15/2010,W,7634
40200,Randolph/Wabash,02/04/2016,W,9598
40200,Randolph/Wabash,01/30/2012,W,7036
40200,Randolph/Wabash,06/05/2012,W,8114
40200,Randolph/Wabash,06/01/2008,U,4545
40200,Randolph/Wabash,06/16/2013,U,3011
40200,Randolph/Wabash,01/08/2009,W,6518
40200,Randolph/Wabash,05/11/2014,U,2427
40200,Randolph/Wabash,09/18/2002,W,6076
40200,Randolph/Wabash,02/11/2003,W,5762
40200,Randolph/Wabash,07/03/2001,W,9960
40200,Randolph/Wabash,12/15/2014,W,7198
40200,Randolph/Wabash,11/18/2011,W,7744
40200,Randolph/Wabash,05/13/2012,U,2514
40200,Randolph/Wabash,10/12/2006,W,6839
40200,Randolph/Wabash,01/16/2001,W,5725
40200,Randolph/Wabash,04/09/2005,A,2341
40200,Randolph/Wabash,01/07/2009,W,6642
40200,Randolph/Wabash,05/30/2015,A,3750
40200,Randolph/Wabash,11/29/2010,W,6857
40200,Randolph/Wabash,03/27/2011,U,2026
40200,Randolph/Wabash,10/20/2002,U,1829
40200,Randolph/Wabash,01/17/2014,W,6940
40200,Randolph/Wabash,12/19/2010,U,2303
40200,Randolph/Wabash,11/24/2010,W,6257
40200,Randolph/Wabash,02/03/2017,W,8423
40200,Randolph/Wabash,04/01/2009,W,6844
40200,Randolph/Wabash,08/18/2008,W,7763
40200,Randolph/Wabash,10/05/2008,U,0
40200,Randolph/Wabash,04/01/2007,U,1670
40200,Randolph/Wabash,04/24/2005,U,1249
40200,Randolph/Wabash,11/23/2016,W,8494
40200,Randolph/Wabash,07/21/2017,W,10493
40200,Randolph/Wabash,04/16/2011,A,3287
40200,Randolph/Wabash,05/05/2015,W,10148
40200,Randolph/Wabash,12/01/2008,W,7088
40200,Randolph/Wabash,09/08/2005,W,5980
40200,Randolph/Wabash,04/16/2014,W,7781
40200,Randolph/Wabash,01/19/2012,W,7147
40200,Randolph/Wabash,02/15/2010,W,5089
40200,Randolph/Wabash,10/21/2017,A,0
40200,Randolph/Wabash,02/21/2004,A,2331
40200,Randolph/Wabash,02/25/2004,W,5531
40200,Randolph/Wabash,01/16/2009,W,5687
40200,Randolph/Wabash,12/03/2009,W,7356
40200,Randolph/Wabash,08/04/2003,W,5817
40200,Randolph/Wabash,05/04/2006,W,6129
40200,Randolph/Wabash,09/08/2009,W,7053
40200,Randolph/Wabash,10/29/2011,A,3692
40200,Randolph/Wabash,04/17/2014,W,7783
40200,Randolph/Wabash,08/03/2009,W,7066
40200,Randolph/Wabash,07/26/2008,A,5019
40200,Randolph/Wabash,04/29/2016,W,9872
40200,Randolph/Wabash,05/07/2002,W,5965
40200,Randolph/Wabash,03/03/2009,W,7050
40200,Randolph/Wabash,06/24/2001,U,1589
40200,Randolph/Wabash,01/23/2006,W,5702
40200,Randolph/Wabash,04/18/2013,W,7182
40200,Randolph/Wabash,01/09/2012,W,7009
40200,Randolph/Wabash,07/01/2009,W,7580
40200,Randolph/Wabash,03/29/2016,W,9415
40200,Randolph/Wabash,06/13/2004,U,1338
40200,Randolph/Wabash,11/10/2011,W,8001
40200,Randolph/Wabash,10/30/2006,W,6645
40200,Randolph/Wabash,12/14/2004,W,5687
40200,Randolph/Wabash,11/28/2002,U,805
40200,Randolph/Wabash,05/28/2003,W,5468
40200,Randolph/Wabash,02/22/2008,W,6737
40200,Randolph/Wabash,02/24/2009,W,7268
40200,Randolph/Wabash,12/31/2001,W,3099
40200,Randolph/Wabash,11/05/2011,A,4576
40200,Randolph/Wabash,01/06/2016,W,9540
40200,Randolph/Wabash,04/08/2011,W,6693
40200,Randolph/Wabash,02/12/2006,U,1357
40200,Randolph/Wabash,10/13/2005,W,5924
40200,Randolph/Wabash,02/02/2009,W,6842
40200,Randolph/Wabash,08/07/2004,A,2509
40200,Randolph/Wabash,08/22/2006,W,6666
40200,Randolph/Wabash,01/18/2012,W,7375
40200,Randolph/Wabash,10/23/2014,W,7681
40200,Randolph/Wabash,06/03/2006,A,3549
40200,Randolph/Wabash,08/16/2006,W,7241
40200,Randolph/Wabash,12/06/2015,U,4118
40200,Randolph/Wabash,11/03/2006,W,6557
40200,Randolph/Wabash,05/31/2008,A,6826
40200,Randolph/Wabash,05/08/2007,W,7102
40200,Randolph/Wabash,11/27/2009,W,4510
40200,Randolph/Wabash,08/31/2002,A,2818
40200,Randolph/Wabash,10/15/2006,U,1836
40200,Randolph/Wabash,07/02/2012,W,7617
40200,Randolph/Wabash,05/08/2003,W,5641
40200,Randolph/Wabash,04/23/2012,W,7461
40200,Randolph/Wabash,08/18/2015,W,10611
40200,Randolph/Wabash,06/19/2011,U,2492
40200,Randolph/Wabash,04/18/2001,W,6146
40200,Randolph/Wabash,11/11/2001,U,1326
40200,Randolph/Wabash,07/09/2001,W,6304
40200,Randolph/Wabash,05/12/2004,W,5657
40200,Randolph/Wabash,04/27/2004,W,5499
40200,Randolph/Wabash,02/19/2005,A,2122
40200,Randolph/Wabash,12/30/2006,A,2763
40200,Randolph/Wabash,05/25/2002,A,2314
40200,Randolph/Wabash,04/12/2002,W,5472
40200,Randolph/Wabash,08/24/2015,W,9902
40200,Randolph/Wabash,04/10/2016,U,2935
40200,Randolph/Wabash,06/24/2002,W,5915
40200,Randolph/Wabash,08/12/2016,W,9388
40200,Randolph/Wabash,08/26/2002,W,5639
40200,Randolph/Wabash,12/30/2010,W,5681
40200,Randolph/Wabash,02/10/2008,U,1365
40200,Randolph/Wabash,07/07/2009,W,6995
40200,Randolph/Wabash,03/25/2013,W,6407
40200,Randolph/Wabash,10/31/2010,U,2017
40200,Randolph/Wabash,04/13/2015,W,10009
40200,Randolph/Wabash,12/07/2006,W,6615
40200,Randolph/Wabash,02/08/2013,W,6970
40200,Randolph/Wabash,09/05/2002,W,6231
40200,Randolph/Wabash,02/19/2004,W,5564
40200,Randolph/Wabash,01/27/2006,W,5624
40200,Randolph/Wabash,09/20/2014,A,3762
40200,Randolph/Wabash,12/02/2003,W,5898
40200,Randolph/Wabash,12/18/2001,W,6464
40200,Randolph/Wabash,01/31/2016,U,2822
40200,Randolph/Wabash,12/01/2002,U,1188
40200,Randolph/Wabash,11/05/2004,W,5597
40200,Randolph/Wabash,07/16/2014,W,8159
40200,Randolph/Wabash,05/09/2001,W,6412
40200,Randolph/Wabash,10/24/2011,W,7736
40200,Randolph/Wabash,02/23/2009,W,6868
40200,Randolph/Wabash,10/18/2007,W,8098
40200,Randolph/Wabash,05/20/2016,W,9821
40200,Randolph/Wabash,07/23/2011,A,4109
40200,Randolph/Wabash,08/31/2009,W,6801
40200,Randolph/Wabash,11/08/2001,W,6019
40200,Randolph/Wabash,12/17/2003,W,5886
40200,Randolph/Wabash,09/10/2012,W,7885
40200,Randolph/Wabash,12/05/2009,A,4107
40200,Randolph/Wabash,02/19/2001,W,4633
