station_id,stationname,date,daytype,rides 
40270,Main,08/13/2007,W,997
40270,Main,06/12/2017,W,1143
40270,Main,09/19/2002,W,1365
40270,Main,09/01/2004,W,1156
40270,Main,02/07/2016,U,596
40270,Main,10/23/2009,W,1235
40270,Main,09/02/2012,U,631
40270,Main,10/31/2007,W,1132
40270,Main,03/24/2008,W,989
40270,Main,04/11/2004,U,314
40270,Main,10/09/2002,W,1319
40270,Main,07/21/2005,W,1157
40270,Main,11/22/2004,W,1237
40270,Main,10/28/2008,W,1231
40270,Main,08/23/2001,W,1208
40270,Main,01/12/2008,A,680
40270,Main,05/07/2007,W,1060
40270,Main,02/02/2011,W,540
40270,Main,12/10/2016,A,868
40270,Main,01/08/2006,U,382
40270,Main,03/27/2007,W,1156
40270,Main,02/02/2005,W,1207
40270,Main,04/24/2011,U,452
40270,Main,05/19/2003,W,1151
40270,Main,06/04/2017,U,616
40270,Main,11/04/2003,W,1323
40270,Main,07/04/2014,U,842
40270,Main,06/20/2005,W,1194
40270,Main,09/12/2017,W,1315
40270,Main,09/10/2004,W,1218
40270,Main,09/23/2010,W,1294
40270,Main,07/17/2013,W,1181
40270,Main,07/13/2017,W,1238
40270,Main,04/03/2005,U,458
40270,Main,10/05/2002,A,973
40270,Main,10/18/2012,W,1343
40270,Main,10/29/2015,W,1269
40270,Main,03/21/2004,U,370
40270,Main,01/23/2013,W,1104
40270,Main,08/15/2014,W,1311
40270,Main,08/16/2008,A,971
40270,Main,02/13/2006,W,1130
40270,Main,02/06/2013,W,1169
40270,Main,02/20/2014,W,1340
40270,Main,07/08/2012,U,534
40270,Main,07/27/2001,W,1221
40270,Main,04/17/2003,W,1185
40270,Main,01/25/2014,A,867
40270,Main,04/19/2016,W,1148
40270,Main,11/30/2004,W,1219
40270,Main,01/17/2011,W,830
40270,Main,03/29/2010,W,996
40270,Main,02/02/2002,A,714
40270,Main,04/14/2008,W,1144
40270,Main,03/01/2015,U,570
40270,Main,09/13/2004,W,1174
40270,Main,09/10/2005,A,820
40270,Main,09/07/2015,U,575
40270,Main,05/06/2016,W,1296
40270,Main,08/15/2007,W,1077
40270,Main,08/29/2011,W,1098
40270,Main,09/23/2006,A,695
40270,Main,11/30/2008,U,410
40270,Main,10/20/2012,A,1060
40270,Main,03/16/2014,U,645
40270,Main,05/06/2014,W,1262
40270,Main,03/13/2010,A,875
40270,Main,10/10/2014,W,1385
40270,Main,04/28/2011,W,1189
40270,Main,06/10/2012,U,0
40270,Main,03/08/2001,W,1251
40270,Main,01/10/2005,W,1178
40270,Main,05/29/2012,W,1332
40270,Main,12/13/2010,W,1039
40270,Main,03/05/2012,W,1091
40270,Main,06/16/2003,W,1204
40270,Main,07/06/2014,U,574
40270,Main,04/12/2007,W,1036
40270,Main,05/02/2007,W,1113
40270,Main,10/19/2004,W,1251
40270,Main,01/29/2010,W,1188
40270,Main,06/14/2001,W,1207
40270,Main,06/14/2011,W,1252
40270,Main,03/28/2003,W,1224
40270,Main,11/05/2009,W,1199
40270,Main,06/28/2007,W,1034
40270,Main,02/11/2014,W,1202
40270,Main,03/18/2015,W,1238
40270,Main,07/01/2006,A,815
40270,Main,04/20/2005,W,1140
40270,Main,01/07/2013,W,1066
40270,Main,03/18/2017,A,799
40270,Main,12/15/2016,W,995
40270,Main,02/16/2009,W,1021
40270,Main,08/16/2005,W,1172
40270,Main,05/20/2003,W,1217
40270,Main,05/09/2014,W,1267
40270,Main,12/08/2001,A,797
40270,Main,08/10/2009,W,1167
40270,Main,12/05/2016,W,1175
40270,Main,08/24/2009,W,1113
40270,Main,10/22/2015,W,1289
40270,Main,03/31/2017,W,1128
40270,Main,10/27/2006,W,1162
40270,Main,09/30/2008,W,1225
40270,Main,01/20/2014,W,950
40270,Main,09/01/2012,A,786
40270,Main,03/24/2001,A,655
40270,Main,02/09/2007,W,1112
40270,Main,07/07/2009,W,1257
40270,Main,09/27/2008,A,872
40270,Main,12/19/2011,W,1048
40270,Main,07/10/2003,W,1293
40270,Main,02/11/2003,W,1267
40270,Main,06/06/2005,W,1129
40270,Main,12/20/2002,W,1145
40270,Main,10/26/2004,W,1228
40270,Main,06/05/2012,W,1204
40270,Main,08/02/2012,W,1146
40270,Main,05/04/2003,U,433
40270,Main,03/22/2014,A,880
40270,Main,06/16/2012,A,1588
40270,Main,06/30/2015,W,1192
40270,Main,01/24/2001,W,1237
40270,Main,03/24/2017,W,1197
40270,Main,06/04/2016,A,844
40270,Main,07/20/2001,W,1195
40270,Main,03/26/2012,W,1162
40270,Main,03/04/2002,W,1166
40270,Main,04/07/2002,U,393
40270,Main,06/03/2013,W,1194
40270,Main,01/25/2010,W,1154
40270,Main,04/06/2005,W,1136
40270,Main,08/22/2001,W,1150
40270,Main,04/18/2006,W,1224
40270,Main,03/09/2005,W,1154
40270,Main,12/23/2003,W,989
40270,Main,06/11/2006,U,428
40270,Main,09/02/2015,W,1199
40270,Main,09/14/2003,U,523
40270,Main,09/08/2011,W,1143
40270,Main,03/02/2017,W,1231
40270,Main,09/05/2008,W,1255
40270,Main,02/25/2015,W,1230
40270,Main,05/16/2017,W,1268
40270,Main,07/23/2001,W,1144
40270,Main,01/27/2004,W,1290
40270,Main,05/17/2014,A,968
40270,Main,12/17/2006,U,489
40270,Main,09/11/2008,W,1198
40270,Main,08/23/2003,A,707
40270,Main,07/30/2010,W,1072
40270,Main,08/24/2017,W,1303
40270,Main,07/02/2016,A,839
40270,Main,04/12/2013,W,1213
40270,Main,02/07/2010,U,536
40270,Main,01/14/2003,W,1291
40270,Main,10/23/2017,W,1234
40270,Main,08/12/2010,W,1101
40270,Main,02/11/2017,A,872
40270,Main,10/08/2002,W,1324
40270,Main,10/21/2002,W,1269
40270,Main,01/09/2014,W,1291
40270,Main,04/02/2016,A,819
40270,Main,05/20/2009,W,1292
40270,Main,09/08/2016,W,1311
40270,Main,05/28/2014,W,1256
40270,Main,02/10/2004,W,1238
40270,Main,09/11/2017,W,1221
40270,Main,08/17/2009,W,1074
40270,Main,12/19/2013,W,1183
40270,Main,07/26/2003,A,748
40270,Main,03/25/2003,W,1206
40270,Main,04/26/2004,W,1182
40270,Main,12/18/2014,W,1184
40270,Main,05/14/2005,A,678
40270,Main,07/31/2005,U,439
40270,Main,08/10/2006,W,1122
40270,Main,10/26/2014,U,599
40270,Main,11/08/2001,W,1334
40270,Main,10/29/2012,W,1182
40270,Main,11/19/2007,W,1064
40270,Main,07/24/2001,W,1277
40270,Main,10/12/2009,W,1116
40270,Main,06/22/2017,W,1207
40270,Main,08/09/2015,U,684
40270,Main,11/08/2007,W,1085
40270,Main,05/23/2002,W,1251
40270,Main,07/23/2016,A,803
40270,Main,04/01/2008,W,1238
40270,Main,07/30/2004,W,1190
40270,Main,10/27/2008,W,1204
40270,Main,01/15/2016,W,1211
40270,Main,05/12/2009,W,1303
40270,Main,10/07/2016,W,1520
40270,Main,06/12/2008,W,1213
40270,Main,11/03/2003,W,1243
40270,Main,05/22/2013,W,1166
40270,Main,09/20/2016,W,1301
40270,Main,07/15/2006,A,799
40270,Main,03/26/2008,W,1069
40270,Main,08/14/2003,W,1242
40270,Main,12/16/2006,A,791
40270,Main,02/20/2016,A,895
40270,Main,01/26/2011,W,1164
40270,Main,02/11/2013,W,1090
40270,Main,03/30/2016,W,1110
40270,Main,02/04/2014,W,1286
40270,Main,08/03/2002,A,847
40270,Main,02/04/2005,W,1234
40270,Main,09/08/2010,W,1217
40270,Main,05/25/2004,W,1195
40270,Main,10/18/2001,W,1316
40270,Main,04/19/2002,W,1247
40270,Main,08/21/2006,W,1103
40270,Main,01/09/2003,W,1207
40270,Main,12/07/2002,A,739
40270,Main,02/16/2007,W,1117
40270,Main,01/22/2002,W,1289
40270,Main,08/18/2006,W,1146
40270,Main,07/24/2016,U,630
40270,Main,12/17/2007,W,1016
40270,Main,10/14/2016,W,1365
40270,Main,04/27/2009,W,1163
40270,Main,03/10/2015,W,1284
40270,Main,09/19/2012,W,1276
40270,Main,01/17/2009,A,732
40270,Main,01/26/2017,W,1218
40270,Main,12/07/2007,W,1181
40270,Main,05/10/2007,W,1118
40270,Main,11/25/2002,W,1272
40270,Main,05/06/2015,W,1238
40270,Main,04/23/2008,W,1216
40270,Main,08/12/2014,W,1225
40270,Main,01/14/2007,U,443
40270,Main,11/24/2004,W,1056
40270,Main,09/07/2003,U,435
40270,Main,10/27/2016,W,1279
40270,Main,07/14/2001,A,751
40270,Main,12/06/2002,W,1285
40270,Main,03/27/2013,W,1029
40270,Main,04/21/2007,A,766
40270,Main,05/13/2008,W,1312
40270,Main,10/09/2017,W,1232
40270,Main,01/24/2017,W,1283
40270,Main,03/05/2015,W,1172
40270,Main,02/18/2003,W,1276
40270,Main,06/20/2015,A,1456
40270,Main,10/09/2008,W,1199
40270,Main,04/28/2008,W,1077
40270,Main,08/24/2005,W,1179
40270,Main,12/14/2014,U,681
40270,Main,12/02/2009,W,1169
40270,Main,08/15/2004,U,436
40270,Main,12/29/2002,U,423
40270,Main,07/22/2007,U,485
40270,Main,12/07/2003,U,418
40270,Main,02/17/2016,W,1142
40270,Main,05/28/2001,U,375
40270,Main,09/16/2017,A,884
40270,Main,12/21/2002,A,642
40270,Main,01/05/2015,W,1122
40270,Main,04/14/2005,W,1148
40270,Main,12/04/2012,W,1250
40270,Main,09/28/2017,W,1270
40270,Main,10/16/2014,W,1296
40270,Main,07/31/2007,W,1138
40270,Main,12/02/2012,U,602
40270,Main,08/11/2017,W,1232
40270,Main,03/13/2001,W,1238
40270,Main,03/01/2002,W,1303
40270,Main,03/25/2015,W,1203
40270,Main,06/14/2010,W,1077
40270,Main,01/26/2007,W,1177
40270,Main,01/28/2002,W,1222
40270,Main,06/04/2015,W,1258
40270,Main,05/12/2006,W,1270
40270,Main,02/08/2015,U,531
40270,Main,08/11/2009,W,1209
40270,Main,10/03/2002,W,1333
40270,Main,08/26/2003,W,1160
40270,Main,10/13/2016,W,1336
40270,Main,03/14/2003,W,1307
40270,Main,07/30/2013,W,1186
40270,Main,10/05/2016,W,1293
40270,Main,07/31/2014,W,1302
40270,Main,01/13/2010,W,1165
40270,Main,04/23/2013,W,1222
40270,Main,02/28/2004,A,672
40270,Main,08/15/2010,U,630
40270,Main,12/30/2015,W,954
40270,Main,02/21/2016,U,592
40270,Main,09/21/2009,W,1260
40270,Main,09/14/2016,W,1296
40270,Main,05/31/2013,W,1281
40270,Main,09/16/2014,W,1297
40270,Main,08/26/2007,U,503
40270,Main,04/01/2013,W,1146
40270,Main,06/10/2010,W,1146
40270,Main,05/27/2005,W,1207
40270,Main,08/27/2005,A,734
40270,Main,03/16/2003,U,470
40270,Main,06/27/2012,W,1198
40270,Main,02/09/2016,W,1152
40270,Main,05/04/2010,W,1157
40270,Main,01/26/2008,A,657
40270,Main,01/07/2009,W,1125
40270,Main,01/22/2007,W,1141
40270,Main,08/24/2004,W,1088
40270,Main,04/06/2013,A,907
40270,Main,07/28/2001,A,837
40270,Main,06/01/2001,W,1275
40270,Main,11/21/2017,W,1242
40270,Main,07/01/2004,W,1235
40270,Main,10/23/2007,W,1113
40270,Main,08/06/2001,W,1144
40270,Main,11/14/2009,A,884
40270,Main,04/29/2002,W,1240
40270,Main,05/04/2014,U,640
40270,Main,10/11/2006,W,1226
40270,Main,10/20/2011,W,1225
40270,Main,05/12/2011,W,1155
40270,Main,02/16/2011,W,1149
40270,Main,03/20/2006,W,1131
40270,Main,08/13/2015,W,1239
40270,Main,09/06/2007,W,1161
40270,Main,02/26/2014,W,1153
40270,Main,07/06/2007,W,1274
40270,Main,07/19/2015,U,705
40270,Main,05/14/2007,W,994
40270,Main,01/14/2017,A,785
40270,Main,11/23/2002,A,850
40270,Main,10/08/2003,W,1306
40270,Main,04/22/2004,W,1151
40270,Main,08/07/2001,W,1210
40270,Main,12/09/2003,W,1213
40270,Main,03/30/2017,W,1090
40270,Main,07/10/2014,W,1318
40270,Main,01/02/2007,W,924
40270,Main,05/17/2016,W,1129
40270,Main,12/27/2016,W,794
40270,Main,10/31/2002,W,1304
40270,Main,07/06/2004,W,1143
40270,Main,03/11/2013,W,1056
40270,Main,06/15/2017,W,1285
40270,Main,12/11/2010,A,779
40270,Main,04/02/2017,U,521
40270,Main,06/05/2014,W,1275
40270,Main,09/29/2009,W,1227
40270,Main,11/28/2017,W,1245
40270,Main,03/18/2010,W,1150
40270,Main,09/27/2012,W,1297
40270,Main,01/15/2011,A,769
40270,Main,04/24/2013,W,1233
40270,Main,02/10/2002,U,406
40270,Main,07/16/2003,W,1268
40270,Main,01/07/2015,W,871
40270,Main,10/08/2008,W,1282
40270,Main,02/08/2003,A,593
40270,Main,02/19/2004,W,1198
40270,Main,12/26/2016,U,487
40270,Main,09/05/2016,U,571
40270,Main,06/30/2011,W,1180
40270,Main,11/14/2001,W,1316
40270,Main,05/24/2005,W,1214
40270,Main,02/23/2010,W,1147
40270,Main,04/02/2005,A,744
40270,Main,12/31/2011,A,881
40270,Main,08/21/2010,A,882
40270,Main,06/21/2005,W,1194
40270,Main,10/13/2005,W,1155
40270,Main,12/21/2007,W,1034
40270,Main,04/09/2013,W,1198
40270,Main,04/09/2001,W,1115
40270,Main,02/06/2001,W,1232
40270,Main,10/28/2016,W,1667
40270,Main,01/01/2005,U,261
40270,Main,10/08/2001,W,1123
40270,Main,12/08/2003,W,1170
40270,Main,11/26/2008,W,1042
40270,Main,08/21/2005,U,555
40270,Main,11/03/2001,A,845
40270,Main,03/04/2012,U,571
40270,Main,01/31/2016,U,570
40270,Main,05/31/2015,U,667
40270,Main,03/25/2009,W,1177
40270,Main,02/27/2001,W,1218
40270,Main,09/28/2002,A,782
40270,Main,01/12/2004,W,1211
40270,Main,01/17/2008,W,1054
40270,Main,07/18/2010,U,581
40270,Main,02/12/2002,W,1258
40270,Main,11/25/2003,W,1229
40270,Main,03/07/2008,W,1198
40270,Main,07/17/2004,A,803
40270,Main,02/24/2012,W,1288
40270,Main,10/02/2007,W,1091
40270,Main,05/11/2009,W,1063
40270,Main,04/10/2009,W,1104
40270,Main,02/04/2003,W,1234
40270,Main,11/26/2001,W,1233
40270,Main,08/20/2015,W,1235
40270,Main,09/22/2010,W,1267
40270,Main,02/10/2014,W,1115
40270,Main,02/05/2014,W,1352
40270,Main,12/20/2011,W,1125
40270,Main,06/01/2009,W,1172
40270,Main,10/08/2004,W,1186
40270,Main,01/19/2011,W,1155
40270,Main,09/04/2011,U,668
40270,Main,10/02/2015,W,1359
40270,Main,06/29/2003,U,626
40270,Main,05/08/2014,W,1274
40270,Main,05/04/2013,A,1001
40270,Main,07/13/2013,A,983
40270,Main,07/27/2005,W,1184
40270,Main,12/19/2009,A,814
40270,Main,11/12/2001,W,1192
40270,Main,04/16/2014,W,1302
40270,Main,08/08/2012,W,1136
40270,Main,08/27/2007,W,1033
40270,Main,01/31/2015,A,944
40270,Main,01/11/2012,W,1214
40270,Main,04/29/2009,W,1223
40270,Main,08/29/2014,W,1162
40270,Main,12/09/2007,U,461
40270,Main,07/29/2006,A,763
40270,Main,04/09/2003,W,1254
40270,Main,04/15/2006,A,649
40270,Main,06/06/2008,W,1227
40270,Main,10/16/2007,W,1141
40270,Main,01/07/2002,W,1113
40270,Main,07/13/2005,W,1207
40270,Main,11/15/2017,W,1244
40270,Main,01/28/2001,U,375
40270,Main,07/03/2007,W,1301
40270,Main,09/14/2005,W,1295
40270,Main,03/14/2014,W,1431
40270,Main,11/21/2006,W,1223
40270,Main,02/25/2017,A,787
40270,Main,06/23/2003,W,1188
40270,Main,12/29/2011,W,892
40270,Main,02/20/2007,W,1186
40270,Main,09/09/2014,W,1220
40270,Main,09/09/2003,W,1248
40270,Main,09/24/2009,W,1229
40270,Main,08/23/2002,W,1201
40270,Main,06/01/2012,W,1289
40270,Main,03/08/2007,W,1139
40270,Main,03/05/2016,A,877
40270,Main,09/04/2009,W,1195
40270,Main,01/14/2002,W,1190
40270,Main,08/04/2002,U,471
40270,Main,01/10/2007,W,1153
40270,Main,03/20/2011,U,478
40270,Main,01/12/2005,W,1167
40270,Main,04/17/2015,W,1328
40270,Main,01/11/2009,U,538
40270,Main,12/20/2015,U,552
40270,Main,10/24/2013,W,1263
40270,Main,05/16/2013,W,1192
40270,Main,01/30/2010,A,812
40270,Main,03/23/2013,A,853
40270,Main,05/23/2012,W,1177
40270,Main,05/02/2010,U,576
40270,Main,05/04/2001,W,1259
40270,Main,02/11/2011,W,1191
40270,Main,06/07/2014,A,1041
40270,Main,01/03/2001,W,1139
40270,Main,09/26/2014,W,1399
40270,Main,11/21/2007,W,905
40270,Main,01/21/2007,U,473
40270,Main,10/15/2007,W,1083
40270,Main,11/29/2016,W,1249
40270,Main,04/13/2009,W,1084
40270,Main,02/02/2009,W,1161
40270,Main,07/20/2003,U,416
40270,Main,02/13/2004,W,1230
40270,Main,06/09/2016,W,1203
40270,Main,06/01/2006,W,1275
40270,Main,11/19/2012,W,1209
40270,Main,05/05/2010,W,1134
40270,Main,09/18/2003,W,1319
40270,Main,12/29/2005,W,920
40270,Main,07/17/2011,U,551
40270,Main,04/25/2008,W,1301
40270,Main,07/08/2008,W,1249
40270,Main,08/31/2011,W,1173
40270,Main,05/08/2005,U,450
40270,Main,07/14/2010,W,1142
40270,Main,10/30/2003,W,1342
40270,Main,10/19/2006,W,1238
40270,Main,08/24/2006,W,1128
40270,Main,12/23/2012,U,471
40270,Main,04/17/2011,U,582
40270,Main,01/18/2011,W,1159
40270,Main,03/19/2004,W,1231
40270,Main,08/12/2006,A,708
40270,Main,03/12/2005,A,638
40270,Main,06/12/2002,W,1224
40270,Main,10/14/2008,W,1229
40270,Main,12/03/2008,W,1242
40270,Main,09/11/2002,W,1248
40270,Main,08/26/2008,W,1197
40270,Main,04/04/2014,W,1356
40270,Main,10/23/2008,W,1249
40270,Main,05/02/2003,W,1373
40270,Main,09/26/2017,W,1244
40270,Main,08/19/2011,W,1210
40270,Main,06/22/2004,W,1187
40270,Main,01/30/2011,U,453
40270,Main,09/28/2007,W,1194
40270,Main,09/15/2016,W,1430
40270,Main,06/24/2012,U,0
40270,Main,01/18/2001,W,1251
40270,Main,01/31/2010,U,519
40270,Main,12/02/2016,W,1090
40270,Main,10/01/2014,W,1268
40270,Main,04/20/2011,W,1164
40270,Main,10/16/2005,U,447
40270,Main,08/01/2014,W,1438
40270,Main,08/24/2001,W,1201
40270,Main,12/04/2001,W,1298
40270,Main,02/22/2014,A,914
40270,Main,05/21/2013,W,1165
40270,Main,04/21/2008,W,1149
40270,Main,11/09/2017,W,1283
40270,Main,10/23/2002,W,1244
40270,Main,03/25/2005,W,978
40270,Main,10/30/2011,U,581
40270,Main,02/09/2006,W,1197
40270,Main,07/20/2010,W,1117
40270,Main,07/23/2007,W,1031
40270,Main,11/13/2016,U,595
40270,Main,05/17/2005,W,1144
40270,Main,05/31/2014,A,946
40270,Main,11/30/2007,W,1158
40270,Main,08/12/2001,U,499
40270,Main,09/26/2010,U,597
40270,Main,02/07/2012,W,1202
40270,Main,05/15/2008,W,1221
40270,Main,08/18/2011,W,1098
40270,Main,10/04/2014,A,1052
40270,Main,01/24/2013,W,1149
40270,Main,10/15/2004,W,1226
40270,Main,05/14/2010,W,1209
40270,Main,01/16/2012,W,867
40270,Main,12/16/2003,W,1202
40270,Main,11/14/2010,U,552
40270,Main,08/08/2015,A,958
40270,Main,03/23/2001,W,1173
40270,Main,12/01/2014,W,1174
40270,Main,10/25/2008,A,933
40270,Main,09/22/2017,W,1268
40270,Main,01/14/2011,W,1172
40270,Main,11/18/2011,W,1306
40270,Main,12/11/2002,W,1244
40270,Main,10/14/2012,U,596
40270,Main,10/15/2009,W,1193
40270,Main,04/11/2007,W,1019
40270,Main,12/30/2008,W,1028
40270,Main,12/31/2010,W,686
40270,Main,06/04/2013,W,1230
40270,Main,10/18/2015,U,706
40270,Main,07/22/2006,A,779
40270,Main,12/22/2013,U,583
40270,Main,08/17/2003,U,613
40270,Main,05/03/2008,A,729
40270,Main,03/22/2017,W,1118
40270,Main,08/13/2008,W,1161
40270,Main,02/21/2001,W,1196
40270,Main,10/14/2001,U,463
40270,Main,12/31/2015,W,1005
40270,Main,01/14/2008,W,1048
40270,Main,12/05/2004,U,423
40270,Main,09/23/2004,W,1161
40270,Main,10/19/2016,W,1304
40270,Main,03/12/2015,W,1273
40270,Main,11/17/2003,W,1203
40270,Main,08/09/2009,U,700
40270,Main,07/30/2008,W,1169
40270,Main,05/18/2015,W,1160
40270,Main,10/29/2001,W,1258
40270,Main,03/02/2004,W,1236
40270,Main,11/09/2007,W,1183
40270,Main,03/08/2017,W,1237
40270,Main,03/23/2010,W,1057
40270,Main,07/31/2017,W,1112
40270,Main,12/13/2008,A,840
40270,Main,01/17/2015,A,960
40270,Main,07/24/2002,W,1280
40270,Main,01/01/2017,U,411
40270,Main,01/29/2017,U,528
40270,Main,10/12/2007,W,1117
40270,Main,07/15/2001,U,546
40270,Main,08/28/2016,U,587
40270,Main,01/09/2016,A,809
40270,Main,11/23/2015,W,1178
40270,Main,03/07/2014,W,1286
40270,Main,09/15/2009,W,1249
40270,Main,05/12/2002,U,454
40270,Main,07/29/2009,W,1283
40270,Main,01/24/2010,U,441
40270,Main,06/25/2005,A,813
40270,Main,07/18/2007,W,1173
40270,Main,10/07/2012,U,667
40270,Main,12/09/2009,W,1231
40270,Main,08/11/2004,W,1235
40270,Main,05/07/2012,W,1129
40270,Main,07/28/2002,U,415
40270,Main,04/22/2015,W,1216
40270,Main,10/07/2005,W,1326
40270,Main,04/30/2002,W,1294
40270,Main,06/16/2008,W,1108
40270,Main,05/03/2007,W,1095
40270,Main,07/02/2002,W,1318
40270,Main,04/26/2014,A,966
40270,Main,10/05/2017,W,1292
40270,Main,01/03/2004,A,515
40270,Main,09/29/2015,W,1287
40270,Main,06/12/2003,W,1298
40270,Main,03/08/2013,W,1063
40270,Main,10/22/2001,W,1290
40270,Main,06/21/2004,W,1139
40270,Main,02/28/2001,W,1198
40270,Main,06/10/2011,W,1205
40270,Main,04/05/2016,W,1177
40270,Main,08/17/2012,W,1214
40270,Main,10/20/2009,W,1228
40270,Main,07/13/2014,U,776
40270,Main,10/24/2007,W,1094
40270,Main,06/15/2014,U,699
40270,Main,07/09/2010,W,1167
40270,Main,10/31/2006,W,1193
40270,Main,01/19/2010,W,1174
40270,Main,01/27/2007,A,719
40270,Main,11/18/2017,A,849
40270,Main,05/23/2001,W,1292
40270,Main,01/07/2004,W,1129
40270,Main,05/14/2006,U,494
40270,Main,03/11/2007,U,486
40270,Main,10/27/2014,W,1166
40270,Main,07/30/2011,A,913
40270,Main,07/20/2006,W,1200
40270,Main,10/23/2005,U,446
40270,Main,05/07/2016,A,898
40270,Main,01/20/2016,W,1177
40270,Main,09/07/2009,U,473
40270,Main,11/17/2012,A,903
40270,Main,12/27/2001,W,929
40270,Main,09/07/2014,U,750
40270,Main,09/24/2015,W,1311
40270,Main,03/23/2011,W,1121
40270,Main,02/03/2017,W,1165
40270,Main,05/30/2013,W,1257
40270,Main,09/04/2017,U,458
40270,Main,11/22/2002,W,1346
40270,Main,03/10/2002,U,400
40270,Main,10/06/2013,U,593
40270,Main,12/03/2011,A,883
40270,Main,11/14/2014,W,1363
40270,Main,12/21/2011,W,1163
40270,Main,05/06/2006,A,816
40270,Main,08/30/2012,W,1192
40270,Main,02/02/2010,W,1196
40270,Main,09/06/2016,W,1273
40270,Main,04/21/2016,W,1205
40270,Main,08/25/2006,W,1108
40270,Main,05/01/2003,W,1258
40270,Main,04/08/2014,W,1215
40270,Main,07/15/2010,W,1177
40270,Main,03/08/2011,W,1189
40270,Main,05/28/2008,W,1258
40270,Main,09/19/2011,W,1215
40270,Main,07/04/2002,U,640
40270,Main,03/04/2001,U,393
40270,Main,11/29/2003,A,556
