station_id,stationname,date,daytype,rides 
40590,Damen/Milwaukee,03/20/2004,A,2434
40590,Damen/Milwaukee,04/17/2001,W,4159
40590,Damen/Milwaukee,05/14/2005,A,2724
40590,Damen/Milwaukee,05/03/2004,W,4095
40590,Damen/Milwaukee,07/19/2005,W,4724
40590,Damen/Milwaukee,12/19/2006,W,4598
40590,Damen/Milwaukee,09/25/2001,W,4421
40590,Damen/Milwaukee,07/15/2003,W,4518
40590,Damen/Milwaukee,08/22/2005,W,4686
40590,Damen/Milwaukee,08/02/2016,W,7007
40590,Damen/Milwaukee,06/15/2013,A,5079
40590,Damen/Milwaukee,09/08/2004,W,4696
40590,Damen/Milwaukee,08/23/2017,W,6664
40590,Damen/Milwaukee,08/24/2010,W,5292
40590,Damen/Milwaukee,06/27/2004,U,2059
40590,Damen/Milwaukee,11/10/2016,W,7222
40590,Damen/Milwaukee,05/22/2008,W,5003
40590,Damen/Milwaukee,05/29/2007,W,4341
40590,Damen/Milwaukee,01/04/2013,W,5910
40590,Damen/Milwaukee,08/02/2007,W,4509
40590,Damen/Milwaukee,02/14/2015,A,3869
40590,Damen/Milwaukee,06/09/2004,W,4320
40590,Damen/Milwaukee,01/13/2012,W,6219
40590,Damen/Milwaukee,01/10/2009,A,2656
40590,Damen/Milwaukee,05/09/2010,U,2376
40590,Damen/Milwaukee,11/09/2004,W,4738
40590,Damen/Milwaukee,04/18/2005,W,4515
40590,Damen/Milwaukee,02/21/2008,W,4414
40590,Damen/Milwaukee,12/04/2004,A,2754
40590,Damen/Milwaukee,02/14/2009,A,3582
40590,Damen/Milwaukee,10/03/2008,W,5662
40590,Damen/Milwaukee,12/05/2015,A,5585
40590,Damen/Milwaukee,02/11/2008,W,3897
40590,Damen/Milwaukee,03/16/2015,W,6586
40590,Damen/Milwaukee,03/17/2012,A,7297
40590,Damen/Milwaukee,06/25/2012,W,6424
40590,Damen/Milwaukee,01/14/2004,W,4191
40590,Damen/Milwaukee,05/30/2012,W,6185
40590,Damen/Milwaukee,02/16/2002,A,2077
40590,Damen/Milwaukee,02/25/2002,W,4109
40590,Damen/Milwaukee,05/02/2002,W,4443
40590,Damen/Milwaukee,08/26/2009,W,4721
40590,Damen/Milwaukee,05/02/2003,W,4472
40590,Damen/Milwaukee,04/09/2005,A,2775
40590,Damen/Milwaukee,10/19/2016,W,7063
40590,Damen/Milwaukee,11/02/2010,W,5460
40590,Damen/Milwaukee,12/28/2004,W,3183
40590,Damen/Milwaukee,07/18/2006,W,4994
40590,Damen/Milwaukee,07/11/2003,W,4564
40590,Damen/Milwaukee,05/09/2009,A,0
40590,Damen/Milwaukee,11/23/2001,W,2177
40590,Damen/Milwaukee,01/07/2002,W,3915
40590,Damen/Milwaukee,01/26/2014,U,3023
40590,Damen/Milwaukee,12/08/2005,W,4958
40590,Damen/Milwaukee,09/22/2010,W,5600
40590,Damen/Milwaukee,08/30/2015,U,4654
40590,Damen/Milwaukee,07/22/2017,A,4758
40590,Damen/Milwaukee,12/25/2001,U,487
40590,Damen/Milwaukee,09/10/2015,W,7414
40590,Damen/Milwaukee,07/28/2014,W,6876
40590,Damen/Milwaukee,02/29/2012,W,5944
40590,Damen/Milwaukee,01/11/2002,W,4140
40590,Damen/Milwaukee,01/10/2006,W,4422
40590,Damen/Milwaukee,10/04/2009,U,2388
40590,Damen/Milwaukee,03/13/2008,W,4948
40590,Damen/Milwaukee,12/21/2004,W,4037
40590,Damen/Milwaukee,03/12/2014,W,6703
40590,Damen/Milwaukee,03/04/2010,W,5189
40590,Damen/Milwaukee,02/27/2015,W,6277
40590,Damen/Milwaukee,02/28/2017,W,6343
40590,Damen/Milwaukee,09/05/2003,W,4862
40590,Damen/Milwaukee,06/30/2001,A,2465
40590,Damen/Milwaukee,01/03/2002,W,3769
40590,Damen/Milwaukee,05/17/2016,W,6919
40590,Damen/Milwaukee,09/09/2013,W,6355
40590,Damen/Milwaukee,07/22/2011,W,5991
40590,Damen/Milwaukee,07/28/2006,W,5396
40590,Damen/Milwaukee,04/11/2005,W,4546
40590,Damen/Milwaukee,06/10/2012,U,4097
40590,Damen/Milwaukee,08/16/2008,A,4017
40590,Damen/Milwaukee,04/28/2015,W,6272
40590,Damen/Milwaukee,01/28/2003,W,4050
40590,Damen/Milwaukee,11/25/2011,W,3519
40590,Damen/Milwaukee,04/11/2002,W,4464
40590,Damen/Milwaukee,09/13/2003,A,2441
40590,Damen/Milwaukee,10/03/2013,W,6964
40590,Damen/Milwaukee,05/03/2016,W,6858
40590,Damen/Milwaukee,06/03/2008,W,4912
40590,Damen/Milwaukee,12/21/2001,W,4220
40590,Damen/Milwaukee,08/23/2015,U,4321
40590,Damen/Milwaukee,01/05/2004,W,4057
40590,Damen/Milwaukee,09/13/2006,W,4933
40590,Damen/Milwaukee,04/08/2009,W,4906
40590,Damen/Milwaukee,04/24/2011,U,2558
40590,Damen/Milwaukee,03/12/2006,U,2288
40590,Damen/Milwaukee,04/07/2005,W,4712
40590,Damen/Milwaukee,01/15/2011,A,3348
40590,Damen/Milwaukee,04/22/2001,U,1463
40590,Damen/Milwaukee,10/03/2007,W,4775
40590,Damen/Milwaukee,03/17/2005,W,4483
40590,Damen/Milwaukee,10/10/2008,W,6015
40590,Damen/Milwaukee,02/20/2016,A,5558
40590,Damen/Milwaukee,07/02/2015,W,7457
40590,Damen/Milwaukee,10/16/2013,W,6959
40590,Damen/Milwaukee,02/13/2017,W,6016
40590,Damen/Milwaukee,03/30/2013,A,4580
40590,Damen/Milwaukee,06/12/2013,W,6614
40590,Damen/Milwaukee,04/07/2017,W,7236
40590,Damen/Milwaukee,11/07/2011,W,5945
40590,Damen/Milwaukee,05/10/2007,W,4516
40590,Damen/Milwaukee,09/20/2009,U,2083
40590,Damen/Milwaukee,03/08/2002,W,4313
40590,Damen/Milwaukee,01/08/2004,W,3834
40590,Damen/Milwaukee,04/21/2012,A,4616
40590,Damen/Milwaukee,07/22/2011,W,6056
40590,Damen/Milwaukee,06/07/2011,W,6164
40590,Damen/Milwaukee,08/08/2007,W,4268
40590,Damen/Milwaukee,12/06/2003,A,2294
40590,Damen/Milwaukee,03/29/2008,A,2742
40590,Damen/Milwaukee,03/14/2011,W,5444
40590,Damen/Milwaukee,01/02/2003,W,3450
40590,Damen/Milwaukee,05/31/2015,U,4146
40590,Damen/Milwaukee,09/16/2002,W,4379
40590,Damen/Milwaukee,12/19/2004,U,1535
40590,Damen/Milwaukee,04/16/2002,W,4399
40590,Damen/Milwaukee,08/24/2006,W,4509
40590,Damen/Milwaukee,02/02/2002,A,2090
40590,Damen/Milwaukee,07/10/2010,A,3855
40590,Damen/Milwaukee,09/15/2011,W,6283
40590,Damen/Milwaukee,01/21/2008,W,2802
40590,Damen/Milwaukee,05/07/2011,A,3788
40590,Damen/Milwaukee,05/28/2015,W,7062
40590,Damen/Milwaukee,09/17/2011,A,4650
40590,Damen/Milwaukee,03/27/2013,W,6338
40590,Damen/Milwaukee,01/19/2005,W,4201
40590,Damen/Milwaukee,12/26/2014,W,3020
40590,Damen/Milwaukee,03/04/2011,W,5697
40590,Damen/Milwaukee,08/07/2006,W,5221
40590,Damen/Milwaukee,01/07/2001,U,1229
40590,Damen/Milwaukee,08/22/2012,W,6865
40590,Damen/Milwaukee,02/29/2016,W,6375
40590,Damen/Milwaukee,02/04/2014,W,6378
40590,Damen/Milwaukee,08/05/2013,W,6968
40590,Damen/Milwaukee,11/09/2016,W,6942
40590,Damen/Milwaukee,06/06/2016,W,7182
40590,Damen/Milwaukee,12/11/2006,W,4657
40590,Damen/Milwaukee,11/29/2016,W,6532
40590,Damen/Milwaukee,05/28/2017,U,3919
40590,Damen/Milwaukee,07/08/2011,W,6697
40590,Damen/Milwaukee,03/01/2016,W,6254
40590,Damen/Milwaukee,10/31/2008,W,5695
40590,Damen/Milwaukee,11/01/2007,W,4835
40590,Damen/Milwaukee,04/20/2009,W,4644
40590,Damen/Milwaukee,01/10/2005,W,4264
40590,Damen/Milwaukee,12/25/2010,U,589
40590,Damen/Milwaukee,07/08/2002,W,4245
40590,Damen/Milwaukee,10/18/2007,W,4755
40590,Damen/Milwaukee,04/05/2014,A,15839
40590,Damen/Milwaukee,02/22/2015,U,3140
40590,Damen/Milwaukee,06/13/2005,W,4722
40590,Damen/Milwaukee,01/17/2016,U,2494
40590,Damen/Milwaukee,01/28/2011,W,5609
40590,Damen/Milwaukee,02/10/2017,W,6827
40590,Damen/Milwaukee,03/27/2012,W,6092
40590,Damen/Milwaukee,05/28/2011,A,3555
40590,Damen/Milwaukee,10/20/2007,A,3092
40590,Damen/Milwaukee,04/10/2017,W,6123
40590,Damen/Milwaukee,10/26/2009,W,4874
40590,Damen/Milwaukee,03/13/2016,U,3437
40590,Damen/Milwaukee,04/28/2014,W,6507
40590,Damen/Milwaukee,05/12/2003,W,4105
40590,Damen/Milwaukee,12/04/2010,A,3938
40590,Damen/Milwaukee,05/29/2001,W,4237
40590,Damen/Milwaukee,11/04/2017,A,4164
40590,Damen/Milwaukee,12/10/2010,W,5818
40590,Damen/Milwaukee,05/24/2006,W,4883
40590,Damen/Milwaukee,09/29/2002,U,1615
40590,Damen/Milwaukee,10/02/2017,W,6654
40590,Damen/Milwaukee,07/21/2004,W,4205
40590,Damen/Milwaukee,11/20/2002,W,4421
40590,Damen/Milwaukee,02/01/2011,W,4748
40590,Damen/Milwaukee,08/28/2004,A,2268
40590,Damen/Milwaukee,05/20/2017,A,4213
40590,Damen/Milwaukee,07/22/2001,U,1443
40590,Damen/Milwaukee,04/26/2006,W,4889
40590,Damen/Milwaukee,08/28/2010,A,4057
40590,Damen/Milwaukee,04/06/2007,W,4049
40590,Damen/Milwaukee,12/21/2015,W,6280
40590,Damen/Milwaukee,05/08/2015,W,7371
40590,Damen/Milwaukee,08/19/2009,W,4708
40590,Damen/Milwaukee,08/23/2011,W,5616
40590,Damen/Milwaukee,08/19/2006,A,3140
40590,Damen/Milwaukee,08/10/2004,W,4438
40590,Damen/Milwaukee,05/15/2006,W,4462
40590,Damen/Milwaukee,08/04/2005,W,4480
40590,Damen/Milwaukee,01/18/2013,W,6669
40590,Damen/Milwaukee,04/30/2003,W,3964
40590,Damen/Milwaukee,03/03/2009,W,4798
40590,Damen/Milwaukee,03/17/2013,U,4356
40590,Damen/Milwaukee,11/09/2011,W,5875
40590,Damen/Milwaukee,03/12/2013,W,6688
40590,Damen/Milwaukee,02/10/2001,A,1839
40590,Damen/Milwaukee,09/20/2016,W,6970
40590,Damen/Milwaukee,01/21/2014,W,6100
40590,Damen/Milwaukee,01/07/2004,W,3732
40590,Damen/Milwaukee,12/02/2015,W,7134
40590,Damen/Milwaukee,10/30/2005,U,2510
40590,Damen/Milwaukee,05/07/2010,W,5265
40590,Damen/Milwaukee,08/12/2010,W,5557
40590,Damen/Milwaukee,10/18/2012,W,7058
40590,Damen/Milwaukee,09/22/2011,W,6219
40590,Damen/Milwaukee,05/12/2015,W,6605
40590,Damen/Milwaukee,03/16/2017,W,6996
40590,Damen/Milwaukee,01/19/2014,U,3639
40590,Damen/Milwaukee,07/25/2013,W,7346
40590,Damen/Milwaukee,02/07/2015,A,5040
40590,Damen/Milwaukee,07/27/2006,W,4845
40590,Damen/Milwaukee,06/27/2016,W,6789
40590,Damen/Milwaukee,04/13/2015,W,6210
40590,Damen/Milwaukee,04/01/2014,W,6478
40590,Damen/Milwaukee,04/04/2009,A,3634
40590,Damen/Milwaukee,06/01/2007,W,4583
40590,Damen/Milwaukee,03/05/2002,W,4211
40590,Damen/Milwaukee,12/14/2004,W,4420
40590,Damen/Milwaukee,08/26/2010,W,5728
40590,Damen/Milwaukee,07/05/2012,W,5587
40590,Damen/Milwaukee,11/26/2012,W,6042
40590,Damen/Milwaukee,04/07/2010,W,5020
40590,Damen/Milwaukee,04/12/2014,A,16429
40590,Damen/Milwaukee,10/31/2017,W,6419
40590,Damen/Milwaukee,07/19/2013,W,7740
40590,Damen/Milwaukee,03/24/2008,W,4237
40590,Damen/Milwaukee,09/10/2007,W,4273
40590,Damen/Milwaukee,02/19/2001,W,3410
40590,Damen/Milwaukee,10/11/2016,W,6899
40590,Damen/Milwaukee,08/24/2002,A,2375
40590,Damen/Milwaukee,07/12/2005,W,4598
40590,Damen/Milwaukee,10/08/2012,W,6357
40590,Damen/Milwaukee,06/10/2014,W,6532
40590,Damen/Milwaukee,02/06/2017,W,6059
40590,Damen/Milwaukee,10/14/2002,W,4201
40590,Damen/Milwaukee,03/24/2015,W,6118
40590,Damen/Milwaukee,02/15/2010,W,3671
40590,Damen/Milwaukee,09/29/2001,A,2335
40590,Damen/Milwaukee,06/19/2002,W,4328
40590,Damen/Milwaukee,11/22/2004,W,4651
40590,Damen/Milwaukee,05/26/2007,A,2534
40590,Damen/Milwaukee,05/18/2003,U,1469
40590,Damen/Milwaukee,08/09/2004,W,4312
40590,Damen/Milwaukee,12/07/2013,A,4647
40590,Damen/Milwaukee,04/08/2012,U,2796
40590,Damen/Milwaukee,07/27/2007,W,4523
40590,Damen/Milwaukee,04/21/2005,W,4621
40590,Damen/Milwaukee,09/16/2003,W,4565
40590,Damen/Milwaukee,06/15/2014,U,3926
40590,Damen/Milwaukee,06/07/2001,W,4489
40590,Damen/Milwaukee,10/09/2011,U,4557
40590,Damen/Milwaukee,05/13/2003,W,4327
40590,Damen/Milwaukee,08/12/2002,W,4117
40590,Damen/Milwaukee,02/03/2013,U,2611
40590,Damen/Milwaukee,07/16/2001,W,4246
40590,Damen/Milwaukee,06/18/2009,W,4862
40590,Damen/Milwaukee,07/02/2016,A,4813
40590,Damen/Milwaukee,04/08/2006,A,2878
40590,Damen/Milwaukee,10/14/2004,W,4862
40590,Damen/Milwaukee,08/09/2017,W,6892
40590,Damen/Milwaukee,01/08/2003,W,4150
40590,Damen/Milwaukee,02/25/2006,A,2686
40590,Damen/Milwaukee,12/28/2008,U,1726
40590,Damen/Milwaukee,03/22/2014,A,4179
40590,Damen/Milwaukee,11/21/2015,A,4865
40590,Damen/Milwaukee,11/15/2011,W,5963
40590,Damen/Milwaukee,01/17/2003,W,4133
40590,Damen/Milwaukee,03/02/2013,A,4585
40590,Damen/Milwaukee,06/27/2012,W,6769
40590,Damen/Milwaukee,05/04/2013,A,4919
40590,Damen/Milwaukee,09/18/2011,U,3150
40590,Damen/Milwaukee,11/04/2009,W,5078
40590,Damen/Milwaukee,01/18/2005,W,4071
40590,Damen/Milwaukee,11/20/2008,W,5313
40590,Damen/Milwaukee,09/29/2015,W,7205
40590,Damen/Milwaukee,07/20/2017,W,6859
40590,Damen/Milwaukee,12/16/2012,U,3763
40590,Damen/Milwaukee,04/30/2004,W,4456
40590,Damen/Milwaukee,09/02/2011,W,6351
40590,Damen/Milwaukee,10/10/2003,W,4760
40590,Damen/Milwaukee,05/21/2014,W,7110
40590,Damen/Milwaukee,02/14/2002,W,4291
40590,Damen/Milwaukee,05/04/2007,W,4600
40590,Damen/Milwaukee,02/01/2009,U,2162
40590,Damen/Milwaukee,06/16/2017,W,7527
40590,Damen/Milwaukee,08/01/2011,W,5757
40590,Damen/Milwaukee,01/19/2013,A,4544
40590,Damen/Milwaukee,12/27/2015,U,2609
40590,Damen/Milwaukee,07/20/2015,W,7199
40590,Damen/Milwaukee,03/30/2003,U,1514
40590,Damen/Milwaukee,06/23/2002,U,1646
40590,Damen/Milwaukee,04/15/2013,W,6230
40590,Damen/Milwaukee,08/15/2010,U,3529
40590,Damen/Milwaukee,04/17/2006,W,4623
40590,Damen/Milwaukee,03/01/2004,W,3901
40590,Damen/Milwaukee,03/16/2002,A,2851
40590,Damen/Milwaukee,03/24/2001,A,1889
40590,Damen/Milwaukee,11/10/2017,W,7086
40590,Damen/Milwaukee,03/13/2009,W,5322
40590,Damen/Milwaukee,06/07/2006,W,5035
40590,Damen/Milwaukee,12/15/2010,W,5296
40590,Damen/Milwaukee,01/25/2002,W,4270
40590,Damen/Milwaukee,11/09/2015,W,7009
40590,Damen/Milwaukee,08/23/2010,W,5191
40590,Damen/Milwaukee,01/10/2003,W,3997
40590,Damen/Milwaukee,12/30/2013,W,4900
40590,Damen/Milwaukee,11/24/2011,U,1758
40590,Damen/Milwaukee,07/02/2009,W,5231
40590,Damen/Milwaukee,08/08/2015,A,5441
40590,Damen/Milwaukee,03/22/2017,W,6639
40590,Damen/Milwaukee,07/19/2001,W,4572
40590,Damen/Milwaukee,08/18/2009,W,4780
40590,Damen/Milwaukee,06/27/2009,A,3549
40590,Damen/Milwaukee,08/19/2001,U,2089
40590,Damen/Milwaukee,10/27/2008,W,5136
40590,Damen/Milwaukee,08/13/2012,W,6087
40590,Damen/Milwaukee,09/26/2010,U,2963
40590,Damen/Milwaukee,07/09/2013,W,6631
40590,Damen/Milwaukee,11/07/2001,W,4518
40590,Damen/Milwaukee,07/02/2014,W,6766
40590,Damen/Milwaukee,04/22/2007,U,2260
40590,Damen/Milwaukee,12/08/2012,A,5102
40590,Damen/Milwaukee,03/13/2006,W,4766
40590,Damen/Milwaukee,12/24/2003,W,2280
40590,Damen/Milwaukee,04/22/2011,W,5271
40590,Damen/Milwaukee,07/29/2004,W,4326
40590,Damen/Milwaukee,09/07/2007,W,4528
40590,Damen/Milwaukee,06/20/2012,W,6728
40590,Damen/Milwaukee,11/25/2005,W,2297
40590,Damen/Milwaukee,07/30/2001,W,4250
40590,Damen/Milwaukee,09/26/2007,W,4648
40590,Damen/Milwaukee,08/19/2011,W,6328
40590,Damen/Milwaukee,12/20/2007,W,4214
40590,Damen/Milwaukee,02/21/2001,W,4143
40590,Damen/Milwaukee,07/04/2014,U,4010
40590,Damen/Milwaukee,04/29/2014,W,6567
40590,Damen/Milwaukee,05/16/2002,W,4265
40590,Damen/Milwaukee,12/29/2014,W,4312
40590,Damen/Milwaukee,04/06/2006,W,4929
40590,Damen/Milwaukee,03/11/2002,W,4211
40590,Damen/Milwaukee,05/30/2008,W,5025
40590,Damen/Milwaukee,10/05/2012,W,7434
40590,Damen/Milwaukee,03/17/2017,W,7224
40590,Damen/Milwaukee,07/09/2001,W,4300
40590,Damen/Milwaukee,11/22/2007,U,1054
40590,Damen/Milwaukee,10/09/2008,W,5503
40590,Damen/Milwaukee,04/09/2010,W,5648
40590,Damen/Milwaukee,10/25/2017,W,6901
40590,Damen/Milwaukee,10/26/2017,W,7034
40590,Damen/Milwaukee,01/11/2017,W,6322
40590,Damen/Milwaukee,08/17/2006,W,4805
40590,Damen/Milwaukee,10/25/2005,W,4769
40590,Damen/Milwaukee,07/06/2015,W,6720
40590,Damen/Milwaukee,03/26/2015,W,6259
40590,Damen/Milwaukee,12/20/2013,W,6720
40590,Damen/Milwaukee,12/12/2003,W,4182
40590,Damen/Milwaukee,05/15/2012,W,6190
40590,Damen/Milwaukee,04/30/2005,A,2681
40590,Damen/Milwaukee,04/04/2012,W,6144
40590,Damen/Milwaukee,07/11/2016,W,7082
40590,Damen/Milwaukee,08/16/2006,W,4628
40590,Damen/Milwaukee,12/11/2010,A,3471
40590,Damen/Milwaukee,06/04/2008,W,4931
40590,Damen/Milwaukee,09/28/2005,W,4739
40590,Damen/Milwaukee,11/19/2002,W,4354
40590,Damen/Milwaukee,12/21/2011,W,5615
40590,Damen/Milwaukee,07/04/2008,U,3145
40590,Damen/Milwaukee,12/28/2016,W,5142
40590,Damen/Milwaukee,08/11/2014,W,6576
40590,Damen/Milwaukee,04/23/2015,W,6665
40590,Damen/Milwaukee,05/08/2017,W,6625
40590,Damen/Milwaukee,05/23/2017,W,6661
40590,Damen/Milwaukee,09/20/2005,W,5106
40590,Damen/Milwaukee,03/20/2013,W,6799
40590,Damen/Milwaukee,06/18/2012,W,6267
40590,Damen/Milwaukee,06/01/2009,W,4283
40590,Damen/Milwaukee,08/28/2007,W,4303
40590,Damen/Milwaukee,04/15/2008,W,3926
40590,Damen/Milwaukee,08/18/2008,W,4993
40590,Damen/Milwaukee,04/30/2013,W,6595
40590,Damen/Milwaukee,08/15/2014,W,7182
40590,Damen/Milwaukee,09/13/2012,W,6912
40590,Damen/Milwaukee,12/06/2007,W,4371
40590,Damen/Milwaukee,12/07/2015,W,6767
40590,Damen/Milwaukee,12/14/2016,W,6093
40590,Damen/Milwaukee,02/15/2015,U,2907
40590,Damen/Milwaukee,12/27/2016,W,4195
40590,Damen/Milwaukee,01/18/2002,W,4165
40590,Damen/Milwaukee,12/05/2016,W,6523
40590,Damen/Milwaukee,10/05/2009,W,5183
40590,Damen/Milwaukee,01/21/2004,W,4003
40590,Damen/Milwaukee,11/11/2009,W,4805
40590,Damen/Milwaukee,03/02/2006,W,4696
40590,Damen/Milwaukee,02/17/2008,U,1953
40590,Damen/Milwaukee,02/11/2005,W,4494
40590,Damen/Milwaukee,06/01/2010,W,5265
40590,Damen/Milwaukee,10/17/2008,W,5806
40590,Damen/Milwaukee,01/09/2015,W,5102
40590,Damen/Milwaukee,07/12/2010,W,5324
40590,Damen/Milwaukee,08/06/2010,W,7425
40590,Damen/Milwaukee,07/15/2016,W,7485
40590,Damen/Milwaukee,01/02/2011,U,1974
40590,Damen/Milwaukee,02/14/2004,A,2199
40590,Damen/Milwaukee,12/20/2014,A,96
40590,Damen/Milwaukee,10/27/2007,A,2678
40590,Damen/Milwaukee,03/03/2001,A,964
40590,Damen/Milwaukee,10/12/2015,W,6983
40590,Damen/Milwaukee,05/05/2013,U,3950
40590,Damen/Milwaukee,07/13/2015,W,6769
40590,Damen/Milwaukee,03/26/2013,W,6150
40590,Damen/Milwaukee,07/25/2015,A,10157
40590,Damen/Milwaukee,09/19/2010,U,3275
40590,Damen/Milwaukee,08/14/2010,A,4127
40590,Damen/Milwaukee,04/27/2006,W,4966
40590,Damen/Milwaukee,06/01/2006,W,4897
40590,Damen/Milwaukee,06/12/2005,U,2431
40590,Damen/Milwaukee,12/01/2015,W,6908
40590,Damen/Milwaukee,06/25/2017,U,4333
40590,Damen/Milwaukee,10/10/2015,A,6171
40590,Damen/Milwaukee,05/06/2005,W,4842
40590,Damen/Milwaukee,05/29/2006,U,1874
40590,Damen/Milwaukee,06/03/2007,U,2149
40590,Damen/Milwaukee,01/28/2005,W,4258
40590,Damen/Milwaukee,09/11/2017,W,6887
40590,Damen/Milwaukee,05/27/2002,U,1468
40590,Damen/Milwaukee,04/21/2016,W,6917
40590,Damen/Milwaukee,12/20/2004,W,3834
40590,Damen/Milwaukee,06/03/2003,W,4155
40590,Damen/Milwaukee,04/13/2016,W,6841
40590,Damen/Milwaukee,07/10/2016,U,4279
40590,Damen/Milwaukee,08/21/2012,W,6436
40590,Damen/Milwaukee,09/04/2010,A,4252
40590,Damen/Milwaukee,07/24/2008,W,5462
40590,Damen/Milwaukee,06/26/2003,W,4322
40590,Damen/Milwaukee,04/01/2012,U,3320
40590,Damen/Milwaukee,03/01/2012,W,6168
40590,Damen/Milwaukee,05/17/2017,W,7041
40590,Damen/Milwaukee,05/18/2009,W,4519
40590,Damen/Milwaukee,09/11/2010,A,4270
40590,Damen/Milwaukee,09/10/2012,W,6811
40590,Damen/Milwaukee,04/17/2012,W,6031
40590,Damen/Milwaukee,12/18/2001,W,4336
40590,Damen/Milwaukee,04/29/2017,A,3940
40590,Damen/Milwaukee,07/27/2012,W,6960
40590,Damen/Milwaukee,07/25/2010,U,3048
40590,Damen/Milwaukee,07/09/2005,A,2677
40590,Damen/Milwaukee,07/29/2001,U,1631
40590,Damen/Milwaukee,01/27/2002,U,1395
40590,Damen/Milwaukee,09/10/2010,W,6203
40590,Damen/Milwaukee,06/17/2001,U,1659
40590,Damen/Milwaukee,05/07/2016,A,5037
40590,Damen/Milwaukee,03/01/2015,U,3172
40590,Damen/Milwaukee,11/28/2017,W,6521
40590,Damen/Milwaukee,05/05/2008,W,4686
40590,Damen/Milwaukee,09/18/2007,W,4601
40590,Damen/Milwaukee,08/20/2002,W,4461
40590,Damen/Milwaukee,05/20/2013,W,6799
40590,Damen/Milwaukee,06/18/2015,W,8485
40590,Damen/Milwaukee,03/28/2008,W,4614
40590,Damen/Milwaukee,02/13/2005,U,1614
40590,Damen/Milwaukee,09/05/2007,W,4475
40590,Damen/Milwaukee,04/02/2005,A,2681
40590,Damen/Milwaukee,05/01/2006,W,5003
40590,Damen/Milwaukee,10/09/2003,W,4703
40590,Damen/Milwaukee,07/29/2005,W,4612
40590,Damen/Milwaukee,07/28/2001,A,2752
40590,Damen/Milwaukee,09/11/2003,W,4522
40590,Damen/Milwaukee,07/28/2003,W,4188
40590,Damen/Milwaukee,06/28/2007,W,4743
40590,Damen/Milwaukee,06/08/2015,W,6804
40590,Damen/Milwaukee,10/03/2009,A,3070
40590,Damen/Milwaukee,09/22/2013,U,3955
40590,Damen/Milwaukee,04/03/2003,W,4167
40590,Damen/Milwaukee,09/16/2008,W,5451
40590,Damen/Milwaukee,07/12/2016,W,6916
40590,Damen/Milwaukee,03/21/2007,W,4123
40590,Damen/Milwaukee,10/22/2011,A,4613
40590,Damen/Milwaukee,01/01/2002,U,785
40590,Damen/Milwaukee,10/11/2005,W,5027
40590,Damen/Milwaukee,10/20/2002,U,1617
40590,Damen/Milwaukee,11/16/2014,U,0
40590,Damen/Milwaukee,10/04/2016,W,6875
40590,Damen/Milwaukee,11/13/2001,W,4519
40590,Damen/Milwaukee,01/02/2002,W,3565
40590,Damen/Milwaukee,04/17/2005,U,2029
40590,Damen/Milwaukee,11/03/2005,W,5100
40590,Damen/Milwaukee,05/26/2008,U,2059
40590,Damen/Milwaukee,06/14/2016,W,7053
40590,Damen/Milwaukee,03/04/2006,A,2898
40590,Damen/Milwaukee,09/01/2013,U,4758
40590,Damen/Milwaukee,12/05/2014,W,0
40590,Damen/Milwaukee,09/02/2006,A,3342
40590,Damen/Milwaukee,07/01/2011,W,6166
40590,Damen/Milwaukee,06/12/2006,W,4909
40590,Damen/Milwaukee,10/18/2017,W,7114
40590,Damen/Milwaukee,08/19/2008,W,5133
40590,Damen/Milwaukee,06/21/2009,U,0
40590,Damen/Milwaukee,04/02/2007,W,4220
40590,Damen/Milwaukee,04/04/2011,W,5238
40590,Damen/Milwaukee,12/13/2009,U,2204
40590,Damen/Milwaukee,12/02/2005,W,4912
40590,Damen/Milwaukee,05/04/2005,W,4620
40590,Damen/Milwaukee,01/30/2002,W,4205
40590,Damen/Milwaukee,12/17/2003,W,4152
40590,Damen/Milwaukee,12/01/2001,A,2166
40590,Damen/Milwaukee,04/14/2014,W,6393
40590,Damen/Milwaukee,03/02/2001,W,4449
40590,Damen/Milwaukee,03/22/2013,W,6916
40590,Damen/Milwaukee,10/08/2003,W,4582
40590,Damen/Milwaukee,11/30/2013,A,4050
40590,Damen/Milwaukee,02/06/2008,W,4292
40590,Damen/Milwaukee,08/07/2007,W,4324
40590,Damen/Milwaukee,06/01/2013,A,5224
40590,Damen/Milwaukee,04/29/2011,W,6173
40590,Damen/Milwaukee,07/29/2011,W,6512
40590,Damen/Milwaukee,08/22/2003,W,4278
40590,Damen/Milwaukee,02/05/2015,W,6283
40590,Damen/Milwaukee,11/10/2008,W,5150
40590,Damen/Milwaukee,05/13/2007,U,2024
40590,Damen/Milwaukee,01/04/2015,U,2576
40590,Damen/Milwaukee,08/15/2002,W,4283
40590,Damen/Milwaukee,07/03/2013,W,6868
40590,Damen/Milwaukee,08/12/2013,W,6357
40590,Damen/Milwaukee,09/01/2012,A,4909
40590,Damen/Milwaukee,02/21/2014,W,7396
40590,Damen/Milwaukee,08/15/2011,W,6027
40590,Damen/Milwaukee,01/15/2009,W,4048
40590,Damen/Milwaukee,01/25/2006,W,4789
40590,Damen/Milwaukee,04/08/2002,W,3920
