station_id,stationname,date,daytype,rides 
40020,Harlem-Lake,10/29/2011,A,2372
40020,Harlem-Lake,09/21/2011,W,4025
40020,Harlem-Lake,09/14/2009,W,3740
40020,Harlem-Lake,04/11/2003,W,3524
40020,Harlem-Lake,10/25/2009,U,1482
40020,Harlem-Lake,09/01/2002,U,1395
40020,Harlem-Lake,10/28/2003,W,3261
40020,Harlem-Lake,04/10/2001,W,3402
40020,Harlem-Lake,07/23/2016,A,2120
40020,Harlem-Lake,10/21/2010,W,3826
40020,Harlem-Lake,02/25/2006,A,1834
40020,Harlem-Lake,06/20/2011,W,3642
40020,Harlem-Lake,02/28/2015,A,2117
40020,Harlem-Lake,08/29/2013,W,4905
40020,Harlem-Lake,10/01/2003,W,3363
40020,Harlem-Lake,08/27/2003,W,3164
40020,Harlem-Lake,08/14/2002,W,3306
40020,Harlem-Lake,05/25/2009,U,1262
40020,Harlem-Lake,12/05/2010,U,1391
40020,Harlem-Lake,06/05/2013,W,4012
40020,Harlem-Lake,03/21/2015,A,2696
40020,Harlem-Lake,06/30/2003,W,3419
40020,Harlem-Lake,06/06/2006,W,3714
40020,Harlem-Lake,02/25/2005,W,3218
40020,Harlem-Lake,03/03/2005,W,3264
40020,Harlem-Lake,01/18/2010,W,2549
40020,Harlem-Lake,08/28/2005,U,1223
40020,Harlem-Lake,11/01/2001,W,3567
40020,Harlem-Lake,11/17/2013,U,1524
40020,Harlem-Lake,01/16/2009,W,3254
40020,Harlem-Lake,04/23/2014,W,4119
40020,Harlem-Lake,09/05/2005,U,1288
40020,Harlem-Lake,03/03/2011,W,3780
40020,Harlem-Lake,06/23/2010,W,3791
40020,Harlem-Lake,08/04/2003,W,3398
40020,Harlem-Lake,01/09/2003,W,3243
40020,Harlem-Lake,06/22/2007,W,4146
40020,Harlem-Lake,09/16/2004,W,3232
40020,Harlem-Lake,08/16/2008,A,2701
40020,Harlem-Lake,07/22/2013,W,4052
40020,Harlem-Lake,07/10/2012,W,4116
40020,Harlem-Lake,06/20/2017,W,3790
40020,Harlem-Lake,02/24/2006,W,3233
40020,Harlem-Lake,05/31/2011,W,3493
40020,Harlem-Lake,09/04/2015,W,4370
40020,Harlem-Lake,12/01/2009,W,3744
40020,Harlem-Lake,03/04/2002,W,2784
40020,Harlem-Lake,09/27/2001,W,3580
40020,Harlem-Lake,07/11/2014,W,4694
40020,Harlem-Lake,02/22/2003,A,1535
40020,Harlem-Lake,03/09/2016,W,3769
40020,Harlem-Lake,11/11/2006,A,2099
40020,Harlem-Lake,08/06/2011,A,2895
40020,Harlem-Lake,06/30/2014,W,3816
40020,Harlem-Lake,08/27/2013,W,4095
40020,Harlem-Lake,08/11/2006,W,3988
40020,Harlem-Lake,06/02/2014,W,3784
40020,Harlem-Lake,09/19/2006,W,3674
40020,Harlem-Lake,09/24/2006,U,1282
40020,Harlem-Lake,07/05/2005,W,3274
40020,Harlem-Lake,09/25/2008,W,4375
40020,Harlem-Lake,02/20/2006,W,2504
40020,Harlem-Lake,12/03/2001,W,3341
40020,Harlem-Lake,01/19/2011,W,3524
40020,Harlem-Lake,07/13/2011,W,4038
40020,Harlem-Lake,09/27/2006,W,3731
40020,Harlem-Lake,03/26/2013,W,3528
40020,Harlem-Lake,02/15/2012,W,3698
40020,Harlem-Lake,06/26/2011,U,2498
40020,Harlem-Lake,08/24/2014,U,1912
40020,Harlem-Lake,09/12/2001,W,3459
40020,Harlem-Lake,07/03/2006,W,4218
40020,Harlem-Lake,01/25/2002,W,3379
40020,Harlem-Lake,11/16/2009,W,3612
40020,Harlem-Lake,09/19/2008,W,4550
40020,Harlem-Lake,11/06/2009,W,3945
40020,Harlem-Lake,11/09/2010,W,3776
40020,Harlem-Lake,02/09/2010,W,3403
40020,Harlem-Lake,07/13/2014,U,2187
40020,Harlem-Lake,07/27/2007,W,3937
40020,Harlem-Lake,03/22/2011,W,3418
40020,Harlem-Lake,01/21/2012,A,1896
40020,Harlem-Lake,10/23/2009,W,3704
40020,Harlem-Lake,08/03/2012,W,4678
40020,Harlem-Lake,07/31/2014,W,4329
40020,Harlem-Lake,09/30/2014,W,4265
40020,Harlem-Lake,10/27/2003,W,3315
40020,Harlem-Lake,07/18/2005,W,3364
40020,Harlem-Lake,10/16/2016,U,1884
40020,Harlem-Lake,01/10/2004,A,1430
40020,Harlem-Lake,06/06/2002,W,3267
40020,Harlem-Lake,02/15/2016,W,2995
40020,Harlem-Lake,04/21/2009,W,3536
40020,Harlem-Lake,11/17/2009,W,3651
40020,Harlem-Lake,01/13/2008,U,1198
40020,Harlem-Lake,02/03/2014,W,3710
40020,Harlem-Lake,11/25/2009,W,3352
40020,Harlem-Lake,07/05/2017,W,3947
40020,Harlem-Lake,07/20/2008,U,1953
40020,Harlem-Lake,11/25/2017,A,2616
40020,Harlem-Lake,08/14/2009,W,4174
40020,Harlem-Lake,08/14/2011,U,1587
40020,Harlem-Lake,09/17/2008,W,4381
40020,Harlem-Lake,02/21/2003,W,3289
40020,Harlem-Lake,03/24/2002,U,1038
40020,Harlem-Lake,04/08/2016,W,3701
40020,Harlem-Lake,08/06/2013,W,4134
40020,Harlem-Lake,10/08/2016,A,2434
40020,Harlem-Lake,04/05/2013,W,3967
40020,Harlem-Lake,10/31/2002,W,3369
40020,Harlem-Lake,12/08/2013,U,1554
40020,Harlem-Lake,05/18/2017,W,3986
40020,Harlem-Lake,03/20/2017,W,3469
40020,Harlem-Lake,03/30/2005,W,3036
40020,Harlem-Lake,11/03/2013,U,1928
40020,Harlem-Lake,05/10/2002,W,3381
40020,Harlem-Lake,10/29/2015,W,4299
40020,Harlem-Lake,02/12/2007,W,3088
40020,Harlem-Lake,11/02/2012,W,4263
40020,Harlem-Lake,03/14/2002,W,3298
40020,Harlem-Lake,09/30/2007,U,1412
40020,Harlem-Lake,06/27/2009,A,2734
40020,Harlem-Lake,03/29/2009,U,1213
40020,Harlem-Lake,05/29/2011,U,1370
40020,Harlem-Lake,03/05/2001,W,3072
40020,Harlem-Lake,06/14/2008,A,2649
40020,Harlem-Lake,04/12/2016,W,3830
40020,Harlem-Lake,11/02/2011,W,3941
40020,Harlem-Lake,12/08/2010,W,3534
40020,Harlem-Lake,04/23/2002,W,3311
40020,Harlem-Lake,05/03/2017,W,3839
40020,Harlem-Lake,08/16/2013,W,4234
40020,Harlem-Lake,08/28/2008,W,4243
40020,Harlem-Lake,12/18/2002,W,3275
40020,Harlem-Lake,07/17/2005,U,1301
40020,Harlem-Lake,01/15/2017,U,1439
40020,Harlem-Lake,09/24/2016,A,2595
40020,Harlem-Lake,03/17/2010,W,3559
40020,Harlem-Lake,06/02/2008,W,3894
40020,Harlem-Lake,02/26/2008,W,3604
40020,Harlem-Lake,03/05/2014,W,3891
40020,Harlem-Lake,09/11/2006,W,3515
40020,Harlem-Lake,02/26/2002,W,3245
40020,Harlem-Lake,03/26/2001,W,3160
40020,Harlem-Lake,12/17/2003,W,3160
40020,Harlem-Lake,12/28/2003,U,961
40020,Harlem-Lake,10/24/2015,A,2445
40020,Harlem-Lake,03/28/2007,W,3377
40020,Harlem-Lake,09/25/2009,W,3937
40020,Harlem-Lake,04/28/2001,A,1693
40020,Harlem-Lake,09/29/2002,U,1158
40020,Harlem-Lake,02/25/2003,W,2975
40020,Harlem-Lake,05/24/2013,W,3890
40020,Harlem-Lake,02/04/2001,U,913
40020,Harlem-Lake,10/10/2003,W,3613
40020,Harlem-Lake,04/02/2016,A,173
40020,Harlem-Lake,12/10/2012,W,3649
40020,Harlem-Lake,06/17/2003,W,3364
40020,Harlem-Lake,09/02/2003,W,3355
40020,Harlem-Lake,11/02/2007,W,4022
40020,Harlem-Lake,07/08/2007,U,1594
40020,Harlem-Lake,03/26/2004,W,3175
40020,Harlem-Lake,07/09/2010,W,4146
40020,Harlem-Lake,05/17/2004,W,3206
40020,Harlem-Lake,03/22/2014,A,2520
40020,Harlem-Lake,07/09/2001,W,3523
40020,Harlem-Lake,05/30/2009,A,2301
40020,Harlem-Lake,02/22/2007,W,3526
40020,Harlem-Lake,05/06/2012,U,1581
40020,Harlem-Lake,06/11/2006,U,1488
40020,Harlem-Lake,02/20/2016,A,2316
40020,Harlem-Lake,07/19/2006,W,3978
40020,Harlem-Lake,11/04/2017,A,1931
40020,Harlem-Lake,07/12/2006,W,3918
40020,Harlem-Lake,07/20/2009,W,3655
40020,Harlem-Lake,02/14/2002,W,3334
40020,Harlem-Lake,03/31/2001,A,1693
40020,Harlem-Lake,06/29/2016,W,3939
40020,Harlem-Lake,10/21/2007,U,1530
40020,Harlem-Lake,05/05/2006,W,3690
40020,Harlem-Lake,06/09/2005,W,3436
40020,Harlem-Lake,08/15/2016,W,3591
40020,Harlem-Lake,05/31/2010,U,1167
40020,Harlem-Lake,06/04/2004,W,3369
40020,Harlem-Lake,12/24/2001,W,1491
40020,Harlem-Lake,07/18/2006,W,3980
40020,Harlem-Lake,06/08/2014,U,2044
40020,Harlem-Lake,07/03/2008,W,5976
40020,Harlem-Lake,08/01/2013,W,4344
40020,Harlem-Lake,10/07/2005,W,3479
40020,Harlem-Lake,04/19/2008,A,2288
40020,Harlem-Lake,03/19/2011,A,2408
40020,Harlem-Lake,12/23/2006,A,1910
40020,Harlem-Lake,09/28/2016,W,3969
40020,Harlem-Lake,10/04/2017,W,3979
40020,Harlem-Lake,12/07/2002,A,1883
40020,Harlem-Lake,11/01/2008,A,2246
40020,Harlem-Lake,10/28/2016,W,4371
40020,Harlem-Lake,03/14/2016,W,3774
40020,Harlem-Lake,01/23/2002,W,3298
40020,Harlem-Lake,03/09/2013,A,1977
40020,Harlem-Lake,09/21/2004,W,3249
40020,Harlem-Lake,02/25/2004,W,3107
40020,Harlem-Lake,07/17/2007,W,3934
40020,Harlem-Lake,08/27/2008,W,4234
40020,Harlem-Lake,10/24/2009,A,2178
40020,Harlem-Lake,02/26/2004,W,3196
40020,Harlem-Lake,03/10/2008,W,3571
40020,Harlem-Lake,04/03/2011,U,1445
40020,Harlem-Lake,04/30/2008,W,4043
40020,Harlem-Lake,12/31/2007,W,2651
40020,Harlem-Lake,08/26/2010,W,3774
40020,Harlem-Lake,09/24/2002,W,3390
40020,Harlem-Lake,06/28/2003,A,2213
40020,Harlem-Lake,04/24/2014,W,4251
40020,Harlem-Lake,04/08/2009,W,3783
40020,Harlem-Lake,02/20/2013,W,3649
40020,Harlem-Lake,06/17/2009,W,3857
40020,Harlem-Lake,08/10/2017,W,4014
40020,Harlem-Lake,03/25/2001,U,936
40020,Harlem-Lake,04/23/2015,W,4259
40020,Harlem-Lake,08/08/2014,W,4569
40020,Harlem-Lake,06/13/2015,A,2928
40020,Harlem-Lake,12/06/2011,W,3632
40020,Harlem-Lake,09/10/2003,W,3385
40020,Harlem-Lake,12/13/2002,W,3363
40020,Harlem-Lake,05/02/2013,W,3825
40020,Harlem-Lake,03/06/2006,W,3041
40020,Harlem-Lake,02/16/2010,W,3489
40020,Harlem-Lake,05/31/2014,A,2953
40020,Harlem-Lake,01/14/2003,W,3114
40020,Harlem-Lake,01/06/2001,A,1569
40020,Harlem-Lake,02/02/2017,W,3728
40020,Harlem-Lake,07/27/2012,W,4055
40020,Harlem-Lake,08/03/2007,W,4257
40020,Harlem-Lake,07/22/2015,W,4280
40020,Harlem-Lake,08/12/2009,W,3977
40020,Harlem-Lake,03/18/2002,W,3228
40020,Harlem-Lake,08/24/2009,W,3547
40020,Harlem-Lake,11/29/2013,W,2881
40020,Harlem-Lake,12/27/2008,A,1698
40020,Harlem-Lake,03/29/2014,A,2484
40020,Harlem-Lake,01/20/2006,W,3234
40020,Harlem-Lake,06/12/2002,W,3256
40020,Harlem-Lake,05/17/2012,W,4013
40020,Harlem-Lake,03/06/2002,W,3242
40020,Harlem-Lake,01/07/2008,W,3720
40020,Harlem-Lake,04/16/2004,W,3351
40020,Harlem-Lake,11/12/2009,W,3780
40020,Harlem-Lake,09/15/2016,W,4298
40020,Harlem-Lake,04/15/2009,W,3737
40020,Harlem-Lake,07/06/2001,W,3944
40020,Harlem-Lake,04/08/2008,W,3679
40020,Harlem-Lake,03/12/2012,W,3557
40020,Harlem-Lake,12/11/2001,W,3546
40020,Harlem-Lake,11/09/2009,W,3577
40020,Harlem-Lake,08/16/2002,W,3378
40020,Harlem-Lake,04/20/2012,W,3731
40020,Harlem-Lake,03/20/2008,W,3895
40020,Harlem-Lake,08/20/2010,W,3763
40020,Harlem-Lake,03/13/2011,U,1393
40020,Harlem-Lake,08/25/2013,U,1978
40020,Harlem-Lake,07/31/2001,W,3547
40020,Harlem-Lake,10/17/2011,W,3809
40020,Harlem-Lake,06/25/2001,W,3542
40020,Harlem-Lake,06/14/2017,W,3861
40020,Harlem-Lake,12/31/2010,W,2155
40020,Harlem-Lake,09/11/2016,U,1774
40020,Harlem-Lake,05/12/2004,W,3116
40020,Harlem-Lake,05/06/2005,W,3408
40020,Harlem-Lake,09/13/2001,W,3514
40020,Harlem-Lake,01/29/2006,U,1072
40020,Harlem-Lake,01/02/2004,W,2537
40020,Harlem-Lake,11/25/2012,U,1545
40020,Harlem-Lake,10/21/2009,W,3792
40020,Harlem-Lake,07/05/2010,U,1762
40020,Harlem-Lake,02/03/2003,W,3123
40020,Harlem-Lake,07/06/2016,W,3812
40020,Harlem-Lake,09/04/2001,W,3575
40020,Harlem-Lake,06/26/2006,W,3471
40020,Harlem-Lake,01/29/2011,A,2006
40020,Harlem-Lake,05/28/2006,U,1388
40020,Harlem-Lake,09/27/2005,W,3579
40020,Harlem-Lake,05/31/2015,U,1641
40020,Harlem-Lake,01/14/2007,U,1233
40020,Harlem-Lake,09/21/2016,W,3896
40020,Harlem-Lake,02/28/2002,W,3160
40020,Harlem-Lake,08/22/2010,U,1780
40020,Harlem-Lake,12/04/2012,W,3885
40020,Harlem-Lake,09/26/2014,W,4520
40020,Harlem-Lake,03/12/2008,W,3844
40020,Harlem-Lake,07/13/2009,W,3755
40020,Harlem-Lake,05/19/2011,W,3951
40020,Harlem-Lake,03/07/2012,W,3706
40020,Harlem-Lake,08/13/2017,U,1660
40020,Harlem-Lake,07/23/2005,A,1818
40020,Harlem-Lake,12/09/2007,U,1183
40020,Harlem-Lake,10/13/2013,U,2119
40020,Harlem-Lake,09/08/2001,A,2049
40020,Harlem-Lake,03/15/2014,A,3337
40020,Harlem-Lake,01/09/2011,U,1233
40020,Harlem-Lake,10/19/2011,W,3766
40020,Harlem-Lake,01/17/2014,W,3897
40020,Harlem-Lake,06/05/2007,W,3820
40020,Harlem-Lake,06/14/2012,W,4272
40020,Harlem-Lake,06/09/2009,W,3837
40020,Harlem-Lake,08/22/2001,W,3459
40020,Harlem-Lake,05/08/2013,W,4019
40020,Harlem-Lake,11/17/2011,W,3885
40020,Harlem-Lake,02/06/2014,W,3900
40020,Harlem-Lake,01/30/2002,W,3212
40020,Harlem-Lake,09/23/2008,W,4313
40020,Harlem-Lake,11/17/2010,W,3764
40020,Harlem-Lake,02/07/2004,A,1567
40020,Harlem-Lake,03/12/2016,A,3200
40020,Harlem-Lake,02/22/2013,W,3776
40020,Harlem-Lake,04/30/2006,U,996
40020,Harlem-Lake,11/10/2015,W,4267
40020,Harlem-Lake,06/11/2017,U,2085
40020,Harlem-Lake,09/29/2017,W,4051
40020,Harlem-Lake,12/19/2009,A,2059
40020,Harlem-Lake,08/06/2014,W,4250
40020,Harlem-Lake,01/29/2007,W,3175
40020,Harlem-Lake,11/10/2003,W,3217
40020,Harlem-Lake,06/09/2006,W,3664
40020,Harlem-Lake,07/08/2003,W,3176
40020,Harlem-Lake,02/18/2012,A,2279
40020,Harlem-Lake,04/12/2017,W,3930
40020,Harlem-Lake,03/28/2010,U,1366
40020,Harlem-Lake,11/28/2010,U,1481
40020,Harlem-Lake,04/07/2015,W,3791
40020,Harlem-Lake,11/15/2015,U,1765
40020,Harlem-Lake,01/19/2008,A,1419
40020,Harlem-Lake,05/14/2013,W,3975
40020,Harlem-Lake,07/28/2014,W,4053
40020,Harlem-Lake,09/29/2005,W,3445
40020,Harlem-Lake,05/04/2013,A,2424
40020,Harlem-Lake,06/23/2002,U,1155
40020,Harlem-Lake,09/21/2013,A,2889
40020,Harlem-Lake,12/02/2012,U,1815
40020,Harlem-Lake,02/26/2012,U,1388
40020,Harlem-Lake,03/01/2006,W,3293
40020,Harlem-Lake,10/23/2007,W,3848
40020,Harlem-Lake,07/07/2007,A,2638
40020,Harlem-Lake,02/28/2014,W,4014
40020,Harlem-Lake,05/25/2010,W,3820
40020,Harlem-Lake,01/06/2012,W,3603
40020,Harlem-Lake,10/01/2009,W,3846
40020,Harlem-Lake,03/19/2017,U,1629
40020,Harlem-Lake,06/14/2007,W,3941
40020,Harlem-Lake,09/14/2010,W,3917
40020,Harlem-Lake,01/07/2001,U,887
40020,Harlem-Lake,08/26/2004,W,3139
40020,Harlem-Lake,10/30/2015,W,4414
40020,Harlem-Lake,09/23/2005,W,3594
40020,Harlem-Lake,05/28/2009,W,3772
40020,Harlem-Lake,11/07/2011,W,3725
40020,Harlem-Lake,09/07/2010,W,3715
40020,Harlem-Lake,12/05/2016,W,3526
40020,Harlem-Lake,01/29/2001,W,3218
40020,Harlem-Lake,04/17/2002,W,3227
40020,Harlem-Lake,05/24/2012,W,4061
40020,Harlem-Lake,08/06/2006,U,1639
40020,Harlem-Lake,10/14/2017,A,1768
40020,Harlem-Lake,09/13/2003,A,1867
40020,Harlem-Lake,05/20/2010,W,3848
40020,Harlem-Lake,03/08/2004,W,3084
40020,Harlem-Lake,08/27/2002,W,3381
40020,Harlem-Lake,05/27/2017,A,2364
40020,Harlem-Lake,06/03/2011,W,4025
40020,Harlem-Lake,11/03/2015,W,4318
40020,Harlem-Lake,08/19/2011,W,4030
40020,Harlem-Lake,11/04/2002,W,3319
40020,Harlem-Lake,09/06/2016,W,3700
40020,Harlem-Lake,08/16/2010,W,3581
40020,Harlem-Lake,11/24/2014,W,3855
40020,Harlem-Lake,10/01/2008,W,4238
40020,Harlem-Lake,09/01/2006,W,3921
40020,Harlem-Lake,05/11/2005,W,3156
40020,Harlem-Lake,03/09/2001,W,3347
40020,Harlem-Lake,06/20/2012,W,4017
40020,Harlem-Lake,05/20/2007,U,1379
40020,Harlem-Lake,10/06/2013,U,1884
40020,Harlem-Lake,11/07/2004,U,1123
40020,Harlem-Lake,08/19/2005,W,3699
40020,Harlem-Lake,04/24/2003,W,3212
40020,Harlem-Lake,01/23/2011,U,1319
40020,Harlem-Lake,12/08/2015,W,3994
40020,Harlem-Lake,10/21/2008,W,4119
40020,Harlem-Lake,03/26/2005,A,1504
40020,Harlem-Lake,11/29/2004,W,3054
40020,Harlem-Lake,08/02/2007,W,4075
40020,Harlem-Lake,02/07/2003,W,3033
40020,Harlem-Lake,11/01/2010,W,3699
40020,Harlem-Lake,10/12/2015,W,3865
40020,Harlem-Lake,07/03/2016,U,1948
40020,Harlem-Lake,10/25/2001,W,3477
40020,Harlem-Lake,01/31/2013,W,3572
40020,Harlem-Lake,06/03/2008,W,3900
40020,Harlem-Lake,05/21/2013,W,3827
40020,Harlem-Lake,03/08/2012,W,3613
40020,Harlem-Lake,04/20/2003,U,858
40020,Harlem-Lake,06/07/2011,W,3876
40020,Harlem-Lake,04/09/2004,W,2767
40020,Harlem-Lake,10/14/2010,W,3844
40020,Harlem-Lake,11/28/2011,W,3532
40020,Harlem-Lake,02/04/2007,U,797
40020,Harlem-Lake,11/07/2014,W,4329
40020,Harlem-Lake,12/19/2003,W,3098
40020,Harlem-Lake,12/10/2008,W,3897
40020,Harlem-Lake,10/19/2001,W,3643
40020,Harlem-Lake,08/13/2002,W,3030
40020,Harlem-Lake,08/20/2015,W,4243
40020,Harlem-Lake,12/14/2005,W,3498
40020,Harlem-Lake,05/10/2011,W,3692
40020,Harlem-Lake,12/05/2006,W,3474
40020,Harlem-Lake,06/22/2015,W,3954
40020,Harlem-Lake,10/26/2007,W,4043
40020,Harlem-Lake,12/09/2005,W,3449
40020,Harlem-Lake,04/29/2013,W,3725
40020,Harlem-Lake,12/02/2016,W,3996
40020,Harlem-Lake,07/14/2006,W,3955
40020,Harlem-Lake,08/03/2015,W,4093
40020,Harlem-Lake,02/16/2017,W,3850
40020,Harlem-Lake,06/15/2003,U,1180
40020,Harlem-Lake,07/20/2017,W,3806
40020,Harlem-Lake,08/04/2009,W,3843
40020,Harlem-Lake,02/09/2016,W,4222
40020,Harlem-Lake,04/22/2012,U,1429
40020,Harlem-Lake,10/23/2015,W,4377
40020,Harlem-Lake,05/07/2011,A,2232
40020,Harlem-Lake,01/07/2011,W,3336
40020,Harlem-Lake,06/30/2008,W,4302
40020,Harlem-Lake,12/04/2008,W,3935
40020,Harlem-Lake,10/11/2011,W,3947
40020,Harlem-Lake,10/23/2012,W,4108
40020,Harlem-Lake,05/24/2003,A,1648
40020,Harlem-Lake,06/02/2012,A,2595
40020,Harlem-Lake,10/28/2015,W,4237
40020,Harlem-Lake,04/13/2013,A,2278
40020,Harlem-Lake,09/11/2001,W,3145
40020,Harlem-Lake,08/14/2001,W,3660
40020,Harlem-Lake,01/06/2010,W,3351
40020,Harlem-Lake,08/09/2003,A,2053
40020,Harlem-Lake,08/14/2007,W,3809
40020,Harlem-Lake,01/15/2014,W,3920
40020,Harlem-Lake,06/05/2002,W,3187
40020,Harlem-Lake,11/06/2010,A,2417
40020,Harlem-Lake,10/20/2007,A,2448
40020,Harlem-Lake,09/01/2015,W,4225
40020,Harlem-Lake,11/27/2013,W,3780
40020,Harlem-Lake,11/30/2004,W,3218
40020,Harlem-Lake,11/06/2005,U,1219
40020,Harlem-Lake,07/25/2009,A,2677
40020,Harlem-Lake,07/21/2013,U,2171
40020,Harlem-Lake,08/13/2004,W,3186
40020,Harlem-Lake,09/13/2010,W,3885
40020,Harlem-Lake,03/01/2008,A,2045
40020,Harlem-Lake,03/12/2001,W,3180
40020,Harlem-Lake,08/14/2005,U,1240
40020,Harlem-Lake,07/09/2005,A,1882
40020,Harlem-Lake,11/14/2007,W,4066
40020,Harlem-Lake,11/01/2014,A,2621
40020,Harlem-Lake,07/12/2011,W,3830
40020,Harlem-Lake,05/28/2005,A,1855
40020,Harlem-Lake,05/06/2001,U,1046
40020,Harlem-Lake,11/14/2016,W,3777
40020,Harlem-Lake,10/08/2011,A,2589
40020,Harlem-Lake,01/24/2017,W,3653
40020,Harlem-Lake,03/30/2010,W,3466
40020,Harlem-Lake,11/11/2013,W,3530
40020,Harlem-Lake,11/19/2001,W,3302
40020,Harlem-Lake,06/30/2016,W,3912
40020,Harlem-Lake,02/07/2017,W,3708
40020,Harlem-Lake,10/11/2014,A,2695
40020,Harlem-Lake,04/07/2001,A,1798
40020,Harlem-Lake,03/30/2014,U,1935
40020,Harlem-Lake,10/14/2002,W,3081
40020,Harlem-Lake,06/23/2005,W,3325
40020,Harlem-Lake,11/04/2008,W,4808
40020,Harlem-Lake,03/10/2011,W,3523
40020,Harlem-Lake,11/14/2012,W,3932
40020,Harlem-Lake,06/09/2012,A,2912
40020,Harlem-Lake,12/04/2009,W,3842
40020,Harlem-Lake,08/23/2009,U,1625
40020,Harlem-Lake,03/19/2004,W,3196
40020,Harlem-Lake,02/08/2016,W,3772
40020,Harlem-Lake,08/01/2010,U,1841
40020,Harlem-Lake,01/26/2003,U,895
40020,Harlem-Lake,01/10/2002,W,3361
40020,Harlem-Lake,08/15/2001,W,3504
40020,Harlem-Lake,10/06/2007,A,2314
40020,Harlem-Lake,10/23/2014,W,4357
40020,Harlem-Lake,12/08/2012,A,2535
40020,Harlem-Lake,12/08/2009,W,3648
40020,Harlem-Lake,12/27/2016,W,2697
40020,Harlem-Lake,06/30/2006,W,4163
40020,Harlem-Lake,07/07/2014,W,3896
40020,Harlem-Lake,04/02/2014,W,3992
40020,Harlem-Lake,10/05/2006,W,3991
40020,Harlem-Lake,02/04/2003,W,3074
40020,Harlem-Lake,01/18/2008,W,3665
40020,Harlem-Lake,05/22/2014,W,4210
40020,Harlem-Lake,12/26/2004,U,944
40020,Harlem-Lake,09/02/2011,W,3957
40020,Harlem-Lake,08/25/2005,W,3405
40020,Harlem-Lake,07/15/2005,W,3542
40020,Harlem-Lake,10/16/2006,W,3498
40020,Harlem-Lake,11/07/2007,W,3899
40020,Harlem-Lake,10/15/2002,W,3452
40020,Harlem-Lake,06/07/2008,A,2377
40020,Harlem-Lake,12/11/2008,W,4044
40020,Harlem-Lake,11/16/2002,A,1767
40020,Harlem-Lake,02/06/2013,W,3806
40020,Harlem-Lake,07/24/2002,W,3392
40020,Harlem-Lake,04/06/2005,W,3174
40020,Harlem-Lake,03/19/2002,W,3230
40020,Harlem-Lake,03/30/2012,W,3777
40020,Harlem-Lake,03/28/2015,A,2444
40020,Harlem-Lake,10/18/2017,W,4107
40020,Harlem-Lake,11/05/2013,W,4050
40020,Harlem-Lake,11/18/2008,W,3968
40020,Harlem-Lake,06/08/2011,W,4026
40020,Harlem-Lake,08/13/2015,W,4396
40020,Harlem-Lake,04/23/2007,W,3461
40020,Harlem-Lake,10/22/2009,W,3833
40020,Harlem-Lake,05/19/2012,A,2465
40020,Harlem-Lake,01/28/2005,W,3100
40020,Harlem-Lake,08/08/2004,U,1215
40020,Harlem-Lake,12/13/2014,A,2575
40020,Harlem-Lake,08/01/2004,U,1201
40020,Harlem-Lake,04/11/2011,W,3665
40020,Harlem-Lake,08/08/2001,W,3609
40020,Harlem-Lake,04/09/2017,U,1737
40020,Harlem-Lake,10/21/2015,W,4485
40020,Harlem-Lake,10/30/2006,W,3489
40020,Harlem-Lake,11/24/2013,U,1494
40020,Harlem-Lake,09/18/2010,A,2213
40020,Harlem-Lake,11/06/2003,W,3409
40020,Harlem-Lake,01/04/2002,W,3212
40020,Harlem-Lake,02/24/2011,W,3663
40020,Harlem-Lake,10/05/2015,W,4102
40020,Harlem-Lake,06/25/2012,W,4098
40020,Harlem-Lake,10/20/2011,W,3767
40020,Harlem-Lake,02/21/2001,W,3291
40020,Harlem-Lake,01/29/2015,W,3872
40020,Harlem-Lake,07/12/2002,W,3511
40020,Harlem-Lake,06/28/2007,W,3882
40020,Harlem-Lake,11/05/2002,W,3182
40020,Harlem-Lake,06/02/2005,W,3310
40020,Harlem-Lake,05/07/2009,W,3804
40020,Harlem-Lake,03/19/2008,W,3914
40020,Harlem-Lake,10/11/2015,U,2282
40020,Harlem-Lake,10/22/2012,W,3939
40020,Harlem-Lake,01/11/2017,W,3647
40020,Harlem-Lake,01/11/2016,W,3415
40020,Harlem-Lake,07/04/2006,U,1719
40020,Harlem-Lake,12/28/2002,A,1383
40020,Harlem-Lake,07/28/2015,W,4155
40020,Harlem-Lake,09/27/2004,W,3300
40020,Harlem-Lake,01/17/2015,A,2392
40020,Harlem-Lake,07/27/2003,U,1129
40020,Harlem-Lake,11/09/2011,W,3845
40020,Harlem-Lake,06/18/2009,W,3924
40020,Harlem-Lake,09/12/2014,W,4405
40020,Harlem-Lake,03/25/2006,A,1905
40020,Harlem-Lake,02/23/2013,A,2107
40020,Harlem-Lake,03/10/2014,W,4057
40020,Harlem-Lake,08/05/2014,W,4162
40020,Harlem-Lake,08/11/2001,A,1971
40020,Harlem-Lake,02/26/2001,W,3180
40020,Harlem-Lake,09/25/2011,U,1645
40020,Harlem-Lake,04/15/2004,W,3239
40020,Harlem-Lake,07/21/2001,A,1895
40020,Harlem-Lake,03/18/2016,W,3968
40020,Harlem-Lake,11/30/2015,W,3871
40020,Harlem-Lake,12/13/2010,W,3128
40020,Harlem-Lake,05/23/2003,W,3209
40020,Harlem-Lake,11/29/2008,A,2024
40020,Harlem-Lake,12/23/2005,W,2798
40020,Harlem-Lake,04/25/2015,A,2293
40020,Harlem-Lake,02/07/2001,W,3346
40020,Harlem-Lake,05/19/2005,W,3060
