station_id,stationname,date,daytype,rides 
40900,Howard,03/21/2001,W,6581
40900,Howard,08/26/2006,A,4043
40900,Howard,07/21/2015,W,7630
40900,Howard,10/07/2001,U,3350
40900,Howard,12/02/2001,U,2725
40900,Howard,07/05/2005,W,5568
40900,Howard,08/28/2008,W,6095
40900,Howard,06/17/2003,W,5996
40900,Howard,04/28/2014,W,6034
40900,Howard,06/02/2010,W,6125
40900,Howard,04/26/2004,W,5679
40900,Howard,06/15/2016,W,5856
40900,Howard,03/30/2005,W,5713
40900,Howard,03/17/2011,W,6754
40900,Howard,12/10/2004,W,5973
40900,Howard,10/27/2015,W,7869
40900,Howard,07/25/2010,U,3671
40900,Howard,06/04/2015,W,7773
40900,Howard,05/07/2013,W,6552
40900,Howard,05/13/2011,W,6548
40900,Howard,05/08/2010,A,4175
40900,Howard,04/04/2004,U,2645
40900,Howard,06/11/2002,W,6008
40900,Howard,11/22/2017,W,5110
40900,Howard,01/02/2004,W,4677
40900,Howard,08/17/2010,W,6081
40900,Howard,01/26/2006,W,6163
40900,Howard,01/19/2002,A,3661
40900,Howard,10/29/2010,W,6680
40900,Howard,07/29/2003,W,6181
40900,Howard,12/29/2010,W,5117
40900,Howard,02/09/2012,W,6547
40900,Howard,03/22/2012,W,6425
40900,Howard,02/21/2017,W,5939
40900,Howard,04/21/2010,W,6238
40900,Howard,03/18/2016,W,6015
40900,Howard,07/25/2005,W,5775
40900,Howard,09/13/2017,W,5936
40900,Howard,09/22/2013,U,3592
40900,Howard,01/31/2011,W,6238
40900,Howard,12/02/2004,W,6006
40900,Howard,03/24/2013,U,3135
40900,Howard,03/18/2012,U,3400
40900,Howard,04/08/2008,W,5850
40900,Howard,12/01/2012,A,6177
40900,Howard,01/04/2001,W,5876
40900,Howard,07/05/2016,W,5649
40900,Howard,10/13/2004,W,5981
40900,Howard,01/20/2007,A,3804
40900,Howard,09/06/2004,U,3079
40900,Howard,02/05/2017,U,2894
40900,Howard,03/28/2008,W,5723
40900,Howard,03/03/2015,W,6327
40900,Howard,07/25/2013,W,6334
40900,Howard,11/12/2016,A,4400
40900,Howard,11/02/2010,W,6653
40900,Howard,09/15/2001,A,3987
40900,Howard,09/30/2003,W,6034
40900,Howard,11/09/2010,W,6708
40900,Howard,12/23/2010,W,5323
40900,Howard,06/02/2009,W,5952
40900,Howard,07/17/2016,U,3792
40900,Howard,10/25/2015,U,4216
40900,Howard,12/15/2006,W,6478
40900,Howard,11/28/2002,U,2152
40900,Howard,11/13/2012,W,7560
40900,Howard,04/26/2017,W,5759
40900,Howard,07/06/2011,W,6191
40900,Howard,10/21/2014,W,6583
40900,Howard,09/04/2003,W,6462
40900,Howard,01/01/2011,U,2751
40900,Howard,05/07/2002,W,6025
40900,Howard,03/27/2003,W,5766
40900,Howard,11/16/2012,W,8078
40900,Howard,04/30/2010,W,6593
40900,Howard,10/23/2014,W,6812
40900,Howard,03/11/2010,W,6217
40900,Howard,09/02/2011,W,6403
40900,Howard,11/14/2002,W,6151
40900,Howard,01/16/2015,W,6352
40900,Howard,04/02/2017,U,3049
40900,Howard,01/23/2003,W,5223
40900,Howard,07/09/2005,A,4174
40900,Howard,05/17/2017,W,5916
40900,Howard,05/24/2002,W,5953
40900,Howard,07/27/2013,A,4598
40900,Howard,09/04/2015,W,7797
40900,Howard,10/03/2013,W,6696
40900,Howard,04/02/2009,W,5908
40900,Howard,07/30/2002,W,6091
40900,Howard,04/04/2007,W,5423
40900,Howard,11/04/2001,U,2899
40900,Howard,06/12/2003,W,5814
40900,Howard,09/15/2012,A,5288
40900,Howard,02/18/2005,W,5772
40900,Howard,01/18/2004,U,2282
40900,Howard,11/21/2008,W,5898
40900,Howard,06/02/2001,A,3995
40900,Howard,05/09/2003,W,6158
40900,Howard,09/21/2005,W,6439
40900,Howard,01/06/2007,A,3797
40900,Howard,07/24/2013,W,6416
40900,Howard,06/10/2012,U,5201
40900,Howard,01/17/2013,W,6477
40900,Howard,11/20/2015,W,6364
40900,Howard,04/01/2002,W,5359
40900,Howard,06/04/2002,W,5646
40900,Howard,02/21/2003,W,6002
40900,Howard,08/14/2017,W,5532
40900,Howard,01/01/2005,U,2218
40900,Howard,01/05/2016,W,5632
40900,Howard,10/27/2013,U,3317
40900,Howard,08/29/2012,W,6569
40900,Howard,12/14/2004,W,5686
40900,Howard,06/15/2009,W,5811
40900,Howard,07/17/2002,W,5786
40900,Howard,05/29/2011,U,3141
40900,Howard,09/01/2006,W,6289
40900,Howard,05/17/2016,W,5702
40900,Howard,08/27/2011,A,5420
40900,Howard,12/26/2005,U,3353
40900,Howard,04/07/2015,W,5857
40900,Howard,07/20/2016,W,6105
40900,Howard,08/12/2001,U,3273
40900,Howard,05/22/2003,W,5746
40900,Howard,10/31/2003,W,6198
40900,Howard,08/03/2014,U,3828
40900,Howard,12/23/2011,W,5536
40900,Howard,03/08/2007,W,6102
40900,Howard,05/03/2013,W,6440
40900,Howard,07/27/2008,U,3528
40900,Howard,08/03/2003,U,3162
40900,Howard,12/12/2007,W,5708
40900,Howard,04/05/2007,W,5551
40900,Howard,06/25/2012,W,6246
40900,Howard,01/25/2004,U,2267
40900,Howard,12/12/2009,A,4159
40900,Howard,03/02/2014,U,3019
40900,Howard,01/29/2005,A,3743
40900,Howard,02/10/2012,W,6443
40900,Howard,08/29/2015,A,5069
40900,Howard,10/17/2013,W,6749
40900,Howard,12/01/2013,U,3212
40900,Howard,02/10/2004,W,5756
40900,Howard,08/26/2015,W,7466
40900,Howard,08/20/2015,W,7522
40900,Howard,03/25/2014,W,6230
40900,Howard,05/02/2010,U,3509
40900,Howard,05/31/2002,W,6549
40900,Howard,02/15/2009,U,2809
40900,Howard,05/12/2003,W,5546
40900,Howard,06/13/2010,U,3642
40900,Howard,02/28/2012,W,6333
40900,Howard,09/20/2009,U,2976
40900,Howard,11/24/2003,W,5555
40900,Howard,09/25/2005,U,3429
40900,Howard,04/21/2009,W,6043
40900,Howard,04/07/2010,W,6091
40900,Howard,01/20/2002,U,2436
40900,Howard,06/26/2002,W,5878
40900,Howard,05/30/2001,W,6422
40900,Howard,06/19/2003,W,5908
40900,Howard,02/18/2010,W,6188
40900,Howard,11/23/2012,W,5176
40900,Howard,10/31/2015,A,4574
40900,Howard,05/12/2004,W,5721
40900,Howard,01/17/2015,A,4248
40900,Howard,08/03/2008,U,4180
40900,Howard,06/08/2010,W,6004
40900,Howard,02/27/2008,W,5952
40900,Howard,11/03/2001,A,4061
40900,Howard,01/10/2016,U,2826
40900,Howard,10/15/2006,U,2954
40900,Howard,03/05/2001,W,5912
40900,Howard,08/22/2004,U,3281
40900,Howard,10/04/2014,A,4793
40900,Howard,09/04/2008,W,5848
40900,Howard,10/10/2002,W,6282
40900,Howard,07/15/2005,W,6314
40900,Howard,01/12/2012,W,6384
40900,Howard,01/07/2017,A,3201
40900,Howard,01/29/2013,W,6392
40900,Howard,03/15/2005,W,5978
40900,Howard,07/31/2015,W,7976
40900,Howard,08/12/2003,W,6118
40900,Howard,08/29/2004,U,3213
40900,Howard,09/24/2015,W,7862
40900,Howard,02/04/2003,W,5557
40900,Howard,03/31/2008,W,5816
40900,Howard,12/25/2005,U,1691
40900,Howard,08/02/2003,A,4694
40900,Howard,04/02/2015,W,6162
40900,Howard,12/22/2005,W,5975
40900,Howard,01/12/2005,W,5706
40900,Howard,03/21/2014,W,6546
40900,Howard,05/12/2008,W,5940
40900,Howard,01/14/2011,W,6201
40900,Howard,11/15/2017,W,5718
40900,Howard,02/22/2008,W,5998
40900,Howard,02/05/2001,W,6396
40900,Howard,08/14/2010,A,4479
40900,Howard,02/13/2005,U,2516
40900,Howard,05/16/2011,W,6158
40900,Howard,04/05/2011,W,6430
40900,Howard,04/16/2003,W,5444
40900,Howard,06/11/2017,U,3749
40900,Howard,07/20/2017,W,5544
40900,Howard,07/22/2001,U,2797
40900,Howard,12/09/2010,W,6237
40900,Howard,06/14/2001,W,6314
40900,Howard,04/15/2015,W,6402
40900,Howard,08/08/2016,W,5296
40900,Howard,12/12/2002,W,5885
40900,Howard,02/12/2001,W,5779
40900,Howard,06/19/2007,W,5982
40900,Howard,11/03/2013,U,3682
40900,Howard,05/21/2008,W,5953
40900,Howard,02/04/2014,W,6485
40900,Howard,09/19/2013,W,6734
40900,Howard,07/28/2013,U,3515
40900,Howard,01/02/2011,U,2694
40900,Howard,01/28/2014,W,4123
40900,Howard,01/14/2005,W,5727
40900,Howard,01/17/2007,W,6054
40900,Howard,09/23/2014,W,6875
40900,Howard,05/19/2012,A,4868
40900,Howard,06/10/2016,W,6243
40900,Howard,10/21/2010,W,6729
40900,Howard,02/12/2013,W,6192
40900,Howard,02/07/2004,A,3569
40900,Howard,06/02/2015,W,7674
40900,Howard,01/01/2015,U,2802
40900,Howard,04/16/2008,W,6223
40900,Howard,07/19/2015,U,4224
40900,Howard,06/09/2013,U,3686
40900,Howard,12/06/2004,W,5772
40900,Howard,03/23/2003,U,2567
40900,Howard,12/26/2012,W,4507
40900,Howard,11/16/2002,A,4035
40900,Howard,04/25/2005,W,5991
40900,Howard,06/28/2004,W,5383
40900,Howard,04/06/2006,W,6009
40900,Howard,07/16/2002,W,6007
40900,Howard,01/31/2001,W,6381
40900,Howard,04/26/2003,A,3983
40900,Howard,03/09/2004,W,5834
40900,Howard,02/14/2002,W,5994
40900,Howard,08/01/2013,W,6607
40900,Howard,04/25/2006,W,6202
40900,Howard,07/12/2014,A,4422
40900,Howard,08/09/2001,W,6458
40900,Howard,02/08/2007,W,5805
40900,Howard,08/22/2014,W,6379
40900,Howard,01/16/2011,U,2935
40900,Howard,10/15/2017,U,3190
40900,Howard,11/14/2011,W,6453
40900,Howard,07/07/2015,W,8102
40900,Howard,04/14/2010,W,6536
40900,Howard,10/05/2004,W,6151
40900,Howard,10/31/2001,W,6370
40900,Howard,01/01/2006,U,2277
40900,Howard,07/19/2004,W,5964
40900,Howard,04/10/2006,W,5916
40900,Howard,03/08/2011,W,6460
40900,Howard,07/11/2005,W,5719
40900,Howard,08/07/2007,W,5884
40900,Howard,05/16/2004,U,2667
40900,Howard,08/25/2014,W,5941
40900,Howard,09/28/2010,W,6507
40900,Howard,02/11/2007,U,2513
40900,Howard,08/25/2009,W,6184
40900,Howard,04/27/2006,W,6380
40900,Howard,02/21/2004,A,3712
40900,Howard,05/11/2016,W,6095
40900,Howard,09/21/2010,W,6788
40900,Howard,08/07/2010,A,5275
40900,Howard,05/18/2017,W,5947
40900,Howard,01/07/2013,W,6093
40900,Howard,10/17/2014,W,6875
40900,Howard,02/20/2002,W,5889
40900,Howard,12/11/2004,A,4068
40900,Howard,05/13/2012,U,3262
40900,Howard,02/17/2001,A,3918
40900,Howard,02/02/2016,W,5728
40900,Howard,10/17/2002,W,5984
40900,Howard,02/19/2006,U,2510
40900,Howard,09/08/2005,W,6447
40900,Howard,01/26/2016,W,5881
40900,Howard,04/06/2017,W,5911
40900,Howard,12/01/2006,W,6364
40900,Howard,06/07/2002,W,6345
40900,Howard,04/01/2017,A,4035
40900,Howard,12/13/2009,U,3000
40900,Howard,11/04/2013,W,6561
40900,Howard,08/02/2006,W,6077
40900,Howard,09/11/2003,W,6013
40900,Howard,01/20/2009,W,5618
40900,Howard,04/20/2004,W,5662
40900,Howard,04/22/2011,W,5501
40900,Howard,08/24/2006,W,5769
40900,Howard,03/03/2005,W,5921
40900,Howard,12/27/2002,W,4867
40900,Howard,10/14/2003,W,6614
40900,Howard,03/27/2007,W,6036
40900,Howard,08/22/2001,W,6223
40900,Howard,01/22/2016,W,5784
40900,Howard,11/11/2006,A,4413
40900,Howard,05/20/2008,W,5998
40900,Howard,08/17/2007,W,6181
40900,Howard,09/18/2009,W,6266
40900,Howard,05/11/2011,W,6428
40900,Howard,10/30/2008,W,6302
40900,Howard,05/28/2008,W,6298
40900,Howard,12/12/2013,W,6084
40900,Howard,06/01/2002,A,4670
40900,Howard,03/07/2005,W,5322
40900,Howard,10/01/2003,W,6414
40900,Howard,08/30/2003,A,4068
40900,Howard,01/27/2014,W,4049
40900,Howard,06/17/2016,W,6469
40900,Howard,03/28/2009,A,3811
40900,Howard,12/15/2002,U,2655
40900,Howard,10/05/2001,W,6563
40900,Howard,09/28/2003,U,3123
40900,Howard,01/06/2015,W,5668
40900,Howard,01/17/2014,W,6350
40900,Howard,02/27/2007,W,5942
40900,Howard,09/16/2002,W,5672
40900,Howard,01/03/2015,A,3942
40900,Howard,12/01/2008,W,5767
40900,Howard,12/16/2016,W,5618
40900,Howard,05/28/2010,W,6424
40900,Howard,08/14/2004,A,4921
40900,Howard,12/30/2003,W,4914
40900,Howard,01/09/2017,W,5216
40900,Howard,05/27/2006,A,4620
40900,Howard,07/28/2009,W,6117
40900,Howard,04/14/2007,A,4359
40900,Howard,10/11/2013,W,6775
40900,Howard,07/29/2007,U,3094
40900,Howard,01/19/2012,W,6165
40900,Howard,12/20/2003,A,3647
40900,Howard,02/23/2005,W,5781
40900,Howard,05/06/2002,W,5973
40900,Howard,08/07/2005,U,3152
40900,Howard,06/28/2001,W,6149
40900,Howard,09/13/2012,W,6703
40900,Howard,02/01/2005,W,6028
40900,Howard,05/01/2009,W,6240
40900,Howard,01/13/2004,W,5602
40900,Howard,12/12/2008,W,5698
40900,Howard,02/19/2016,W,6068
40900,Howard,01/02/2012,U,3398
40900,Howard,01/16/2004,W,5735
40900,Howard,07/24/2002,W,5997
40900,Howard,09/19/2001,W,6239
40900,Howard,08/22/2010,U,3465
40900,Howard,10/27/2006,W,7021
40900,Howard,09/21/2006,W,6393
40900,Howard,05/30/2013,W,6547
40900,Howard,05/29/2003,W,5901
40900,Howard,09/02/2004,W,5928
40900,Howard,10/22/2003,W,5981
40900,Howard,05/22/2015,W,7464
40900,Howard,04/18/2006,W,6065
40900,Howard,05/08/2015,W,6159
40900,Howard,05/05/2001,A,4309
40900,Howard,06/17/2006,A,4662
40900,Howard,01/29/2015,W,6305
40900,Howard,05/03/2015,U,3644
40900,Howard,03/22/2004,W,5477
40900,Howard,06/05/2013,W,6542
40900,Howard,09/26/2015,A,5951
40900,Howard,12/26/2014,W,4202
40900,Howard,03/14/2005,W,5699
40900,Howard,07/07/2003,W,5706
40900,Howard,03/28/2015,A,4261
40900,Howard,09/12/2012,W,6658
40900,Howard,05/18/2003,U,2647
40900,Howard,05/03/2001,W,6827
40900,Howard,03/25/2011,W,6223
40900,Howard,05/05/2003,W,5987
40900,Howard,10/06/2001,A,4261
40900,Howard,12/09/2013,W,6268
40900,Howard,05/14/2006,U,3381
40900,Howard,03/15/2004,W,5555
40900,Howard,01/28/2002,W,5865
40900,Howard,08/25/2002,U,2850
40900,Howard,01/11/2007,W,6064
40900,Howard,11/14/2013,W,6667
40900,Howard,07/07/2002,U,2835
40900,Howard,03/19/2017,U,3128
40900,Howard,12/11/2014,W,6394
40900,Howard,08/27/2006,U,3087
40900,Howard,10/16/2011,U,3309
40900,Howard,01/19/2003,U,2355
40900,Howard,06/05/2008,W,6295
40900,Howard,08/16/2011,W,6035
40900,Howard,03/27/2002,W,5618
40900,Howard,04/12/2001,W,6440
40900,Howard,03/03/2017,W,5934
40900,Howard,12/14/2009,W,5846
40900,Howard,08/27/2007,W,5679
40900,Howard,11/13/2017,W,5631
40900,Howard,09/26/2002,W,6121
40900,Howard,09/23/2005,W,6727
40900,Howard,06/23/2014,W,5992
40900,Howard,01/21/2011,W,5691
40900,Howard,11/15/2008,A,3986
40900,Howard,07/31/2003,W,5920
40900,Howard,03/03/2013,U,3194
40900,Howard,08/10/2004,W,5762
40900,Howard,07/16/2016,A,4850
40900,Howard,08/31/2006,W,5997
40900,Howard,10/06/2006,W,6413
40900,Howard,03/05/2006,U,2679
40900,Howard,08/11/2015,W,7711
40900,Howard,01/26/2007,W,6003
40900,Howard,10/31/2008,W,6659
40900,Howard,07/28/2008,W,6091
40900,Howard,10/05/2014,U,3497
40900,Howard,02/27/2003,W,5694
40900,Howard,03/12/2016,A,4810
40900,Howard,06/13/2002,W,5867
40900,Howard,12/02/2016,W,7342
40900,Howard,03/28/2013,W,6178
40900,Howard,06/17/2002,W,5598
40900,Howard,09/02/2016,W,6218
40900,Howard,02/07/2008,W,6042
40900,Howard,03/31/2016,W,5954
40900,Howard,08/15/2016,W,5262
40900,Howard,10/31/2017,W,5802
40900,Howard,07/06/2009,W,5990
40900,Howard,10/06/2010,W,6695
40900,Howard,10/29/2003,W,5968
40900,Howard,12/17/2011,A,4571
40900,Howard,07/06/2013,A,4822
40900,Howard,03/31/2011,W,6345
40900,Howard,02/14/2004,A,3802
40900,Howard,10/15/2009,W,6151
40900,Howard,05/23/2017,W,5846
40900,Howard,03/28/2006,W,5863
40900,Howard,03/26/2013,W,6018
40900,Howard,10/03/2007,W,6084
40900,Howard,11/27/2014,U,2570
40900,Howard,09/30/2016,W,6230
40900,Howard,08/19/2001,U,3185
40900,Howard,01/07/2001,U,2501
40900,Howard,05/23/2003,W,5819
40900,Howard,11/01/2012,W,7185
40900,Howard,05/29/2005,U,3621
40900,Howard,10/16/2002,W,6063
40900,Howard,11/06/2013,W,6536
40900,Howard,11/02/2005,W,6405
40900,Howard,11/22/2007,U,2037
40900,Howard,04/07/2005,W,6038
40900,Howard,06/08/2003,U,3166
40900,Howard,02/17/2015,W,6105
40900,Howard,02/03/2004,W,5777
40900,Howard,08/27/2004,W,5908
40900,Howard,10/11/2015,U,4577
40900,Howard,01/17/2003,W,5777
40900,Howard,06/02/2012,A,5051
40900,Howard,08/25/2016,W,5695
40900,Howard,01/13/2001,A,3840
40900,Howard,12/11/2008,W,5782
40900,Howard,08/31/2004,W,5607
40900,Howard,04/08/2016,W,5832
40900,Howard,09/28/2007,W,6311
40900,Howard,06/02/2011,W,6420
40900,Howard,06/05/2011,U,3544
40900,Howard,07/02/2009,W,6881
40900,Howard,04/05/2010,W,5871
40900,Howard,11/06/2010,A,4403
40900,Howard,11/11/2002,W,5086
40900,Howard,01/31/2004,A,3493
40900,Howard,05/04/2010,W,6545
40900,Howard,03/16/2005,W,5817
40900,Howard,09/24/2007,W,6039
40900,Howard,02/27/2014,W,6004
40900,Howard,05/03/2010,W,6161
40900,Howard,05/05/2014,W,6261
40900,Howard,04/21/2004,W,5568
40900,Howard,02/06/2014,W,6309
40900,Howard,12/26/2013,W,4524
40900,Howard,09/06/2016,W,5828
40900,Howard,09/25/2008,W,6336
40900,Howard,02/07/2016,U,3119
40900,Howard,08/20/2003,W,5734
40900,Howard,12/26/2006,W,4455
40900,Howard,03/26/2003,W,5782
40900,Howard,07/05/2006,W,6338
40900,Howard,09/12/2007,W,6201
40900,Howard,01/13/2011,W,6187
40900,Howard,04/26/2008,A,3908
40900,Howard,08/06/2008,W,6277
40900,Howard,04/26/2012,W,6863
40900,Howard,12/31/2008,W,5016
40900,Howard,07/06/2015,W,7480
40900,Howard,12/11/2009,W,5972
40900,Howard,05/04/2008,U,2975
40900,Howard,03/08/2006,W,6033
40900,Howard,12/17/2013,W,6183
40900,Howard,12/26/2010,U,2524
40900,Howard,06/24/2008,W,6525
40900,Howard,08/16/2009,U,3534
40900,Howard,09/25/2002,W,6272
40900,Howard,07/11/2012,W,6794
40900,Howard,06/21/2007,W,5897
40900,Howard,05/06/2004,W,5926
40900,Howard,02/11/2016,W,5981
40900,Howard,04/13/2005,W,6270
40900,Howard,10/28/2015,W,7861
40900,Howard,02/18/2006,A,3266
40900,Howard,04/16/2001,W,5753
40900,Howard,12/26/2015,A,3208
40900,Howard,04/08/2015,W,6001
40900,Howard,08/05/2008,W,6330
40900,Howard,10/29/2011,A,4486
40900,Howard,01/10/2015,A,3689
40900,Howard,09/06/2015,U,4643
40900,Howard,03/14/2008,W,6214
40900,Howard,01/14/2017,A,3528
40900,Howard,08/07/2001,W,6490
40900,Howard,11/15/2010,W,6451
40900,Howard,09/17/2010,W,6890
40900,Howard,10/27/2007,A,4155
40900,Howard,01/27/2001,A,3774
40900,Howard,10/11/2004,W,5137
40900,Howard,10/15/2001,W,6186
40900,Howard,08/28/2014,W,6604
40900,Howard,12/31/2012,W,5325
40900,Howard,01/05/2002,A,3486
40900,Howard,01/02/2010,A,3206
40900,Howard,07/04/2014,U,4439
40900,Howard,11/24/2017,W,3257
40900,Howard,01/10/2004,A,3411
40900,Howard,05/09/2014,W,6459
40900,Howard,02/22/2004,U,2520
40900,Howard,01/05/2014,U,2836
40900,Howard,07/21/2002,U,3030
40900,Howard,07/20/2010,W,6121
40900,Howard,05/21/2005,A,4621
40900,Howard,02/01/2009,U,2769
40900,Howard,04/11/2009,A,4034
40900,Howard,09/04/2012,W,6543
40900,Howard,08/24/2014,U,3650
40900,Howard,05/13/2006,A,4351
40900,Howard,02/23/2006,W,6062
40900,Howard,04/13/2014,U,3247
40900,Howard,11/04/2005,W,6320
40900,Howard,07/08/2006,A,4580
40900,Howard,02/11/2006,A,4135
40900,Howard,12/08/2013,U,3244
40900,Howard,05/30/2011,U,3727
40900,Howard,03/06/2004,A,3863
40900,Howard,12/08/2011,W,6484
40900,Howard,12/10/2009,W,5498
40900,Howard,05/06/2009,W,5906
40900,Howard,08/16/2015,U,4424
40900,Howard,02/24/2005,W,5810
40900,Howard,06/22/2001,W,6520
40900,Howard,02/16/2010,W,6224
40900,Howard,06/18/2004,W,6088
40900,Howard,09/13/2008,A,3689
40900,Howard,05/02/2004,U,2583
40900,Howard,03/14/2017,W,5529
40900,Howard,04/05/2015,U,3351
40900,Howard,05/13/2013,W,6085
40900,Howard,01/26/2001,W,6574
40900,Howard,09/16/2014,W,6758
40900,Howard,08/20/2002,W,5624
40900,Howard,10/28/2005,W,6810
40900,Howard,06/19/2017,W,5700
40900,Howard,12/16/2005,W,6130
40900,Howard,11/19/2011,A,4891
40900,Howard,07/29/2005,W,6213
40900,Howard,07/26/2014,A,4803
40900,Howard,12/23/2001,U,2610
40900,Howard,12/31/2009,W,5012
40900,Howard,12/31/2015,W,5616
40900,Howard,07/05/2008,A,4398
40900,Howard,11/08/2012,W,7867
40900,Howard,09/16/2001,U,2835
40900,Howard,11/16/2009,W,6159
40900,Howard,06/02/2005,W,6045
40900,Howard,09/17/2014,W,6701
40900,Howard,10/16/2004,A,3998
40900,Howard,11/21/2005,W,6095
40900,Howard,04/21/2015,W,6228
40900,Howard,07/16/2017,U,3262
40900,Howard,04/20/2002,A,4111
40900,Howard,02/19/2013,W,6165
40900,Howard,10/19/2009,W,6084
40900,Howard,09/29/2006,W,6736
40900,Howard,07/14/2016,W,5718
40900,Howard,02/23/2007,W,6172
40900,Howard,07/23/2004,W,6060
40900,Howard,06/12/2015,W,8130
40900,Howard,07/21/2010,W,6426
40900,Howard,04/09/2011,A,4434
40900,Howard,10/11/2014,A,4759
40900,Howard,05/04/2014,U,3368
40900,Howard,05/08/2006,W,6296
40900,Howard,01/12/2014,U,3317
40900,Howard,09/05/2011,U,3485
40900,Howard,12/08/2015,W,5928
40900,Howard,01/01/2016,U,2874
40900,Howard,05/13/2010,W,6111
40900,Howard,01/29/2001,W,6126
40900,Howard,11/25/2002,W,5884
40900,Howard,01/25/2014,A,3973
40900,Howard,04/03/2014,W,6205
40900,Howard,07/01/2006,A,4932
40900,Howard,11/08/2010,W,6651
40900,Howard,09/08/2012,A,5502
40900,Howard,12/06/2013,W,6411
40900,Howard,05/20/2016,W,5851
40900,Howard,03/02/2013,A,4389
40900,Howard,03/15/2007,W,6131
40900,Howard,01/21/2017,A,5052
40900,Howard,02/14/2012,W,6426
40900,Howard,04/02/2001,W,6386
40900,Howard,08/29/2013,W,6567
40900,Howard,09/16/2006,A,5078
40900,Howard,03/02/2010,W,6222
40900,Howard,06/07/2015,U,3534
40900,Howard,09/08/2007,A,4250
40900,Howard,09/26/2007,W,5852
